
2022-04-01;3171204;143.617;1144;32946.680;0.3915;3408.054;0.0552;13.07179;28.800;1107862.660041;996352.200352;629426.341822;503739.081762;166
2022-04-01;3124104;134.719;617;33237.405;0.4421;4365.948;0.0531;22.17611;53.869;1005212.412307;548155.853817;537433.213457;359624.054690;98
2022-04-01;3118601;545.655;6124;518359.249;0.3128;11860.044;0.0317;32.76087;84.644;15807290.275617;5441937.415233;8763717.346483;843364.284264;181
2022-04-01;3136652;46.876;240;24981.548;0.3690;6175.247;0.0611;25.60933;104.090;839575.720869;209149.567387;440003.487086;205014.552785;31
2022-04-01;3109006;74.012;362;56293.731;0.3472;4650.197;0.0714;21.31194;155.508;1618743.155876;314425.467341;840457.008964;261137.648203;87
2022-04-01;3106705;491.494;3994;247145.933;0.3533;3721.223;0.0369;12.54711;61.879;6985693.896976;3494351.603024;3740088.535010;843364.284264;667
2022-04-01;3106200;1792.568;24004;2745483.087;0.3521;9918.262;0.0339;31.88970;114.376;80155043.540651;21437219.977544;42895138.334670;5254229.370373;1331
2022-04-01;3162922;42.976;260;29554.709;0.3338;4807.453;0.0329;26.74547;113.672;863919.352525;228746.092824;444688.443297;211410.712675;39
2022-04-01;3154606;388.771;3199;41254.030;0.3758;1795.470;0.0650;7.06846;12.896;1318951.440125;2795960.908298;753128.022815;843364.284264;808
2022-04-01;3157807;259.953;2158;76197.017;0.3514;2822.832;0.0600;10.34174;35.309;2267086.318876;1886505.792687;1229892.948967;843364.284264;438
2022-04-01;3117876;10.478;61;57.019;0.3653;1451.774;0.1224;5.27284;0.935;9408.913650;53809.000589;9092.317388;90604.593783;29
2022-04-01;3140159;19.792;140;56.036;0.3805;1649.462;0.0481;8.73149;0.400;6054.186191;122662.780909;5907.484433;146523.528853;44
2022-04-01;3137601;107.535;531;66157.021;0.3186;9955.312;0.0528;28.72056;124.589;1928451.282631;478511.132941;1041446.554816;330976.818818;27
2022-04-01;3162955;26.896;202;2988.463;0.4133;3255.045;0.0843;13.50167;14.794;102315.024199;180935.030045;63773.809732;181209.182856;39
2022-04-01;3129806;169.307;1644;35807.499;0.3548;3202.412;0.0561;11.61426;21.781;1129685.449478;1459492.106733;636016.986396;843364.284264;289
2022-04-01;3156700;147.309;1335;49581.977;0.3845;3728.456;0.0675;12.54115;37.140;1289006.453938;1170495.856073;710881.631980;537231.379571;228
2022-04-01;3165537;36.986;268;34532.861;0.2619;10490.990;0.0240;30.23864;128.854;1035466.910561;233813.933904;564107.023909;211410.712675;0
2022-04-01;3144805;106.942;855;112992.704;0.3539;5465.520;0.0727;21.21235;132.155;3015661.018244;756906.590698;1578639.023636;420027.114816;114
2022-04-01;3153905;22.953;164;0.000;0.3026;2737.254;0.0484;9.76463;0.000;16920.801281;142961.375846;16746.790520;151007.653103;33
2022-04-01;3110004;90.435;422;28097.072;0.3738;3381.283;0.1012;16.37053;66.581;835681.393174;366761.254939;437443.249128;271813.772122;90
2022-04-01;3130101;76.742;371;33147.305;0.3687;4905.734;0.0483;17.21532;89.346;1009572.956957;323769.117069;542239.834653;265417.612142;57
2022-04-01;3154804;16.863;108;34943.379;0.3961;2926.986;0.0375;17.43950;323.550;867231.761882;87309.204216;443898.175052;90604.593783;61
2022-04-01;3149309;116.517;589;66766.792;0.4138;5043.755;0.0670;19.91141;113.356;1972963.127737;529013.592095;1024156.309454;356022.200758;147
2022-05-01;3171204;143.706;1143;32623.995;0.3909;3439.288;0.0541;13.21941;28.542;1119065.033651;1006798.361361;636326.682785;509090.707691;168
2022-05-01;3124104;135.046;617;33134.814;0.4415;4408.625;0.0510;22.39275;53.703;1014665.736321;553794.770127;542459.235634;363401.673001;99
2022-05-01;3118601;549.753;6122;518048.931;0.3128;11985.836;0.0280;33.10795;84.621;15970532.646252;5497887.894405;8855994.769903;852115.818203;182
2022-05-01;3136652;46.768;240;25265.554;0.3679;6251.595;0.0611;25.87312;105.273;847440.561922;211342.987021;444399.436867;207218.163488;32
2022-05-01;3109006;74.422;363;57179.142;0.3467;4702.050;0.0714;21.47229;157.518;1635154.135423;317743.014538;848910.188457;263970.861952;89
2022-05-01;3106705;495.149;3992;247685.292;0.3535;3760.495;0.0333;12.67990;62.045;7059210.725588;3530835.482941;3779187.294739;852115.818203;681
2022-05-01;3106200;1802.779;23995;2758071.996;0.3519;10018.920;0.0298;32.23493;114.944;81011651.545642;21656516.244734;43365013.188263;5309359.699364;1347
2022-05-01;3162922;43.294;260;30506.336;0.3339;4849.528;0.0327;27.01956;117.332;872878.193344;231122.297427;449244.822607;213614.323377;40
2022-05-01;3154606;391.654;3197;43910.606;0.3749;1812.349;0.0596;7.14160;13.735;1332917.690900;2825179.085677;760972.318216;852115.818203;818
2022-05-01;3157807;259.883;2151;72977.885;0.3508;2849.997;0.0569;10.47844;33.927;2289912.492898;1906164.316160;1242701.853401;852115.818203;443
2022-05-01;3117876;10.478;61;80.851;0.3642;1463.217;0.1224;5.32001;1.325;9482.470460;54366.494746;9162.755590;91548.998393;30
2022-05-01;3140159;19.792;140;49.941;0.3802;1663.203;0.0481;8.81914;0.357;6127.397039;123942.275695;5975.346205;148097.536508;45
2022-05-01;3137601;107.997;531;64904.842;0.3184;10073.982;0.0480;29.01110;122.231;1948651.881159;483364.073882;1052500.033673;334439.635618;28
2022-05-01;3162955;27.333;202;2988.463;0.4130;3281.880;0.0727;13.63208;14.794;103297.250730;182781.158237;64385.846355;183097.992033;39
2022-05-01;3129806;171.010;1645;36121.355;0.3544;3228.525;0.0513;11.72040;21.958;1141070.484724;1474526.170477;642417.718915;852115.818203;292
2022-05-01;3156700;147.903;1333;43171.324;0.3840;3764.920;0.0646;12.68434;32.387;1301969.738820;1182678.474292;717908.061478;542897.807023;231
2022-05-01;3165537;37.218;268;34337.763;0.2620;10596.424;0.0192;30.54646;128.126;1045842.946040;236263.252496;569714.906758;213614.323377;0
2022-05-01;3144805;107.578;855;111897.300;0.3545;5536.876;0.0682;21.43559;130.874;3048939.339624;764720.648145;1596183.443162;424434.336183;116
2022-05-01;3153905;23.412;164;0.000;0.3021;2759.841;0.0323;9.86126;0.000;17073.288112;144460.212596;16895.213019;152581.660758;33
2022-05-01;3110004;90.753;422;27688.696;0.3716;3406.088;0.1040;16.53434;65.613;843783.545689;370618.017796;441674.153187;274646.985870;91
2022-05-01;3130101;77.656;371;33600.254;0.3684;4947.678;0.0445;17.38665;90.567;1019471.986997;327159.778253;547438.239680;268250.825890;58
2022-05-01;3154804;16.863;108;35754.939;0.3957;3021.796;0.0375;17.64688;331.064;877337.250030;88296.243051;448879.520710;91548.998393;61
2022-05-01;3149309;117.785;588;67532.956;0.4133;5091.553;0.0601;20.13932;114.852;1992856.906482;534387.470199;1034409.936028;359799.819069;147
2022-06-01;3171204;144.966;1143;39589.851;0.3904;3477.359;0.0484;13.36639;34.637;1133021.448330;1017294.741472;644944.483639;514473.159719;171
2022-06-01;3124104;135.922;617;33158.759;0.4410;4454.521;0.0450;22.61050;53.742;1024114.229054;559460.795087;547510.295820;367201.050911;101
2022-06-01;3118601;553.820;6121;517907.870;0.3125;12109.745;0.0228;33.46396;84.612;16139714.580867;5554098.167951;8954595.861852;860917.762176;183
2022-06-01;3136652;46.982;242;25142.834;0.3750;6289.367;0.0659;25.90683;103.896;854592.266214;213565.317719;448212.171582;209434.467289;33
2022-06-01;3109006;74.491;363;55728.115;0.3463;4737.537;0.0681;21.68878;153.521;1651096.122893;321076.510584;857160.378141;266820.395399;90
2022-06-01;3106705;498.690;3996;245111.801;0.3535;3800.992;0.0310;12.79245;61.339;7130789.803531;3567531.489001;3817186.723534;860917.762176;693
2022-06-01;3106200;1812.894;23999;2779553.402;0.3515;10127.487;0.0253;32.56404;115.820;81872963.982668;21876903.494338;43836205.574682;5364807.586604;1361
2022-06-01;3162922;43.653;260;27438.119;0.3340;4927.350;0.0326;27.28146;105.531;880882.514709;233509.925449;453370.937304;215830.627179;40
2022-06-01;3154606;393.383;3200;43231.752;0.3742;1831.506;0.0576;7.20383;13.510;1346701.333660;2854565.276716;768731.887265;860917.762176;824
2022-06-01;3157807;261.893;2152;80268.131;0.3512;2882.045;0.0509;10.58098;37.299;2315619.831251;1925926.529633;1257101.404983;860917.762176;451
2022-06-01;3117876;10.478;61;80.053;0.3636;1473.558;0.1224;5.36743;1.312;9556.264172;54926.669013;9233.457103;92498.842903;30
2022-06-01;3140159;20.034;140;63.322;0.3801;1675.667;0.0476;8.90730;0.452;6205.347680;125227.921553;6045.467593;149680.610662;46
2022-06-01;3137601;108.855;531;64676.744;0.3182;10183.205;0.0407;29.30081;121.802;1968672.601308;488240.344958;1063454.911647;337922.398717;28
2022-06-01;3162955;27.366;202;2988.463;0.4126;3306.393;0.0667;13.76312;14.794;104281.101400;184636.161546;64999.261279;184997.681011;40
2022-06-01;3129806;173.089;1646;35951.854;0.3539;3251.606;0.0414;11.83664;21.842;1155013.390812;1489641.692493;651397.458518;860917.762176;295
2022-06-01;3156700;149.144;1334;41647.741;0.3835;3803.787;0.0569;12.80008;31.220;1314823.360532;1194928.842681;725008.238708;548596.873874;233
2022-06-01;3165537;37.313;268;34661.557;0.2621;10688.036;0.0144;30.89155;129.334;1057487.551819;238724.345995;576540.394357;215830.627179;0
2022-06-01;3144805;108.020;855;109002.294;0.3537;5602.766;0.0636;21.66012;127.488;3081875.325295;772572.271063;1613835.407508;428866.943748;117
2022-06-01;3153905;23.801;164;0.000;0.3015;2780.205;0.0161;9.95842;0.000;17226.799394;145966.254887;17044.659970;154164.734912;34
2022-06-01;3110004;90.762;421;28813.457;0.3701;3437.228;0.1015;16.73928;68.441;852168.966841;374484.138555;446002.625475;277496.519318;91
2022-06-01;3130101;77.825;371;35965.998;0.3681;4989.047;0.0411;17.56395;96.943;1030150.784319;330566.739777;553001.782242;271100.359338;60
2022-06-01;3154804;16.863;108;35097.221;0.3956;3059.967;0.0375;17.85134;324.974;887221.190472;89288.026999;453753.263153;92498.842903;61
2022-06-01;3149309;118.268;588;67734.216;0.4127;5152.975;0.0583;20.33485;115.194;2012880.702795;539787.182803;1044763.448786;363599.196979;149
2022-07-01;3171204;145.680;1143;34199.286;0.3899;3507.871;0.0460;13.49616;29.921;1143183.168496;1027852.830838;650596.033014;519892.449914;174
2022-07-01;3124104;136.086;617;38283.933;0.4403;4515.302;0.0429;22.84703;62.049;1035816.128611;565160.131166;553754.292790;371026.432233;101
2022-07-01;3118601;557.618;6125;522560.937;0.3122;12229.339;0.0195;33.79056;85.316;16308580.873562;5610675.855933;9051765.650750;869779.947744;185
2022-07-01;3136652;47.463;242;25536.724;0.3741;6314.778;0.0659;26.15645;105.524;861836.309728;215800.713717;452066.024642;211665.939749;34
2022-07-01;3109006;74.775;363;62011.480;0.3459;4775.188;0.0643;21.92506;170.831;1669529.044554;324429.604582;866690.011203;269689.431407;92
2022-07-01;3106705;501.395;3998;246805.004;0.3531;3828.767;0.0265;12.91292;61.732;7203506.919852;3604461.708846;3855973.046643;869779.947744;699
2022-07-01;3106200;1822.999;24003;2783117.038;0.3511;10222.589;0.0218;32.89722;115.949;82741877.531141;22098623.371014;44314876.951745;5420634.966048;1368
2022-07-01;3162922;44.312;260;28795.317;0.3341;4994.122;0.0278;27.55023;110.751;889299.850064;235911.590572;457696.895181;218062.099638;40
2022-07-01;3154606;396.328;3204;43709.708;0.3735;1847.932;0.0531;7.26425;13.642;1360607.650347;2884161.180764;776550.728446;869779.947744;834
2022-07-01;3157807;263.676;2152;82962.936;0.3507;2906.648;0.0484;10.68960;38.552;2342071.627708;1945804.927109;1271806.633694;869779.947744;456
2022-07-01;3117876;10.478;61;91.270;0.3628;1483.124;0.1224;5.41520;1.496;9632.383932;55490.136599;9306.113497;93455.188266;31
2022-07-01;3140159;20.725;140;55.475;0.3797;1687.471;0.0190;8.99615;0.396;6286.279433;126521.125850;6119.975566;151274.519572;46
2022-07-01;3137601;109.283;531;64767.419;0.3179;10267.285;0.0359;29.59392;121.973;1988877.342579;493145.284112;1074584.191797;341428.998278;28
2022-07-01;3162955;27.513;202;3021.455;0.4124;3329.088;0.0606;13.89506;14.958;105273.454222;186502.070603;65618.615952;186910.371695;40
2022-07-01;3129806;174.920;1650;36815.770;0.3548;3285.654;0.0375;11.92289;22.313;1166698.163519;1504883.028847;657944.489173;869779.947744;296
2022-07-01;3156700;150.362;1336;42035.874;0.3831;3831.540;0.0499;12.90660;31.464;1327664.280531;1207269.706541;732064.609527;554334.945843;235
2022-07-01;3165537;37.587;268;35707.050;0.2620;10796.043;0.0144;31.20823;133.235;1068398.321551;241199.908506;582389.313360;218062.099638;0
2022-07-01;3144805;108.924;858;110167.661;0.3534;5659.425;0.0558;21.80159;128.401;3113813.516603;780497.765968;1630408.402905;433329.888628;118
2022-07-01;3153905;23.801;163;0.000;0.3009;2799.437;0.0161;10.11701;0.000;17381.274016;147471.914175;17195.070260;155758.643822;34
2022-07-01;3110004;91.538;421;29311.637;0.3692;3500.897;0.0985;16.90652;69.624;860707.901581;378372.988619;450394.038416;280365.555325;92
2022-07-01;3130101;77.825;371;35872.220;0.3679;5030.345;0.0412;17.74820;96.691;1041281.758035;333993.731163;558988.590430;273969.395346;61
2022-07-01;3154804;16.863;108;30209.820;0.3956;3090.869;0.0375;18.03534;279.721;895522.776330;90285.641742;457932.465815;93455.188266;61
2022-07-01;3149309;120.501;588;69937.661;0.4122;5200.986;0.0490;20.53378;118.942;2033558.140142;545218.640849;1055400.512965;367424.578302;149
2022-08-01;3171204;146.907;1147;34520.061;0.3928;3524.495;0.0446;13.57951;30.096;1153398.196392;1038477.580052;656267.856371;525330.465898;175
2022-08-01;3124104;137.212;617;32578.003;0.4397;4567.883;0.0407;23.06404;52.801;1045056.549421;570875.449619;558667.707197;374865.031759;102
2022-08-01;3118601;561.708;6129;532033.519;0.3121;12345.412;0.0154;34.11674;86.806;16478705.758763;5667449.254305;9148610.733014;878672.755662;187
2022-08-01;3136652;47.870;242;27048.662;0.3671;6391.787;0.0604;26.41286;111.771;869538.233381;218042.378329;456132.158571;213905.122827;35
2022-08-01;3109006;74.977;363;57277.957;0.3456;4815.425;0.0607;22.14594;157.791;1685962.983869;327792.101499;875174.129110;272568.381067;93
2022-08-01;3106705;504.424;3998;250537.916;0.3525;3868.455;0.0226;13.04152;62.666;7277784.608230;3641495.490326;3895783.854747;878672.755662;706
2022-08-01;3106200;1833.664;24011;2780354.826;0.3507;10313.094;0.0174;33.22414;115.795;83607192.375881;22321039.110661;44791041.758595;5476655.251136;1388
2022-08-01;3162922;44.512;260;30063.522;0.3342;5052.978;0.0231;27.82512;115.629;898110.799638;238319.990568;462212.261639;220301.282716;41
2022-08-01;3154606;399.246;3206;45864.859;0.3735;1868.387;0.0485;7.32977;14.306;1375192.356089;2913858.605332;784660.102579;878672.755662;845
2022-08-01;3157807;266.083;2153;89290.529;0.3502;2933.425;0.0431;10.79267;41.473;2369371.463843;1965748.331692;1286185.607489;878672.755662;460
2022-08-01;3117876;10.789;61;69.218;0.3625;1492.698;0.1200;5.46304;1.135;9704.958850;56055.184291;9375.954721;94414.838180;31
2022-08-01;3140159;20.908;141;48.651;0.3931;1661.180;0.0189;9.02151;0.345;6358.520791;127827.219694;6186.504737;152873.936067;47
2022-08-01;3137601;109.573;530;66859.547;0.3175;10350.676;0.0336;29.94419;126.150;2009664.963145;498054.714873;1085785.240965;344947.714525;29
2022-08-01;3162955;27.790;202;3021.455;0.4122;3351.993;0.0485;14.02739;14.958;106266.567006;188373.212139;66239.223678;188829.671480;41
2022-08-01;3129806;175.638;1651;38392.743;0.3544;3305.451;0.0336;12.03179;23.254;1178890.965124;1520176.368823;664724.009668;878672.755662;299
2022-08-01;3156700;150.675;1336;42191.512;0.3826;3874.337;0.0460;13.03628;31.580;1341409.866239;1219645.177291;739868.645498;560092.845117;235
2022-08-01;3165537;37.587;268;37413.589;0.2621;10901.872;0.0144;31.53285;139.603;1079815.025146;243682.413118;588488.331721;220301.282716;0
2022-08-01;3144805;110.231;858;113713.886;0.3520;5697.930;0.0437;22.02331;132.534;3146945.233622;788445.485955;1647544.395897;437808.254746;120
2022-08-01;3153905;23.801;163;0.000;0.3004;2835.859;0.0161;10.21486;0.000;17537.665330;148981.795711;17347.397242;157358.060317;35
2022-08-01;3110004;92.421;421;28013.641;0.3687;3544.603;0.0864;17.07172;66.541;868871.162057;382272.743997;454628.598113;283244.504985;93
2022-08-01;3130101;77.825;371;33295.471;0.3678;5073.422;0.0412;17.96462;89.745;1054175.018009;337430.332696;567101.423206;276848.345005;61
2022-08-01;3154804;16.863;108;31390.844;0.3955;3120.781;0.0375;18.22475;290.656;904209.552938;91286.054048;462286.042058;94414.838180;61
2022-08-01;3149309;121.263;587;68823.288;0.4118;5246.197;0.0423;20.76641;117.246;2053858.605836;550656.066994;1065888.998707;371263.177827;150
2022-09-01;3171204;147.938;1147;36005.062;0.3923;3546.154;0.0401;13.71820;31.391;1165282.065142;1049077.019116;663346.990180;530766.851358;177
2022-09-01;3124104;137.740;615;32638.584;0.4390;4613.366;0.0407;23.35555;53.071;1054251.321731;576558.671087;563580.998160;378702.480328;103
2022-09-01;3118601;563.878;6128;539774.771;0.3118;12453.196;0.0123;34.47117;88.083;16650428.706350;5724078.166759;9245893.890890;887562.897181;188
2022-09-01;3136652;48.418;242;26741.051;0.3643;6452.109;0.0546;26.66831;110.500;877144.117373;220278.702874;460172.312670;216143.634513;36
2022-09-01;3109006;74.977;363;59486.904;0.3452;4852.306;0.0607;22.37070;163.876;1703028.717807;331146.588317;883925.298984;275446.467509;94
2022-09-01;3106705;506.587;4000;251378.643;0.3520;3905.104;0.0191;13.16552;62.845;7353691.433788;3678459.532398;3936943.525054;887562.897181;718
2022-09-01;3106200;1845.115;24022;2777023.188;0.3505;10398.955;0.0129;33.54526;115.603;84467757.583701;22543026.665324;45264198.278515;5532658.739227;1394
2022-09-01;3162922;44.512;261;29219.815;0.3342;5112.025;0.0231;27.98943;111.953;906622.247765;240731.894313;466592.462992;222539.794402;41
2022-09-01;3154606;402.421;3209;46746.438;0.3737;1881.835;0.0436;7.39312;14.567;1390089.079431;2943513.008084;792922.023686;887562.897181;852
2022-09-01;3157807;267.466;2155;84017.778;0.3496;2957.857;0.0396;10.89373;38.987;2396950.104654;1985662.709359;1301812.926825;887562.897181;462
2022-09-01;3117876;10.789;61;99.527;0.3621;1502.287;0.1200;5.51097;1.632;9783.244236;56618.885932;9450.503533;95374.200355;31
2022-09-01;3140159;20.908;141;33.908;0.3928;1660.908;0.0189;9.11053;0.240;6426.905241;129130.202177;6251.870021;154472.872996;48
2022-09-01;3137601;109.898;530;62774.581;0.3172;10470.819;0.0311;30.24598;118.443;2030077.054300;502952.450448;1097488.796898;348465.375729;30
2022-09-01;3162955;27.825;202;3161.892;0.4120;3375.863;0.0424;14.16046;15.653;107305.130126;190239.896263;66889.453176;190748.395788;42
2022-09-01;3129806;177.602;1650;38760.908;0.3530;3333.638;0.0260;12.15550;23.491;1191278.915075;1535424.036177;671632.591209;887562.897181;300
2022-09-01;3156700;152.133;1337;41373.529;0.3836;3922.346;0.0381;13.15197;30.945;1354048.356936;1232000.408354;746845.004470;565849.017956;239
2022-09-01;3165537;37.587;269;39936.366;0.2620;11009.740;0.0144;31.75161;148.462;1092070.999332;246168.244947;594963.387648;222539.794402;0
2022-09-01;3144805;111.151;858;113323.221;0.3489;5759.409;0.0391;22.25167;132.078;3180842.499123;796374.272979;1665587.347148;442285.278080;122
2022-09-01;3153905;23.884;163;0.000;0.2999;2855.156;0.0081;10.31262;0.000;17695.195806;150488.080426;17500.863386;158956.997246;35
2022-09-01;3110004;92.705;421;28993.897;0.3682;3575.304;0.0802;17.23876;68.869;877309.359743;386163.209425;458996.442856;286122.591427;93
2022-09-01;3130101;79.001;371;35067.086;0.3676;5125.652;0.0309;18.16882;94.520;1066418.066229;340858.747599;574408.024152;279726.431448;61
2022-09-01;3154804;17.081;108;31007.542;0.3959;3148.347;0.0370;18.41188;287.107;912733.911423;92284.083184;466566.356557;95374.200355;62
2022-09-01;3149309;121.831;587;69177.201;0.4113;5303.697;0.0399;20.96456;117.849;2074289.356546;556080.540168;1076441.617514;375100.626396;152
2022-10-01;3171204;149.701;1149;40177.417;0.3925;3596.809;0.0311;13.83131;34.967;1177441.710982;1059838.182646;669912.213357;536273.079057;180
2022-10-01;3124104;138.046;614;33268.105;0.4382;4707.226;0.0367;23.61378;54.183;1063701.680750;582309.197116;568623.025560;382589.229300;103
2022-10-01;3118601;565.860;6128;542573.150;0.3114;12602.082;0.0084;34.83114;88.540;16827033.573179;5781471.038920;9347482.643407;896567.251974;189
2022-10-01;3136652;48.704;242;27493.158;0.3627;6538.765;0.0489;26.92816;113.608;884975.547272;222545.196847;464300.094959;218410.904768;37
2022-10-01;3109006;74.977;363;55313.903;0.3447;4923.535;0.0609;22.58683;152.380;1718631.053527;334546.329276;892019.392173;278361.529254;95
2022-10-01;3106705;509.305;4003;248122.624;0.3516;3955.357;0.0162;13.28636;61.984;7428411.323760;3715950.339718;3977585.584363;896567.251974;727
2022-10-01;3106200;1856.006;24021;2820352.530;0.3501;10518.297;0.0084;33.87977;117.412;85325599.768977;22767999.606280;45726457.617374;5589381.714368;1412
2022-10-01;3162922;44.518;261;30826.115;0.3343;5172.336;0.0185;28.28207;118.108;916190.892650;243176.336160;471635.518218;224807.064658;41
2022-10-01;3154606;405.081;3211;46155.646;0.3732;1911.155;0.0386;7.45942;14.374;1404773.680870;2973586.198768;801109.559661;896567.251974;858
2022-10-01;3157807;269.079;2155;82569.973;0.3491;2992.390;0.0313;11.00025;38.316;2421977.845209;2005845.744526;1315232.687266;896567.251974;465
2022-10-01;3117876;10.952;61;45.016;0.3619;1519.129;0.0800;5.55928;0.738;9852.725876;57190.192264;9518.052265;96345.887631;32
2022-10-01;3140159;21.119;141;40.711;0.3906;1683.492;0.0187;9.20074;0.289;6498.320282;130450.762715;6319.033242;156092.351760;49
2022-10-01;3137601;109.898;530;63427.342;0.3168;10582.878;0.0311;30.52651;119.674;2049051.085310;507916.259561;1107664.511045;352028.228969;31
2022-10-01;3162955;28.005;204;3161.892;0.4209;3409.961;0.0422;14.15658;15.499;108341.793929;192150.494488;67533.813450;192691.770297;42
2022-10-01;3129806;180.211;1654;38283.792;0.3547;3408.108;0.0182;12.24334;23.146;1203423.347721;1550914.866881;678399.755866;896567.251974;304
2022-10-01;3156700;152.733;1337;42449.055;0.3831;3966.852;0.0332;13.27949;31.749;1367066.428326;1244522.319267;753997.199290;571679.141399;240
2022-10-01;3165537;37.507;268;38978.611;0.2618;11102.741;0.0096;32.20365;145.443;1104004.760236;248678.246536;601305.060994;224807.064658;0
2022-10-01;3144805;111.580;856;110834.938;0.3472;5922.605;0.0345;22.52419;129.480;3213137.970435;804391.292981;1682439.129383;446819.818551;125
2022-10-01;3153905;23.884;163;0.000;0.2993;2885.247;0.0081;10.41166;0.000;17854.426917;152014.685870;17656.030165;160576.476011;36
2022-10-01;3110004;93.158;421;30340.586;0.3661;3633.572;0.0741;17.41006;72.068;886183.970262;390106.159683;463557.953270;289037.653172;93
2022-10-01;3130101;79.785;371;36037.631;0.3674;5193.000;0.0274;18.35082;97.136;1077295.167394;344333.413978;580151.639078;282641.493192;62
2022-10-01;3154804;17.358;108;30867.466;0.3958;3197.840;0.0370;18.59971;285.810;921226.356578;93295.576362;470844.198988;96345.887631;62
2022-10-01;3149309;122.702;589;69455.643;0.4139;5366.748;0.0331;21.09927;117.921;2095536.886329;561596.924258;1087628.622975;378987.375368;154
2022-11-01;3171204;151.115;1150;34418.585;0.3915;3625.588;0.0254;13.96308;29.929;1189700.882545;1070583.520085;677644.754088;541760.620369;181
2022-11-01;3124104;138.609;614;33654.218;0.4374;4749.656;0.0346;23.83469;54.811;1073297.882651;588046.272932;573739.675733;386462.787881;104
2022-11-01;3118601;569.195;6131;545973.924;0.3110;12716.996;0.0051;35.16741;89.051;17000966.117839;5838757.703127;9446101.739331;905541.048847;192
2022-11-01;3136652;49.222;242;34312.393;0.3616;6589.797;0.0486;27.21766;141.787;895052.680583;224806.389595;469429.426733;220670.480629;38
2022-11-01;3109006;75.267;363;54462.384;0.3444;4947.567;0.0573;22.80128;150.034;1734026.969070;337938.118398;900018.565245;281266.698205;95
2022-11-01;3106705;514.384;4009;254104.650;0.3522;3980.889;0.0089;13.39618;63.384;7503625.100688;3753409.520408;4017623.608605;905541.048847;737
2022-11-01;3106200;1862.792;24028;2808406.946;0.3497;10594.812;0.0056;34.20861;116.881;86194300.500905;22992511.752351;46201850.820526;5645912.189755;1430
2022-11-01;3162922;44.518;261;30613.327;0.3344;5197.204;0.0185;28.56013;117.292;925146.213934;245615.060570;476205.758133;227066.640518;41
2022-11-01;3154606;410.836;3217;45814.829;0.3725;1925.247;0.0273;7.51631;14.241;1419350.180550;3003645.112282;809282.271327;905541.048847;868
2022-11-01;3157807;272.187;2157;76440.700;0.3485;3013.198;0.0218;11.10273;35.438;2448434.905593;2026000.260053;1331176.762313;905541.048847;468
2022-11-01;3117876;11.192;61;102.690;0.3613;1526.434;0.0600;5.60772;1.683;9932.651332;57760.162337;9594.136485;97314.277310;33
2022-11-01;3140159;21.710;141;24.935;0.3865;1691.380;0.0092;9.29064;0.177;6566.161952;131768.234523;6384.230985;157706.334528;50
2022-11-01;3137601;110.703;530;62810.569;0.3166;10656.345;0.0239;30.80530;118.511;2067835.177702;512868.458554;1117747.585467;355578.991017;31
2022-11-01;3162955;28.705;204;3161.892;0.4206;3395.622;0.0241;14.29118;15.499;109374.971237;194056.623912;68177.436305;194628.549610;43
2022-11-01;3129806;181.244;1654;37814.710;0.3541;3423.289;0.0152;12.36011;22.863;1215422.056081;1566369.465250;685110.892080;905541.048847;308
2022-11-01;3156700;154.366;1337;45004.323;0.3823;3992.648;0.0243;13.40848;33.661;1380885.820483;1257014.942012;761490.818137;577489.479256;243
2022-11-01;3165537;37.647;268;39378.721;0.2618;11253.039;0.0095;32.62450;146.936;1119062.042069;251182.377348;610569.481160;227066.640518;0
2022-11-01;3144805;113.698;858;110682.909;0.3485;6007.986;0.0224;22.69772;129.001;3246145.989234;812408.249088;1700040.957907;451338.970233;127
2022-11-01;3153905;23.884;163;0.000;0.2989;2900.873;0.0081;10.51045;0.000;18014.295861;153537.720655;17811.834777;162190.458779;37
2022-11-01;3110004;93.971;424;30346.316;0.3687;3616.147;0.0703;17.45812;71.572;895050.609661;394067.918878;468107.418439;291942.822123;94
2022-11-01;3130101;79.918;371;34937.653;0.3674;5232.306;0.0240;18.54270;94.172;1088647.400196;347799.953273;586571.910449;285546.662144;61
2022-11-01;3154804;17.578;108;32775.041;0.3958;3219.531;0.0366;18.79624;303.473;930359.338088;94304.703704;475417.607378;97314.277310;63
2022-11-01;3149309;122.910;589;69939.189;0.4134;5393.629;0.0309;21.29951;118.742;2116157.845517;567100.405781;1098276.018132;382860.933949;155
2022-12-01;3171204;152.708;1150;34639.881;0.3882;3656.562;0.0187;14.10632;30.122;1201817.501963;1081387.629073;685191.325159;547284.212386;183
2022-12-01;3124104;139.774;614;33831.700;0.4365;4784.347;0.0265;24.05679;55.100;1082924.948104;593814.727644;578878.466531;390361.794019;105
2022-12-01;3118601;571.503;6129;546904.817;0.3110;12827.312;0.0022;35.53840;89.232;17177959.125009;5896338.906596;9547262.179939;914573.799574;193
2022-12-01;3136652;50.422;242;32502.002;0.3608;6648.501;0.0216;27.50114;134.306;904534.761606;227079.949921;474330.690303;222944.900898;39
2022-12-01;3109006;76.478;363;53961.630;0.3441;4970.543;0.0394;23.01480;148.655;1749142.618945;341348.458888;907918.728447;284190.952824;96
