
2018-08-01;3156700;26.893;1295;44.506;0.4441;236.416;0.3131;0.87634;0.034;19594.749867;15342.546777;10763.903038;6234.873422;250
2018-08-01;3165537;5.213;260;153.826;0.3691;236.621;0.4010;1.02391;0.592;8481.602164;3081.333801;4365.069959;2500.058712;57
2018-08-01;3144805;18.018;812;263.442;0.4532;308.204;0.3203;1.04976;0.324;31468.368499;9636.596138;17325.030791;4917.067808;166
2018-08-01;3153905;4.598;144;0.000;0.4588;146.504;0.5310;0.90124;0.000;305.144179;1774.033831;299.278009;1785.756241;45
2018-08-01;3110004;20.446;404;70.808;0.4258;245.957;0.3449;0.93848;0.175;10330.256605;4831.952071;5726.355316;3214.361183;89
2018-08-01;3130101;9.981;356;55.689;0.4810;137.805;0.2820;0.86433;0.156;9153.506463;4230.392941;4715.061664;3020.512302;108
2018-08-01;3154804;2.603;98;162.246;0.3915;260.080;0.2464;0.82677;1.656;7797.238915;1143.693597;4157.137874;1071.453772;31
2018-08-01;3149309;19.011;602;249.459;0.4419;274.828;0.3114;0.96021;0.414;22840.549193;7023.769823;11557.246682;4091.966002;119
2018-09-01;3171204;24.167;1075;80.784;0.5343;193.176;0.3357;0.83599;0.075;14748.643571;12773.940183;8660.512821;5830.636947;236
2018-09-01;3124104;28.079;606;184.193;0.4735;210.193;0.3340;0.93123;0.304;9355.738694;7272.251049;5855.083971;4225.198759;98
2018-09-01;3118601;72.303;6085;2431.648;0.4336;361.070;0.3307;1.17610;0.400;211431.203779;72666.057445;116401.268166;10089.998402;631
2018-09-01;3136652;5.734;219;36.158;0.3724;319.438;0.2711;1.01661;0.165;8305.738619;2592.166433;4910.132200;2319.296000;44
2018-09-01;3109006;15.393;346;239.867;0.4397;260.483;0.3068;0.94578;0.693;12258.264719;4144.808019;6943.306310;2939.687235;94
2018-09-01;3106705;69.819;3904;1351.978;0.4473;229.942;0.2871;0.88328;0.346;97044.662834;46043.393862;54102.967505;10089.998402;905
2018-09-01;3106200;213.880;23598;12034.279;0.4428;384.754;0.3104;1.19518;0.510;926317.830001;283966.096204;494994.876645;61855.515028;2708
2018-09-01;3162922;5.774;279;101.430;0.4340;221.872;0.3349;0.90691;0.364;8320.119156;3287.837608;4212.197871;2513.144878;46
2018-09-01;3154606;75.001;3049;42.246;0.4381;136.545;0.3767;0.74950;0.014;16226.934466;36115.222816;10619.480031;10089.998402;992
2018-09-01;3157807;38.818;2081;271.777;0.4586;180.563;0.2983;0.82414;0.131;28601.388780;24650.090283;16787.051432;10089.998402;527
2018-09-01;3117876;2.729;61;0.000;0.5017;182.350;0.4167;0.79213;0.000;80.913452;734.114560;80.417381;1077.062129;61
2018-09-01;3140159;2.874;128;0.000;0.4414;175.129;0.2941;0.81598;0.000;308.723885;1540.487294;305.825236;1649.440316;39
2018-09-01;3137601;15.602;535;133.676;0.4568;300.949;0.3414;1.07481;0.250;18976.872656;6464.309380;10119.294592;3917.404762;78
2018-09-01;3162955;6.923;212;0.000;0.4628;208.038;0.4324;0.82707;0.000;409.994332;2451.334964;413.761951;2154.124191;44
2018-09-01;3129806;29.011;1619;157.972;0.4193;167.585;0.3452;0.82917;0.098;10884.401292;19325.653370;6642.536989;10089.998402;387
2018-09-01;3156700;26.893;1295;34.143;0.4439;236.654;0.3148;0.87695;0.026;19617.929919;15413.556438;10781.308218;6268.523562;253
2018-09-01;3165537;5.287;260;145.881;0.3688;237.488;0.3959;1.02545;0.561;8531.896472;3095.590567;4388.829340;2513.144878;57
2018-09-01;3144805;18.018;812;236.337;0.4534;308.430;0.3203;1.05068;0.291;31564.226604;9681.121114;17377.227404;4943.240139;169
2018-09-01;3153905;4.598;144;0.000;0.4583;146.806;0.5310;0.90179;0.000;306.417888;1781.929885;300.500436;1795.103502;45
2018-09-01;3110004;20.446;404;129.981;0.4261;245.942;0.3449;0.93940;0.322;10376.365724;4854.104892;5748.890975;3231.186253;89
2018-09-01;3130101;9.981;357;53.196;0.4813;137.884;0.2820;0.86261;0.149;9173.308195;4249.968577;4725.320200;3037.337372;109
2018-09-01;3154804;2.603;98;162.048;0.3915;257.656;0.2464;0.82777;1.654;7848.671664;1149.067301;4179.454698;1077.062129;32
2018-09-01;3149309;19.276;602;271.188;0.4419;275.022;0.3092;0.96125;0.450;22939.357181;7056.779720;11606.271736;4114.399429;122
2018-10-01;3171204;24.442;1076;94.231;0.5353;193.427;0.3349;0.83594;0.088;14804.869440;12830.125497;8696.666225;5860.706494;239
2018-10-01;3124104;28.459;606;147.984;0.4734;210.473;0.3347;0.93249;0.244;9414.026551;7303.894450;5885.765225;4246.424322;98
2018-10-01;3118601;72.545;6089;2667.939;0.4337;362.267;0.3311;1.17740;0.438;212541.577212;72984.005751;117002.440299;10139.171246;643
2018-10-01;3136652;5.865;219;48.380;0.3723;319.321;0.2651;1.01784;0.221;8333.399383;2603.601920;4927.518437;2331.677579;44
2018-10-01;3109006;15.393;346;216.566;0.4399;260.981;0.3120;0.94689;0.626;12338.686081;4162.875043;6983.257155;2955.606408;95
2018-10-01;3106705;69.733;3906;1351.625;0.4473;230.885;0.2882;0.88368;0.346;97621.473501;46247.352818;54418.816245;10139.171246;918
2018-10-01;3106200;215.795;23603;11025.333;0.4429;385.695;0.3108;1.19657;0.467;930485.784868;285198.570148;497131.790111;62165.279590;2739
2018-10-01;3162922;5.774;280;55.022;0.4339;221.961;0.3380;0.90477;0.197;8339.256480;3302.458322;4221.743219;2525.526457;46
2018-10-01;3154606;75.157;3049;43.227;0.4384;136.640;0.3776;0.74985;0.014;16261.269704;36274.431944;10645.807958;10139.171246;1001
2018-10-01;3157807;38.818;2082;318.334;0.4588;180.638;0.2992;0.82430;0.153;28720.643373;24758.805733;16849.343329;10139.171246;532
2018-10-01;3117876;2.729;61;0.000;0.5022;183.312;0.4167;0.79241;0.000;81.437987;737.299787;80.951550;1082.368520;61
2018-10-01;3140159;2.874;128;0.000;0.4419;176.483;0.2941;0.81647;0.000;309.820817;1547.171048;306.903207;1658.284301;40
2018-10-01;3137601;15.876;535;166.531;0.4573;301.378;0.3406;1.07598;0.311;19037.139365;6492.245387;10149.640323;3936.861528;79
2018-10-01;3162955;6.923;212;0.000;0.4635;208.533;0.4400;0.82778;0.000;411.868852;2462.404933;415.688263;2164.736972;45
2018-10-01;3129806;29.011;1618;137.212;0.4197;168.355;0.3458;0.83032;0.085;10945.987977;19410.140209;6679.393620;10139.171246;391
2018-10-01;3156700;26.893;1296;41.065;0.4437;236.582;0.3162;0.87686;0.032;19643.269628;15481.229455;10799.597538;6300.361907;255
2018-10-01;3165537;5.287;261;192.944;0.3684;238.838;0.3959;1.02318;0.739;8596.242605;3109.219160;4418.261209;2525.526457;58
2018-10-01;3144805;18.119;813;127.457;0.4536;308.891;0.3187;1.05018;0.157;31626.501190;9723.573401;17415.248214;4968.003296;170
2018-10-01;3153905;4.716;144;0.000;0.4579;147.125;0.5221;0.90232;0.000;307.714881;1789.449110;301.746147;1803.947487;45
2018-10-01;3110004;21.305;404;50.421;0.4264;246.057;0.3386;0.94013;0.125;10396.915403;4875.200493;5760.267548;3247.105425;90
2018-10-01;3130101;10.480;356;42.418;0.4816;137.614;0.2744;0.86569;0.119;9190.399307;4268.557770;4734.713270;3053.256544;109
2018-10-01;3154804;2.603;98;133.030;0.3917;257.769;0.2571;0.82865;1.357;7891.518375;1154.184551;4198.331842;1082.368520;32
2018-10-01;3149309;19.557;602;267.044;0.4419;275.584;0.3122;0.96231;0.444;23043.107314;7088.214254;11659.786592;4135.624992;125
2018-11-01;3171204;24.720;1074;86.032;0.5347;193.333;0.3345;0.83830;0.080;14857.296414;12898.479805;8730.632715;5890.840962;242
2018-11-01;3124104;28.391;605;193.903;0.4721;210.392;0.3396;0.93557;0.321;9494.454659;7342.399438;5928.921882;4267.695711;100
2018-11-01;3118601;72.271;6072;2505.994;0.4327;361.045;0.3314;1.18287;0.413;213603.060275;73370.455807;117583.099283;10188.450253;650
2018-11-01;3136652;5.833;219;38.359;0.3717;318.747;0.2814;1.01897;0.175;8352.201099;2617.540089;4938.884812;2344.085889;45
2018-11-01;3109006;15.703;341;276.472;0.4390;260.219;0.3130;0.96217;0.811;12446.487417;4184.577854;7038.355937;2971.559949;95
2018-11-01;3106705;69.731;3904;1358.471;0.4468;230.328;0.2913;0.88506;0.348;98200.496080;46495.821365;54735.783435;10188.450253;925
2018-11-01;3106200;217.017;23561;10948.731;0.4420;384.917;0.3114;1.20045;0.465;934579.407573;286698.100745;499218.020449;62475.712927;2771
2018-11-01;3162922;5.741;279;66.315;0.4325;219.863;0.3396;0.90928;0.238;8363.513298;3320.215167;4234.023132;2537.934767;46
2018-11-01;3154606;75.865;3045;35.530;0.4375;136.314;0.3770;0.75124;0.012;16292.280977;36468.229774;10670.324548;10188.450253;1013
2018-11-01;3157807;38.815;2081;317.312;0.4580;180.248;0.2993;0.82530;0.152;28836.686918;24891.250161;16909.146054;10188.450253;540
2018-11-01;3117876;2.729;62;0.000;0.5018;183.833;0.4167;0.77992;0.000;81.964042;741.245753;81.487239;1087.686367;62
2018-11-01;3140159;2.874;128;0.000;0.4418;175.908;0.2941;0.81701;0.000;310.720975;1555.317558;307.784404;1667.147379;40
2018-11-01;3137601;15.876;536;112.222;0.4566;300.677;0.3414;1.07510;0.209;19078.781427;6526.358896;10171.347360;3956.360301;81
2018-11-01;3162955;7.248;212;0.000;0.4625;208.130;0.4408;0.82856;0.000;413.683090;2475.897590;417.537548;2175.372667;46
2018-11-01;3129806;29.097;1618;155.037;0.4191;168.538;0.3465;0.83105;0.096;11015.403465;19513.117183;6720.531137;10188.450253;395
2018-11-01;3156700;26.847;1294;33.007;0.4428;235.266;0.3168;0.87887;0.026;19665.880037;15563.585577;10816.583294;6332.268990;258
2018-11-01;3165537;5.287;261;177.401;0.3677;238.879;0.3959;1.02488;0.680;8655.876389;3125.830403;4445.801604;2537.934767;59
2018-11-01;3144805;18.169;812;249.430;0.4526;307.154;0.3197;1.05244;0.307;31725.683398;9775.252822;17468.261629;4992.819917;172
2018-11-01;3153905;4.761;144;0.000;0.4562;146.577;0.5133;0.90290;0.000;309.124390;1798.613933;303.104375;1812.810566;46
2018-11-01;3110004;21.635;405;129.529;0.4254;244.725;0.3375;0.93876;0.320;10442.683188;4900.976559;5782.570142;3263.058967;91
2018-11-01;3130101;10.640;356;48.547;0.4806;137.819;0.2707;0.86640;0.136;9207.732885;4291.215250;4743.513843;3069.210086;110
2018-11-01;3154804;2.603;98;105.926;0.3913;256.430;0.2464;0.82942;1.081;7924.272846;1160.421722;4212.311008;1087.686367;32
2018-11-01;3149309;19.793;600;326.141;0.4406;275.072;0.3099;0.96679;0.544;23172.489086;7126.401018;11727.055965;4156.896381;127
2018-12-01;3171204;24.846;1075;91.733;0.5349;193.903;0.3345;0.83824;0.085;14908.246542;12957.749259;8762.815812;5920.078708;244
2018-12-01;3124104;28.632;603;239.593;0.4715;211.110;0.3368;0.94022;0.397;9588.948202;7375.645466;5977.881446;4288.334121;101
2018-12-01;3118601;72.976;6076;2438.740;0.4324;362.444;0.3321;1.18417;0.401;214661.047047;73705.452275;118169.992662;10236.262850;661
2018-12-01;3136652;5.833;219;59.591;0.3716;319.220;0.2814;1.02019;0.272;8380.180388;2629.614517;4955.189786;2356.124961;46
2018-12-01;3109006;15.703;341;331.529;0.4390;263.894;0.3130;0.96362;0.972;12571.733865;4203.378677;7100.922001;2987.038756;96
2018-12-01;3106705;70.008;3906;1115.996;0.4464;230.685;0.2923;0.88540;0.286;98682.143480;46711.176238;55002.836080;10236.262850;932
2018-12-01;3106200;218.069;23563;10884.793;0.4416;385.915;0.3122;1.20200;0.462;938674.761053;287997.232043;501312.619453;62776.908604;2806
2018-12-01;3162922;5.741;278;81.525;0.4319;220.289;0.3396;0.91384;0.293;8393.959997;3335.542524;4249.513414;2549.973839;47
2018-12-01;3154606;76.565;3046;33.441;0.4373;136.553;0.3776;0.75135;0.011;16323.146571;36636.169083;10694.995431;10236.262850;1024
2018-12-01;3157807;39.399;2082;253.585;0.4580;180.272;0.3002;0.82544;0.122;28934.460315;25006.039931;16961.945818;10236.262850;546
2018-12-01;3117876;2.729;62;0.000;0.5019;181.612;0.4043;0.78019;0.000;82.358561;744.664084;81.891392;1092.845970;63
2018-12-01;3140159;2.874;129;0.000;0.4421;175.666;0.2941;0.81117;0.000;311.516536;1562.429893;308.561004;1675.746717;41
2018-12-01;3137601;16.104;536;149.288;0.4567;299.904;0.3398;1.07628;0.279;19135.681627;6555.910922;10201.038095;3975.278843;82
2018-12-01;3162955;7.248;212;0.000;0.4625;208.254;0.4481;0.82928;0.000;415.657947;2487.586078;419.549285;2185.691872;46
2018-12-01;3129806;29.262;1619;113.936;0.4190;168.792;0.3471;0.83117;0.070;11068.332059;19602.379738;6753.143318;10236.262850;400
2018-12-01;3156700;26.847;1294;32.342;0.4423;235.246;0.3196;0.87947;0.025;19688.514344;15634.929460;10833.932824;6363.226604;262
2018-12-01;3165537;5.492;261;131.815;0.3671;238.759;0.3878;1.02632;0.505;8701.378718;3140.220475;4467.411117;2549.973839;60
2018-12-01;3144805;18.169;812;243.444;0.4523;307.262;0.3202;1.05338;0.300;31827.839133;9820.021935;17524.518533;5016.898061;173
2018-12-01;3153905;4.620;144;0.000;0.4552;146.541;0.5263;0.90344;0.000;310.480492;1806.553283;304.409194;1821.409903;47
2018-12-01;3110004;21.859;405;89.863;0.4252;243.680;0.3354;0.93957;0.222;10475.083321;4923.305981;5798.765834;3278.537774;93
2018-12-01;3130101;10.640;356;37.152;0.4801;138.448;0.2761;0.86703;0.104;9221.435521;4310.843088;4750.775488;3084.688893;111
2018-12-01;3154804;2.603;98;109.469;0.3912;255.923;0.2571;0.83024;1.117;7961.192437;1165.824891;4229.243486;1092.845970;32
2018-12-01;3149309;20.118;602;217.806;0.4425;274.340;0.3129;0.96451;0.362;23251.742307;7159.591913;11766.691109;4177.534790;128
2019-01-01;3171204;24.905;1074;84.990;0.5355;193.840;0.3345;0.83973;0.079;14957.527645;13015.320919;8794.350634;5949.767395;246
2019-01-01;3124104;28.632;603;219.207;0.4713;212.173;0.3382;0.94169;0.364;9675.753708;7407.969220;6023.064795;4309.290840;101
2019-01-01;3118601;73.993;6076;2435.967;0.4324;362.558;0.3319;1.18622;0.401;215711.263239;74031.155635;118751.604983;10284.812870;668
2019-01-01;3136652;5.833;219;125.903;0.3715;319.728;0.2899;1.02193;0.575;8439.919270;2641.353990;4989.213670;2368.349715;46
2019-01-01;3109006;15.703;341;256.843;0.4392;264.245;0.3142;0.96492;0.753;12674.121813;4221.657947;7153.875977;3002.756296;96
2019-01-01;3106705;70.619;3907;1436.234;0.4463;230.833;0.2932;0.88603;0.368;99270.176839;46920.610574;55317.846764;10284.812870;941
2019-01-01;3106200;219.169;23575;10695.803;0.4415;385.979;0.3129;1.20300;0.454;942655.949755;289260.967511;503337.158120;63082.749683;2852
2019-01-01;3162922;5.741;278;262.898;0.4316;220.885;0.3427;0.91601;0.946;8488.169615;3350.444686;4294.674495;2562.198592;47
2019-01-01;3154606;76.750;3048;45.690;0.4374;136.510;0.3779;0.75122;0.015;16360.629298;36799.556812;10723.666939;10284.812870;1036
2019-01-01;3157807;40.116;2081;172.314;0.4581;180.135;0.2978;0.82634;0.083;29004.087966;25117.591724;17001.646118;10284.812870;552
2019-01-01;3117876;2.729;62;0.000;0.5025;182.131;0.4043;0.78046;0.000;82.879655;747.987588;82.422120;1098.085150;63
2019-01-01;3140159;2.874;129;0.000;0.4425;174.071;0.2941;0.81167;0.000;312.407489;1569.344925;309.432997;1684.478684;42
2019-01-01;3137601;16.383;537;117.984;0.4568;299.675;0.3398;1.07534;0.220;19179.933086;6584.696752;10224.098936;3994.489170;82
2019-01-01;3162955;7.248;212;0.000;0.4628;208.380;0.4516;0.83000;0.000;417.587511;2498.950316;421.533899;2196.170232;47
2019-01-01;3129806;29.262;1620;170.990;0.4191;168.943;0.3492;0.83132;0.106;11139.434594;19689.219673;6793.620251;10284.812870;406
2019-01-01;3156700;27.169;1298;25.277;0.4433;234.535;0.3226;0.87734;0.019;19707.737765;15704.508617;10849.094731;6394.661684;266
2019-01-01;3165537;5.576;261;199.617;0.3667;238.548;0.3807;1.02804;0.765;8768.623570;3154.211353;4498.516830;2562.198592;61
2019-01-01;3144805;17.907;812;127.257;0.4523;306.875;0.3218;1.05419;0.157;31891.795788;9863.549112;17563.666480;5041.347567;177
2019-01-01;3153905;4.620;144;0.000;0.4545;146.511;0.5263;0.90397;0.000;311.878617;1814.272389;305.756037;1830.141870;47
2019-01-01;3110004;21.932;405;131.196;0.4252;243.366;0.3302;0.94047;0.324;10521.203639;4945.015965;5821.026971;3294.255314;94
2019-01-01;3130101;10.640;356;56.832;0.4799;138.620;0.2761;0.86772;0.160;9242.693918;4329.926432;4761.814001;3100.406433;112
2019-01-01;3154804;2.603;98;122.387;0.3911;255.466;0.2571;0.83115;1.249;8003.763967;1171.078171;4249.169275;1098.085150;32
2019-01-01;3149309;20.340;602;223.750;0.4421;273.447;0.3114;0.96549;0.372;23338.165768;7191.862061;11811.312409;4198.491510;128
2019-02-01;3171204;25.083;1073;99.359;0.5365;194.629;0.3341;0.84122;0.093;15011.798512;13068.833459;8828.297383;5978.790076;248
2019-02-01;3124104;28.632;603;181.514;0.4712;212.615;0.3382;0.94306;0.301;9751.066312;7438.041970;6063.503916;4329.777439;102
2019-02-01;3118601;74.258;6074;2066.680;0.4326;363.523;0.3331;1.18843;0.340;216605.731692;74334.077503;119249.977828;10332.273769;678
2019-02-01;3136652;5.830;219;35.574;0.3714;321.188;0.3000;1.02312;0.162;8465.080132;2652.275934;5006.103932;2380.300231;47
2019-02-01;3109006;15.703;341;195.599;0.4397;264.456;0.3168;0.96607;0.574;12756.202112;4238.664262;7197.555329;3018.121245;96
2019-02-01;3106705;70.750;3909;1389.339;0.4465;231.584;0.2935;0.88643;0.355;99860.411012;47115.559797;55639.528194;10332.273769;953
2019-02-01;3106200;220.938;23576;10729.402;0.4417;386.606;0.3134;1.20453;0.455;946680.474789;290436.747223;505391.588649;63381.729841;2879
2019-02-01;3162922;5.741;278;302.371;0.4335;221.450;0.3427;0.91822;1.088;8591.765229;3364.309071;4342.676180;2574.149108;48
2019-02-01;3154606;77.609;3051;36.264;0.4378;136.691;0.3771;0.75082;0.012;16392.376446;36951.715952;10748.659690;10332.273769;1047
2019-02-01;3157807;40.498;2082;336.171;0.4585;180.467;0.2978;0.82648;0.161;29128.506196;25221.425002;17066.059954;10332.273769;559
2019-02-01;3117876;2.729;62;0.000;0.5030;182.964;0.4043;0.78072;0.000;83.403176;751.079645;82.955274;1103.206800;64
2019-02-01;3140159;2.874;129;0.000;0.4432;174.090;0.2941;0.81214;0.000;313.196080;1575.778399;310.202627;1693.014766;43
2019-02-01;3137601;16.383;536;83.884;0.4574;299.435;0.3398;1.07833;0.156;19215.525077;6611.428086;10244.289181;4013.268552;82
2019-02-01;3162955;7.248;212;0.000;0.4635;208.910;0.4516;0.83068;0.000;419.353726;2509.523157;423.353759;2206.413531;47
2019-02-01;3129806;29.447;1618;156.060;0.4197;169.359;0.3502;0.83297;0.096;11207.903368;19769.912393;6833.792900;10332.273769;412
2019-02-01;3156700;27.486;1298;25.482;0.4433;233.897;0.3237;0.87791;0.020;19730.546243;15769.242332;10867.078424;6425.391582;268
2019-02-01;3165537;5.576;261;110.668;0.3668;238.807;0.3807;1.02939;0.424;8808.890802;3167.227917;4518.525160;2574.149108;62
2019-02-01;3144805;17.907;812;184.614;0.4525;307.152;0.3239;1.05502;0.227;31972.908268;9904.045088;17609.850480;5065.248599;180
2019-02-01;3153905;4.620;144;0.000;0.4542;146.553;0.5263;0.90448;0.000;313.170765;1821.453941;306.996904;1838.677953;48
2019-02-01;3110004;22.157;405;110.322;0.4255;243.666;0.3291;0.94130;0.272;10560.726360;4965.214081;5840.716002;3309.620263;94
2019-02-01;3130101;10.640;356;55.522;0.4804;139.854;0.2761;0.86840;0.156;9265.459225;4347.680825;4774.222262;3115.771382;114
2019-02-01;3154804;2.581;98;140.672;0.3912;255.684;0.2714;0.83206;1.435;8049.282277;1175.965616;4269.285021;1103.206800;33
2019-02-01;3149309;20.440;603;291.585;0.4421;273.928;0.3092;0.96494;0.484;23447.610172;7221.934812;11866.447879;4218.978109;130
2019-03-01;3171204;25.219;1074;91.846;0.5373;195.108;0.3337;0.84113;0.086;15065.357863;13122.500461;8862.536592;6007.516759;251
2019-03-01;3124104;28.632;603;517.750;0.4711;212.907;0.3382;0.94510;0.859;9932.428600;7468.173443;6149.065525;4350.055097;103
2019-03-01;3118601;74.174;6077;2199.106;0.4327;364.406;0.3348;1.18973;0.362;217557.598948;74637.740789;119779.333234;10379.250621;684
2019-03-01;3136652;5.830;219;58.771;0.3714;322.308;0.3041;1.02447;0.268;8500.365199;2663.219206;5028.368952;2392.128865;47
2019-03-01;3109006;15.703;342;326.817;0.4399;264.486;0.3220;0.96464;0.956;12878.863609;4255.753754;7258.485523;3033.329489;97
2019-03-01;3106705;71.422;3912;1290.409;0.4466;232.164;0.2927;0.88654;0.330;100391.295789;47311.039602;55924.656998;10379.250621;963
2019-03-01;3106200;223.071;23584;10362.418;0.4417;387.190;0.3137;1.20568;0.439;950588.827892;291615.222613;507396.113073;63677.660739;2913
2019-03-01;3162922;5.741;278;100.990;0.4357;221.883;0.3427;0.91949;0.363;8626.310727;3378.200530;4359.087949;2585.977743;49
2019-03-01;3154606;78.227;3052;30.778;0.4381;136.680;0.3770;0.75091;0.010;16425.282589;37104.222181;10775.224313;10379.250621;1061
2019-03-01;3157807;40.829;2083;136.753;0.4588;180.550;0.2983;0.82655;0.066;29185.778038;25325.511002;17100.069029;10379.250621;561
2019-03-01;3117876;2.729;62;0.000;0.5035;183.817;0.4043;0.78098;0.000;83.929182;754.177740;83.490915;1108.276215;65
2019-03-01;3140159;2.956;129;0.000;0.4439;174.039;0.2843;0.81261;0.000;313.984450;1582.224435;310.972035;1701.463791;43
2019-03-01;3137601;16.242;536;139.370;0.4580;300.141;0.3447;1.07943;0.260;19269.138180;6638.211618;10272.441704;4031.856406;83
2019-03-01;3162955;7.248;212;0.000;0.4639;209.065;0.4516;0.83136;0.000;421.463883;2520.116643;425.486095;2216.552360;47
2019-03-01;3129806;29.672;1618;143.521;0.4199;169.801;0.3493;0.83359;0.089;11269.660300;19850.762680;6869.986637;10379.250621;417
2019-03-01;3156700;27.629;1298;25.798;0.4431;233.767;0.3267;0.87847;0.020;19751.502128;15834.102452;10883.581393;6455.808069;270
2019-03-01;3165537;5.576;261;198.804;0.3667;238.877;0.3838;1.03110;0.762;8877.533377;3180.269898;4550.836426;2585.977743;63
2019-03-01;3144805;18.224;812;167.526;0.4527;307.237;0.3218;1.05582;0.206;32048.299371;9944.620140;17653.452186;5088.905867;182
2019-03-01;3153905;4.620;144;0.000;0.4537;146.567;0.5304;0.90498;0.000;314.174840;1828.649517;307.949697;1847.126977;48
2019-03-01;3110004;22.157;405;127.819;0.4258;243.819;0.3291;0.94217;0.316;10606.537643;4985.451637;5863.175655;3324.828507;95
2019-03-01;3130101;10.640;356;34.901;0.4811;140.753;0.2788;0.86901;0.098;9279.142194;4365.469887;4781.755505;3130.979626;115
2019-03-01;3154804;2.581;98;102.716;0.3912;255.739;0.2714;0.83278;1.048;8081.813884;1180.862605;4283.450754;1108.276215;33
2019-03-01;3149309;20.440;603;308.033;0.4422;273.976;0.3137;0.96606;0.511;23567.057265;7252.066285;11927.759670;4239.255767;131
2019-04-01;3171204;25.219;1074;85.662;0.5380;195.422;0.3341;0.84183;0.080;15117.962024;13176.344240;8896.687627;6036.520479;256
2019-04-01;3124104;28.991;603;483.156;0.4726;213.727;0.3382;0.94714;0.801;10108.364734;7498.404169;6234.454793;4370.528312;104
2019-04-01;3118601;74.342;6079;2166.351;0.4328;365.117;0.3357;1.19125;0.356;218515.493920;74942.504600;120317.540826;10426.680514;693
2019-04-01;3136652;5.830;219;33.227;0.3714;323.493;0.3041;1.02589;0.152;8534.265327;2674.198524;5052.698775;2404.071573;47
2019-04-01;3109006;15.703;342;524.286;0.4404;264.669;0.3245;0.96662;1.533;13078.329275;4272.899538;7357.693743;3048.684400;98
2019-04-01;3106705;72.290;3913;1097.750;0.4468;232.644;0.2919;0.88704;0.281;100842.420117;47507.213445;56168.919516;10426.680514;976
2019-04-01;3106200;224.442;23589;10675.182;0.4417;387.678;0.3145;1.20700;0.453;954588.194166;292797.830530;509437.310037;63976.445568;2944
2019-04-01;3162922;5.741;278;135.224;0.4359;222.111;0.3427;0.92090;0.486;8671.915206;3392.137746;4380.363685;2597.920451;50
2019-04-01;3154606;78.403;3053;34.091;0.4384;136.916;0.3787;0.75100;0.011;16456.713752;37257.280893;10800.298017;10426.680514;1070
2019-04-01;3157807;41.167;2084;160.771;0.4588;180.617;0.2990;0.82663;0.077;29251.791452;25429.989992;17138.542372;10426.680514;566
2019-04-01;3117876;2.729;62;0.000;0.5040;184.695;0.4043;0.78125;0.000;84.457749;757.286040;84.029116;1113.394518;65
2019-04-01;3140159;3.029;129;0.000;0.4445;174.006;0.2745;0.81308;0.000;314.850903;1588.691705;311.819528;1709.994297;43
2019-04-01;3137601;16.242;536;61.183;0.4586;300.365;0.3447;1.08037;0.114;19297.264252;6665.083373;10289.364294;4050.623519;84
2019-04-01;3162955;7.248;213;0.000;0.4645;208.883;0.4516;0.82814;0.000;423.082083;2530.795158;427.152883;2226.788968;47
2019-04-01;3129806;29.659;1618;107.215;0.4204;170.017;0.3509;0.83418;0.066;11318.033519;19931.879286;6899.486618;10426.680514;422
2019-04-01;3156700;27.739;1298;24.750;0.4430;233.720;0.3287;0.87902;0.019;19769.406924;15899.176218;10897.601440;6486.517891;272
2019-04-01;3165537;5.727;262;206.291;0.3668;239.056;0.3819;1.02894;0.787;8949.465165;3193.404973;4584.888219;2597.920451;63
2019-04-01;3144805;18.701;814;147.709;0.4529;307.282;0.3192;1.05397;0.181;32109.548638;9985.429112;17688.018701;5112.791284;185
2019-04-01;3153905;4.620;144;0.000;0.4532;146.583;0.5345;0.90548;0.000;315.181933;1835.868794;308.905508;1855.657484;49
2019-04-01;3110004;22.157;405;163.991;0.4261;244.014;0.3302;0.94317;0.405;10668.206756;5005.755856;5894.200338;3340.183418;96
2019-04-01;3130101;10.640;356;52.087;0.4812;141.465;0.2815;0.86966;0.146;9298.383555;4383.317546;4791.732888;3146.334537;117
2019-04-01;3154804;2.581;98;94.541;0.3912;255.716;0.2817;0.83347;0.965;8111.366832;1185.775725;4296.192483;1113.394518;33
2019-04-01;3149309;20.771;603;266.947;0.4423;274.579;0.3115;0.96709;0.443;23668.825218;7282.297010;11979.714818;4259.728981;134
2019-05-01;3171204;25.187;1074;85.280;0.5381;195.338;0.3373;0.84256;0.079;15166.854239;13236.224735;8927.957990;6066.233181;258
2019-05-01;3124104;29.332;603;504.928;0.4735;214.741;0.3382;0.94932;0.837;10294.482773;7532.024223;6325.463952;4391.501984;105
2019-05-01;3118601;74.406;6081;2210.230;0.4324;365.198;0.3375;1.19285;0.363;219486.982517;75281.548634;120861.462931;10475.269806;700
2019-05-01;3136652;5.830;219;32.984;0.3710;323.774;0.3158;1.02697;0.151;8552.546205;2686.408792;5064.423883;2416.306215;47
2019-05-01;3109006;15.790;342;406.060;0.4423;265.118;0.3220;0.96826;1.187;13230.040453;4291.967629;7432.482315;3064.414654;99
2019-05-01;3106705;72.872;3916;1466.151;0.4465;232.517;0.2937;0.88725;0.374;101446.399390;47725.548660;56492.702305;10475.269806;980
2019-05-01;3106200;225.912;23597;10517.538;0.4413;387.588;0.3148;1.20824;0.446;958577.847875;294113.473035;511501.668531;64282.534044;2976
