2014-04-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; -409.794; 10; 0.000; 10.000; 421.235 ; 1.000; 14.031; 0.530; 13.408 
2014-04-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; -714.052; 25; 50.428; 8.000; 457.540 ; 0.000; 19.579; 0.739; 18.709 
2014-04-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; -483.776; 14; 29.916; 12.000; 305.151 ; 2.000; 13.650; 0.515; 13.044 
2014-04-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; -1357.972; 17; 268.413; 3.000; 632.650 ; 0.000; 28.291; 1.068; 27.034 
2014-04-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; -431.277; 9; 93.485; 6.000; 350.481 ; 2.000; 10.969; 0.414; 10.482 
2014-04-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; -747.398; 13; 138.900; 8.000; 391.509 ; 0.000; 22.208; 0.839; 21.221 
2014-04-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; -193.378; 10; 27.479; 5.000; 534.190 ; 1.000; 14.692; 0.555; 14.039 
2014-04-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; -109.913; 9; 107.637; 8.000; 377.183 ; 0.000; 37.091; 1.401; 35.443 
2014-04-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; -615.132; 13; 86.105; 9.000; 335.467 ; 0.000; 18.778; 0.709; 17.943 
2014-04-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; 578.827; 12; 68.086; 10.000; 460.619 ; 0.000; 11.121; 0.420; 10.627 
2014-04-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; -915.905; 12; 88.345; 5.000; 339.044 ; 1.000; 22.673; 0.856; 21.666 
2014-04-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; -782.574; 12; 53.051; 8.000; 268.235 ; 1.000; 29.644; 1.119; 28.327 
2014-04-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; -86.844; 9; 20.443; 14.000; 314.877 ; 1.000; 5.688; 0.215; 5.436 
2014-04-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; -490.019; 10; 85.522; 7.000; 420.770 ; 0.000; 28.694; 1.084; 27.419 
2014-04-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; -330.625; 8; 0.000; 6.000; 491.174 ; 1.000; 12.594; 0.476; 12.034 
2014-04-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; -391.925; 12; 303.496; 4.000; 425.317 ; 1.000; 9.228; 0.348; 8.818 
2014-04-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; 704.196; 8; 256.022; 5.000; 394.851 ; 0.000; 23.024; 0.869; 22.001 
2014-04-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; -302.587; 14; 67.593; 11.000; 241.770 ; 1.000; 8.859; 0.335; 8.466 
2014-04-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; 1472.920; 10; 221.855; 9.000; 433.369 ; 0.000; 12.174; 0.460; 11.633 
2014-04-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; -210.274; 15; 143.441; 6.000; 501.459 ; 0.000; 8.076; 0.305; 7.717 
2014-04-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; -740.684; 14; 35.661; 5.000; 563.439 ; 0.000; 29.672; 1.120; 28.354 
2014-04-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; -137.112; 10; 78.977; 10.000; 356.597 ; 2.000; 5.330; 0.201; 5.093 
2014-04-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; 21.869; 7; 22.492; 11.000; 323.040 ; 1.000; 5.928; 0.224; 5.665 
2014-04-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; -173.373; 30; 220.645; 9.000; 385.189 ; 0.000; 5.139; 0.194; 4.910 
2014-04-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; -136.911; 12; 75.978; 8.000; 291.330 ; 1.000; 6.097; 0.230; 5.826 
2014-04-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; -203.162; 30; 230.377; 6.000; 367.630 ; 1.000; 8.018; 0.303; 7.661 
2014-04-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; -624.781; 15; 55.459; 16.000; 288.406 ; 1.000; 32.469; 1.226; 31.027 
2014-04-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; -111.723; 22; 61.927; 10.000; 290.730 ; 1.000; 4.450; 0.168; 4.252 
2014-04-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; -374.188; 11; 270.919; 9.000; 339.049 ; 1.000; 26.518; 1.001; 25.340 
2014-04-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; -193.226; 16; 11.795; 13.000; 278.620 ; 1.000; 7.514; 0.284; 7.180 
2014-04-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -963.821; 14; 176.425; 4.000; 513.920 ; 0.000; 21.791; 0.823; 20.823 
2014-04-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; -220.172; 12; 207.102; 8.000; 392.519 ; 0.000; 13.995; 0.529; 13.374 
2014-04-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; -261.866; 11; 73.676; 17.000; 298.947 ; 1.000; 22.075; 0.834; 21.094 
2014-04-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -1123.842; 14; 62.834; 7.000; 306.275 ; 1.000; 25.314; 0.956; 24.189 
2014-04-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; -78.802; 10; 71.442; 11.000; 359.337 ; 2.000; 5.694; 0.215; 5.441 
2014-04-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; -225.196; 20; 88.983; 9.000; 309.697 ; 1.000; 6.463; 0.244; 6.176 
2014-04-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; -163.908; 33; 110.598; 18.000; 354.552 ; 1.000; 7.250; 0.274; 6.928 
2014-04-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; -63.456; 23; 125.510; 18.000; 295.300 ; 0.000; 14.662; 0.554; 14.011 
2014-04-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; -77.204; 42; 72.351; 24.000; 335.909 ; 0.000; 5.348; 0.202; 5.110 
2014-04-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; -1221.500; 42; 615.557; 6.000; 273.084 ; 1.000; 29.896; 1.129; 28.567 
2014-04-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; -542.705; 20; 61.763; 5.000; 414.372 ; 0.000; 13.580; 0.513; 12.977 
2014-04-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; 809.262; 19; 196.475; 9.000; 315.653 ; 1.000; 13.344; 0.504; 12.751 
2014-04-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; -896.298; 14; 148.704; 7.000; 281.056 ; 0.000; 30.442; 1.150; 29.089 
2014-04-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; -36.367; 21; 38.498; 8.000; 369.769 ; 1.000; 5.515; 0.208; 5.270 
2014-04-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; -537.596; 12; 506.629; 2.000; 448.519 ; 0.000; 31.474; 1.189; 30.076 
2014-04-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; -867.077; 26; 365.987; 7.000; 233.252 ; 1.000; 21.764; 0.822; 20.797 
2014-04-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; -182.690; 20; 167.374; 5.000; 388.160 ; 0.000; 4.413; 0.167; 4.217 
2014-04-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; -53.530; 12; 130.802; 6.000; 472.022 ; 0.000; 5.877; 0.222; 5.616 
2014-04-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 346.193; 9; 124.223; 8.000; 319.461 ; 1.000; 10.772; 0.407; 10.293 
2014-04-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; -325.519; 8; 245.379; 3.000; 449.331 ; 0.000; 8.629; 0.326; 8.245 
2014-04-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -130.277; 92; 1025.648; 2.000; 195.768 ; 0.000; 3.061; 0.116; 2.925 
2014-04-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; -315.097; 23; 42.902; 9.000; 282.704 ; 3.000; 8.840; 0.334; 8.447 
2014-04-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; -136.598; 16; 102.387; 12.000; 284.554 ; 0.000; 8.439; 0.319; 8.064 
2014-04-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; -270.966; 9; 312.017; 4.000; 308.210 ; 0.000; 9.809; 0.370; 9.373 
2014-04-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; -222.343; 26; 161.170; 16.000; 347.159 ; 1.000; 26.588; 1.004; 25.407 
2014-04-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; -793.243; 67; 262.410; 8.000; 363.613 ; 0.000; 20.998; 0.793; 20.065 
2014-04-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -701.957; 8; 248.181; 2.000; 703.188 ; 0.000; 14.121; 0.533; 13.493 
2014-04-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; 26.262; 9; 280.286; 8.000; 361.110 ; 3.000; 13.040; 0.492; 12.460 
2014-04-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; -32.410; 7; 15.697; 8.000; 373.475 ; 1.000; 4.496; 0.170; 4.297 
2014-04-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; -437.956; 9; 100.845; 9.000; 274.843 ; 0.000; 23.226; 0.877; 22.194 
2014-04-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; -136.769; 9; 13.007; 10.000; 271.057 ; 1.000; 9.169; 0.346; 8.762 
2014-04-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; -413.734; 10; 43.611; 7.000; 391.493 ; 0.000; 18.318; 0.692; 17.504 
2014-04-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; -224.511; 8; 19.107; 7.000; 421.038 ; 0.000; 20.557; 0.776; 19.644 
2014-04-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; -37.544; 7; 11.906; 8.000; 340.064 ; 1.000; 13.007; 0.491; 12.430 
2014-04-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; -706.598; 11; 99.118; 7.000; 287.562 ; 1.000; 25.624; 0.968; 24.486 
2014-04-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; -345.175; 16; 66.903; 6.000; 339.857 ; 0.000; 9.618; 0.363; 9.191 
2014-04-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; 67.800; 15; 381.358; 5.000; 382.872 ; 2.000; 33.046; 1.248; 31.578 
2014-04-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 1044.897; 16; 261.567; 8.000; 412.839 ; 1.000; 11.927; 0.450; 11.398 
2014-04-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -857.641; 33; 92.683; 4.000; 425.484 ; 0.000; 19.193; 0.725; 18.341 
2014-04-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; -100.066; 29; 0.000; 13.000; 319.869 ; 1.000; 5.600; 0.211; 5.351 
2014-04-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; -76.295; 28; 173.093; 20.000; 290.677 ; 4.000; 13.217; 0.499; 12.630 
2014-04-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; -252.513; 14; 241.468; 7.000; 358.012 ; 1.000; 11.752; 0.444; 11.230 
2014-04-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; -135.946; 22; 5.943; 15.000; 238.848 ; 3.000; 12.828; 0.484; 12.258 
2014-04-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; -318.484; 10; 147.743; 5.000; 317.486 ; 0.000; 10.247; 0.387; 9.792 
2014-04-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; 1503.080; 11; 22.298; 15.000; 338.246 ; 3.000; 7.704; 0.291; 7.362 
2014-04-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; 52.169; 12; 322.270; 7.000; 416.441 ; 1.000; 17.597; 0.664; 16.815 
2014-04-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; 17.696; 11; 168.017; 11.000; 339.025 ; 3.000; 12.214; 0.461; 11.671 
2014-04-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; -77.778; 14; 65.567; 17.000; 340.290 ; 2.000; 19.097; 0.721; 18.248 
2014-04-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; -599.121; 22; 53.618; 11.000; 242.698 ; 3.000; 29.441; 1.112; 28.133 
2014-04-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; -116.869; 10; 81.723; 9.000; 289.866 ; 1.000; 7.997; 0.302; 7.642 
2014-04-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; -242.540; 8; 62.146; 7.000; 304.204 ; 2.000; 12.690; 0.479; 12.126 
2014-04-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; -259.770; 8; 82.113; 7.000; 277.554 ; 1.000; 11.332; 0.428; 10.828 
2014-04-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 1637.476; 12; 31.714; 12.000; 328.485 ; 1.000; 3.206; 0.121; 3.063 
2014-04-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; -325.280; 9; 313.862; 7.000; 273.303 ; 2.000; 21.071; 0.796; 20.135 
2014-04-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; 104.454; 19; 38.819; 17.000; 260.561 ; 0.000; 13.624; 0.514; 13.019 
2014-04-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; -3.032; 13; 45.484; 13.000; 312.015 ; 0.000; 3.151; 0.119; 3.011 
2014-04-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 1450.073; 7; 83.271; 4.000; 495.986 ; 0.000; 32.381; 1.223; 30.943 
2014-04-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; -375.281; 19; 146.547; 11.000; 269.606 ; 1.000; 16.718; 0.631; 15.975 
2014-04-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; -600.132; 26; 40.684; 12.000; 316.687 ; 1.000; 34.637; 1.308; 33.098 
2014-04-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; -596.758; 10; 37.403; 4.000; 525.165 ; 0.000; 16.325; 0.616; 15.600 
2014-04-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; -245.286; 20; 25.286; 6.000; 326.748 ; 0.000; 6.773; 0.256; 6.472 
2014-04-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -383.684; 13; 177.690; 6.000; 242.802 ; 1.000; 12.954; 0.489; 12.378 
2014-04-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -226.415; 17; 441.511; 4.000; 235.453 ; 0.000; 5.885; 0.222; 5.623 
2014-04-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; -156.989; 18; 97.028; 13.000; 236.262 ; 5.000; 12.317; 0.465; 11.769 
2014-04-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; 631.024; 9; 168.208; 10.000; 229.850 ; 2.000; 22.107; 0.835; 21.125 
2014-04-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; -514.892; 23; 97.669; 12.000; 307.682 ; 0.000; 17.778; 0.671; 16.988 
2014-04-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; -214.185; 11; 14.088; 9.000; 252.282 ; 0.000; 7.653; 0.289; 7.313 
2014-04-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; -104.907; 21; 3.189; 10.000; 286.683 ; 3.000; 4.737; 0.179; 4.527 
2014-04-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; -286.601; 17; 44.781; 14.000; 250.452 ; 3.000; 13.774; 0.520; 13.162 
2014-04-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; -254.967; 17; 62.748; 13.000; 248.292 ; 3.000; 9.986; 0.377; 9.542 
2014-05-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 1915.896; 10; 17.130; 11.000; 576.675 ; 0.000; 30.756; 1.157; 29.395 
2014-05-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -148.416; 34; 80.482; 6.000; 434.741 ; 0.000; 3.320; 0.125; 3.173 
2014-05-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; -169.976; 22; 8.925; 15.000; 451.328 ; 0.000; 5.444; 0.205; 5.203 
2014-05-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; -106.898; 15; 168.311; 5.000; 473.711 ; 0.000; 2.598; 0.098; 2.483 
2014-05-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; -813.427; 16; 151.444; 12.000; 447.933 ; 1.000; 32.995; 1.242; 31.534 
2014-05-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; -371.627; 9; 53.555; 14.000; 457.316 ; 0.000; 29.317; 1.103; 28.019 
2014-05-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; -70.559; 18; 63.874; 22.000; 447.015 ; 0.000; 5.442; 0.205; 5.201 
2014-05-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; -320.652; 19; 101.211; 12.000; 422.950 ; 0.000; 9.569; 0.360; 9.145 
2014-05-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; -469.698; 22; 195.781; 9.000; 507.245 ; 1.000; 12.003; 0.452; 11.472 
2014-05-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; -361.623; 25; 510.623; 2.000; 531.866 ; 0.000; 7.382; 0.278; 7.055 
2014-05-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; -423.297; 10; 0.000; 10.000; 422.644 ; 1.000; 14.031; 0.528; 13.410 
2014-05-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; -732.894; 25; 50.428; 8.000; 458.150 ; 0.000; 19.579; 0.737; 18.712 
2014-05-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; -496.913; 15; 29.916; 12.000; 305.565 ; 2.000; 13.650; 0.514; 13.046 
2014-05-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; -1385.198; 17; 268.413; 3.000; 629.932 ; 0.000; 28.291; 1.064; 27.038 
2014-05-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; -441.833; 9; 93.485; 6.000; 348.818 ; 2.000; 10.969; 0.413; 10.483 
2014-05-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; -761.907; 13; 130.826; 8.000; 390.565 ; 0.000; 22.208; 0.836; 21.225 
2014-05-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; -207.516; 10; 27.479; 5.000; 534.523 ; 1.000; 14.692; 0.553; 14.041 
2014-05-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; -145.608; 9; 107.637; 8.000; 376.404 ; 0.000; 37.091; 1.396; 35.449 
2014-05-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; -633.204; 13; 86.105; 9.000; 334.547 ; 0.000; 18.778; 0.707; 17.946 
2014-05-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; 547.194; 12; 93.419; 10.000; 459.667 ; 0.000; 11.121; 0.418; 10.628 
2014-05-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; -937.725; 12; 88.345; 5.000; 336.077 ; 1.000; 22.673; 0.853; 21.669 
2014-05-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; -811.103; 12; 53.051; 8.000; 267.234 ; 1.000; 29.644; 1.115; 28.332 
2014-05-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; -92.319; 9; 20.443; 14.000; 314.415 ; 1.000; 5.688; 0.214; 5.436 
2014-05-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; -517.633; 10; 85.522; 7.000; 421.521 ; 0.000; 28.694; 1.080; 27.424 
2014-05-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; -342.745; 8; 0.000; 6.000; 489.218 ; 1.000; 12.594; 0.474; 12.036 
2014-05-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; -400.806; 12; 303.496; 4.000; 426.989 ; 1.000; 9.228; 0.347; 8.819 
2014-05-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; 675.404; 8; 280.929; 5.000; 394.782 ; 0.000; 23.024; 0.866; 22.005 
2014-05-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; -311.113; 14; 67.593; 11.000; 241.328 ; 1.000; 8.859; 0.333; 8.467 
2014-05-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; 1443.085; 10; 245.188; 9.000; 432.428 ; 0.000; 12.174; 0.458; 11.635 
2014-05-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; -218.046; 15; 143.441; 6.000; 500.750 ; 0.000; 8.076; 0.304; 7.718 
2014-05-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; -769.239; 14; 35.661; 5.000; 561.294 ; 0.000; 29.672; 1.116; 28.358 
2014-05-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; -142.241; 10; 78.977; 10.000; 355.227 ; 2.000; 5.330; 0.201; 5.094 
2014-05-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; 4.878; 7; 36.492; 11.000; 323.541 ; 1.000; 7.340; 0.276; 7.016 
2014-05-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; -178.318; 30; 220.645; 9.000; 385.760 ; 0.000; 5.139; 0.193; 4.911 
2014-05-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; -142.778; 12; 75.978; 8.000; 292.054 ; 1.000; 6.097; 0.229; 5.827 
2014-05-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; -210.878; 30; 230.377; 6.000; 366.961 ; 1.000; 8.018; 0.302; 7.663 
2014-05-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; -656.028; 15; 55.459; 16.000; 287.871 ; 1.000; 32.469; 1.222; 31.032 
2014-05-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; -109.142; 22; 53.853; 10.000; 291.430 ; 1.000; 4.450; 0.167; 4.253 
2014-05-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; -399.708; 11; 270.919; 9.000; 337.613 ; 1.000; 26.518; 0.998; 25.344 
2014-05-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; -200.457; 16; 11.795; 13.000; 278.630 ; 1.000; 7.514; 0.283; 7.182 
2014-05-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -984.792; 14; 176.425; 4.000; 513.131 ; 0.000; 21.791; 0.820; 20.826 
2014-05-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; -233.640; 12; 207.102; 8.000; 392.205 ; 0.000; 13.995; 0.527; 13.376 
2014-05-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; -283.110; 11; 73.676; 17.000; 298.572 ; 1.000; 22.075; 0.831; 21.098 
2014-05-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -1148.203; 14; 62.834; 7.000; 305.972 ; 1.000; 25.314; 0.952; 24.193 
2014-05-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; -84.281; 10; 71.442; 11.000; 358.807 ; 2.000; 5.694; 0.214; 5.442 
2014-05-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; -231.417; 20; 88.983; 9.000; 308.785 ; 1.000; 6.463; 0.243; 6.177 
2014-05-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; -170.885; 33; 110.598; 18.000; 354.943 ; 1.000; 7.250; 0.273; 6.929 
2014-05-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; -77.567; 23; 125.510; 18.000; 295.543 ; 0.000; 14.662; 0.552; 14.013 
2014-05-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; -82.351; 42; 72.351; 24.000; 335.861 ; 0.000; 5.348; 0.201; 5.111 
2014-05-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; -1250.271; 43; 615.557; 6.000; 273.527 ; 1.000; 29.896; 1.125; 28.572 
2014-05-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; -555.774; 20; 61.763; 5.000; 414.600 ; 0.000; 13.580; 0.511; 12.979 
2014-05-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; 782.439; 19; 10.534; 10.000; 348.078 ; 1.000; 13.344; 0.502; 12.753 
2014-05-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; -925.595; 14; 148.704; 7.000; 280.569 ; 0.000; 30.442; 1.145; 29.094 
2014-05-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; -41.674; 21; 38.498; 8.000; 369.331 ; 1.000; 5.515; 0.208; 5.271 
2014-05-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; -567.886; 12; 530.629; 2.000; 450.005 ; 0.000; 31.474; 1.184; 30.081 
2014-05-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; -888.022; 26; 365.987; 7.000; 232.958 ; 1.000; 21.764; 0.819; 20.800 
2014-05-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; -186.938; 20; 167.374; 5.000; 388.369 ; 0.000; 4.413; 0.166; 4.218 
2014-05-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; -59.185; 12; 130.802; 6.000; 470.774 ; 0.000; 5.877; 0.221; 5.617 
2014-05-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 328.207; 9; 134.890; 8.000; 319.809 ; 1.000; 10.772; 0.405; 10.295 
2014-05-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; -333.823; 8; 245.379; 3.000; 450.051 ; 0.000; 8.629; 0.325; 8.247 
2014-05-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -133.223; 92; 1025.648; 2.000; 196.025 ; 0.000; 3.061; 0.115; 2.925 
2014-05-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; -316.741; 23; 34.828; 9.000; 282.304 ; 3.000; 8.840; 0.333; 8.448 
2014-05-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; -144.719; 16; 102.387; 12.000; 283.426 ; 0.000; 8.439; 0.318; 8.065 
2014-05-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; -280.406; 9; 312.017; 4.000; 307.138 ; 0.000; 9.809; 0.369; 9.375 
