2018-10-01;48552.2349789791;1.009;17389.026263268293;4.175778146248297;0.3192915026221292;15.914479827855954;2.101190724205788;0.398576411454889;759.0695440856971;63406.574627290225;0.0;0.0;-3613.2805931530593;0.0;3.4175660138420025;0.4596599973311979;0.8925600779889505;0.5145479119225759;0.21804488445588985;0.0031403525416952957;0.9155830052442583;0.08482999866559893;321.26217241413644;0.4848506140218588;0.5153538644398047;0.2506774791091896;510034.48832216527;755930.5503576859;156760.32107316286;64.02982973884244;465386.5430125068;24776.34218788735
2018-11-01;48572.57190061683;1.0078213672050458;17055.80453550069;3.8157514502418417;0.31928546882018366;15.933679362114917;2.1111664237118264;0.3776904358352352;764.9824815805293;61817.65251883986;0.0;0.0;-3569.9079247846316;0.0;3.478880930680693;0.4601182979191719;0.7986441139845869;0.5183081278016574;0.21823953641875807;0.0021526996415498737;0.9165830052442584;0.08482999866559893;320.40989362912836;0.48489193571591427;0.5162053992830997;0.2506774791091896;513112.1608662431;760412.0875850151;157680.08646198316;586.5872014661104;469997.6991224013;25011.28097614016
2018-12-01;48513.53767365198;1.008;17865.344249036352;12.816913645522982;0.31949666533226556;15.91886951895298;2.107749938088128;0.3739052111277337;770.1489776069524;60101.28525120136;0.0;0.0;-3601.317617960549;0.0;3.2695387754022733;0.45865999733119783;0.8133519919658946;0.515597854614587;0.2213781111706228;0.0018657893217630108;0.9161651513899117;0.08482999866559893;320.0746684259735;0.4847870570797488;0.515222505659712;0.24710465254668018;516154.8066509064;764779.0813420282;158595.0127424718;235.3937807956203;474392.0290637324;25252.374365599633
2019-01-01;48511.240327791376;1.008642734410092;17958.241782512327;4.2880540027458185;0.3194641016151378;15.920334285711695;2.102375953151124;0.400357132742645;773.2961300218382;60846.06241094942;0.0;0.0;-3449.450821172688;0.0;3.541756919686583;0.45865999733119783;0.8606498943509266;0.5229690474571;0.21632916608521724;0.0008211102550927979;0.9171651513899116;0.08482999866559893;320.4543837905586;0.48464506557586207;0.5146093803764884;0.2619258354814463;519230.2519200403;769272.6203378823;159545.82109336072;196.8659905353541;478663.05244415865;25492.700012668596
2019-02-01;48528.275566032185;1.008;16376.37945051637;5.1499689765979735;0.3204966653322656;15.93758849497887;2.0895240575391214;0.38799999999999996;777.8549447499835;59517.321912476116;0.0;0.0;-3759.3869615668295;0.0;3.419782259352256;0.45865999733119783;0.8210021053309564;0.5329785099662674;0.22138934517002312;0.00030957671739953034;0.9181651513899118;0.08482999866559893;320.4024846181353;0.48464506557586207;0.512307771067834;0.24832258228538007;521930.8860415102;773404.0361688914;160403.0482438218;45.49846923637435;482978.38027236983;25733.149881798643
2019-03-01;48530.957828646955;1.008;18324.646008090655;12.561605866916722;0.32149666533226556;15.954859063280368;2.0827905638037736;0.3961833290620192;783.0338746295878;59152.28813949316;0.0;0.0;-3019.2368785179024;0.0;3.258736310651641;0.4601182979191719;0.8542807717417082;0.5359354768452524;0.2275073382144635;0.0012489995996796796;0.9191651513899116;0.08482999866559893;321.3851059956629;0.48462619977523697;0.5119714889332425;0.24832258228538007;524928.9363963176;777932.0499062988;161355.38893301185;75.73828647861005;487137.3909042342;25979.840242454495
2019-04-01;48590.6273484454;1.011762433840662;17198.756880109995;-1.4097313004965275;0.3232915026221292;15.989476615342332;2.073388208723749;0.37434313442956413;787.2181576254918;58884.84298003022;0.0;0.0;-3846.459393478549;0.0;3.2554482372403473;0.4601182979191719;0.8225541958029673;0.5374195026304628;0.22434100981713312;0.003577545077972534;0.9215830052442584;0.08482999866559893;324.67785620853914;0.4843334515361476;0.5090045423283717;0.24910420372112962;527782.6463948807;782206.1369874821;162257.00600501962;62.48716967098853;492008.8621373332;26222.46285634759
2019-05-01;48613.41128091867;1.0103665562901807;16919.58772943662;5.810862985644043;0.32349666533226556;16.001523606398884;2.0712484382589196;0.37423659583834373;793.18813586038;58091.716094056435;0.0;0.0;-2980.270596095722;0.0;3.005633430799199;0.45865999733119783;0.7755223677367958;0.54534750620601;0.2264766520650756;0.0018814210118421602;0.9225830052442584;0.08482999866559893;325.8926605420142;0.48437744687875783;0.5085907248094147;0.2521162531524727;530765.5274624862;786675.7910920834;163170.0091838968;276.98804432262506;496032.61757334217;26466.179253950133
2019-06-01;48581.30592746648;1.0109521354868503;17695.371579809063;6.858879198039236;0.3244966653322656;15.99978559701878;2.06957375771238;0.375634126972591;799.1197556480956;57371.97151429491;0.0;0.0;-2564.6416342047505;0.0;2.8985156560704795;0.45911829791917186;0.7967488344153077;0.5348859297667397;0.22389006500565645;0.0021000000000000003;0.9221182979191719;0.08482999866559893;327.31927109256446;0.48427744687875784;0.5079065125189343;0.25879341175201837;533838.3159726033;790995.929512719;164078.37742684883;328.7351635749556;500177.7277617388;26712.126848144282
2019-07-01;48615.35310687128;1.0089760677434252;16259.825351941083;6.704155409785106;0.32549666533226557;16.018494303715322;2.06804863220929;0.3843541598893942;803.4140810477545;57424.858413204405;0.0;0.0;-3740.1973301715616;0.0;3.1191770786568433;0.45911829791917186;0.7862098731773448;0.5519150556892813;0.22729731615527118;0.0023249813153021805;0.9231182979191719;0.08482999866559893;329.0482710863236;0.48427744687875784;0.5075884713740532;0.25879341175201837;536731.9098874077;795139.6196510172;164935.2512449648;282.8476166691521;504665.0827706648;26949.88856487882
2019-08-01;48663.08192965407;1.0084880338717124;16448.980853489167;2.6165134485467125;0.32549666533226557;16.071129847469734;2.0654482592776837;0.3764129401536005;807.3071547330521;56497.3541339397;0.0;0.0;-3026.8138698704015;0.0;3.072333789954052;0.4576599973311979;0.8032255218368336;0.5553852099162586;0.22890737556287083;0.003386636904613616;0.9255965362122272;0.08482999866559893;330.6310843886722;0.48423647763765787;0.5087812169203308;0.2703394626081263;539670.9269364399;799403.5737615357;165812.6797242949;279.93357408958616;508681.00752589805;27190.890243760914
2019-09-01;48663.85260954068;1.0084880338717126;16573.640642957376;4.083983424612611;0.3266998896235139;16.08995934623429;2.0679150262212915;0.3601148770486039;811.809776367621;56543.71807705327;0.0;0.0;-2953.193832039462;0.0;2.9621385234772286;0.4581182979191719;0.7481953116413785;0.5562483366945907;0.230993092863955;0.0007238544461067031;0.9265965362122272;0.08482999866559893;332.76134175081864;0.48423647763765787;0.5080789608636681;0.28083589076231036;542580.6651321369;803697.6109429883;166700.76809459503;465.5436287961819;512897.4419951417;27438.497320569535
2019-10-01;48614.21053608771;1.0089760677434252;16322.771719859022;-1.1458755632351347;0.3264966653322656;16.090625710691302;2.067524057539122;0.35134847442790546;816.0570445727765;56624.614198162235;0.0;0.0;-2695.8140996801017;0.0;2.8763576631533936;0.4581182979191719;0.7693013698415927;0.5473671497499987;0.22814211820534294;0.000980712322944154;0.9261651513899118;0.08482999866559893;335.64003106966777;0.4841364776376578;0.508227865176138;0.2683689277700927;545472.1546794774;807853.3165391106;167579.67830830396;285.26675043072686;517058.2575326431;27682.863112681192
2019-11-01;48595.56973715085;1.009;16540.101974845467;4.736440786760752;0.327;16.08626102306977;2.05804863220929;0.3615273735575643;820.1202909828576;55695.1249365417;0.0;0.0;-2930.7834110859667;0.0;2.8333338493287927;0.4581182979191719;0.7675137730905864;0.567809963948949;0.23179548411839748;0.0016489995996796796;0.9266599973311979;0.08482999866559893;336.6853162484882;0.4839936794646821;0.5073574603043972;0.2593525212016035;548244.850783844;812088.0019277147;168476.4267779149;57.592312528722736;521424.08979165915;27924.27208937792
2019-12-01;48573.961824673555;1.009;16500.270472982782;1.0156996119052724;0.32749666533226557;16.105205577416747;2.051626491439317;0.3657498917747092;825.9221338572139;54404.189757333595;0.0;0.0;-2385.880031950348;0.0;2.7213237820389105;0.4581182979191719;0.7922785320270069;0.5648776046095416;0.23562239372706648;0.0019454213364049407;0.9262111025509281;0.08482999866559893;337.1787741374867;0.4839982268388617;0.5073776062254105;0.2705548782200425;550977.8949550467;816203.6668273759;169358.1391960543;59.04025222660959;525352.4035971152;28166.172999006103
