2014-05-01;47643.01552997374;1.004357265589908;28477.030747750247;-0.24431374950005746;0.2806116162033628;14.9398393033434;1.7932753988015577;0.5772380250035627;500.3414901121489;109037.875687882;0.0;0.0;-5493.941880633869;61.99634047574581;7.519591395282015;0.486;1.2526117145577518;0.23967394992426333;0.11160306863580452;-0.0012570937640367344;0.8230717967697244;0.07353589838486224;245.78428901926964;0.4588725420446742;0.4956508235323301;0.12369980412224943;289610.05912162794;450996.0702167238;91344.7710184066;553.2444230578419;214551.555364138;10874.70939949897
2014-06-01;47584.433692330764;1.0042782828700294;28727.132662255666;-0.08185138799415381;0.279;14.914917543296669;1.7988751623379362;0.5742971136716097;503.3198759370596;107586.1478456786;0.0;0.0;-5299.509050424562;62.148827372693646;7.613092523608566;0.48330956416476484;1.264602632034711;0.24254910260540088;0.12063312236568613;-0.00019933306645311991;0.8240066693354687;0.07427828287002942;245.82348323016748;0.45857601892677147;0.49527934711565796;0.12630848389223046;294624.4623737349;457892.03891272517;92841.33432081231;491.73924489777426;218999.84193265846;11041.562738032564
2014-07-01;47587.358407775144;1.0045358983848625;29156.55665354537;-2.5447033257280083;0.278;14.928752734896985;1.8357618361466097;0.6017424895732557;506.49269391510035;107045.78048123902;0.0;0.0;-5983.612946178106;59.53589838486224;7.7119747877247224;0.48030956416476484;1.2447617323536477;0.2461977164573911;0.11364852114659252;-0.002325893611543317;0.8243148338276876;0.07453589838486224;247.97114190044155;0.4583942434284278;0.4992128608132129;0.1331062588104542;300154.60368136095;464333.4772311579;94356.48800870679;873.3639973045158;223836.32668616643;11204.919978186834
2014-08-01;47615.101096151855;1.0046116162033627;30393.062945348673;1.3059667792721725;0.2786116162033628;14.942332478634352;1.859152216333714;0.593774943402881;509.9541369593971;106063.80329941986;0.0;0.0;-5625.967562237078;56.724119705987846;7.221046109262938;0.47900000000000004;1.2432598709361815;0.24925858409214574;0.12014345166869131;-0.0006776767593274454;0.8258348486100883;0.07453589838486224;249.08729550589652;0.4582769262730624;0.5004403074519694;0.13107524204425763;305446.07882539474;471410.8823864576;95906.29480135991;570.1522405453208;228466.80532804335;11366.434575191419
2014-09-01;47629.716281932175;1.006357265589908;30355.43790461171;-1.253007073647978;0.277;14.96011551193067;1.8605817063087997;0.6122103913633187;514.1869126462633;105135.92887343757;0.0;0.0;-5584.880304721917;51.734426222252104;6.671333822989415;0.4773095641647648;1.2213122300353658;0.25233926121146694;0.11886652661146843;-0.0015847118200951614;0.8278348486100884;0.07453589838486224;251.65890580375125;0.4581769262730624;0.5013966255536075;0.12824819591357078;310422.97582086554;478360.7648960995;97446.44004439612;308.7607690298416;233062.8877249065;11532.561711568058
2014-10-01;47647.143565324164;1.0055358983848623;30240.06588750628;-2.1705670499896024;0.27600000000000013;14.973182627917875;1.876444956479933;0.5839143381282592;518.3305505583362;104812.46552567481;0.0;0.0;-4760.635921729107;50.91742430504416;6.466332969432351;0.47530956416476483;1.241268739462431;0.26059999999999994;0.12343044326674273;-0.000216515138991168;0.8293148338276876;0.07453589838486224;254.46577810186358;0.45825864142734757;0.5027065079388152;0.1033441598620448;315925.8070493922;485494.1962749935;99078.34883178376;477.59160760166213;237677.10234659901;11702.32752700468
2014-11-01;47626.24735287477;1.0055033346677344;31322.54232981485;1.3964792660200045;0.2766116162033628;14.987432426682815;1.8822395295684466;0.5904885822869558;521.7792206868199;106906.18539496462;0.0;0.0;-5076.7049650919125;48.35036886639983;5.856395953773879;0.47430956416476483;1.2253227777858529;0.2602398258065626;0.12145470534229562;-0.0012941918983186132;0.8308348486100884;0.07527828287002943;256.31380551438406;0.45787711171985346;0.5017100077041647;0.12356267005730934;321294.9432179909;492864.0753421816;100750.01226897034;330.00885831835797;242333.63444336658;11880.212385885317
2014-12-01;47630.804862819416;1.0048931639747702;32728.68673804427;-0.41746939716749654;0.275;15.000739759700556;1.884329268494182;0.6092963343220419;526.3938829771387;107247.82735730128;0.0;0.0;-4665.761687721717;47.62413098998788;6.026087506906982;0.47430956416476483;1.2307176651097962;0.26459267841072365;0.12528637301488502;-0.00018564064605510193;0.833583762898012;0.07527828287002943;259.5968232734086;0.4574711468400777;0.5011182069312383;0.10479044138442092;326489.03538291994;500114.6421288063;102416.596559005;163.34314035390975;246946.50516261926;12048.82090908836
2015-01-01;47662.39192016575;1.008535898384862;33173.7442875719;-0.11252247047115871;0.2766116162033628;15.025204549663114;1.8722753988015572;0.5768847431168185;530.3332717279616;107345.49081078828;0.0;0.0;-5007.098003577867;43.650684846999575;6.121151229936554;0.47430956416476483;1.2169319446453253;0.2694824874473701;0.1260681391019587;-0.0012685706517515992;0.8373095641647648;0.0745033346677344;262.3042645182421;0.457392013721321;0.5007839834815149;0.10479044138442092;331611.7343094417;507421.2994290873;104079.89645347287;68.92855437043715;251604.2424777943;12211.820146286433
2015-02-01;47641.98672835781;1.0067084973778708;33851.682027140196;1.9978815621595665;0.2776116162033628;15.033863689149566;1.8572839731767752;0.6045558115732999;534.5068693727504;106437.84095541714;0.0;0.0;-4721.175413528213;42.053248946274444;5.859735698568951;0.47430956416476483;1.1906017442302665;0.26656448107008873;0.12766899795404493;-0.0018999999999999998;0.8393095641647648;0.07553589838486224;265.05571047376225;0.45729201372132094;0.5005887818650787;0.108117870212446;336869.2208774008;514689.12298238714;105785.5921423488;92.78222108133072;256264.8073380995;12374.84824419633
2015-03-01;47671.33735634277;1.0068931639747702;34868.98106127332;2.855008630153672;0.2786116162033628;15.051888172968267;1.8570011037648615;0.5976002207529724;539.4119475447707;105219.37179528129;0.0;0.0;-4766.819493239256;35.317001201183444;5.564255980635734;0.47430956416476483;1.1948358389851295;0.2755791336890093;0.12397036607123739;-0.0008832474203976186;0.8413095641647648;0.07553589838486224;266.15719374137996;0.4572711468400777;0.5016166932908028;0.11827779404771113;342260.04268545116;522391.84571160335;107545.87521419222;76.1203925900399;260876.52508927326;12525.306314503325
2015-04-01;47688.72089132206;1.0067084973778708;35256.57418106215;-1.8874775053771042;0.2781700013344012;15.065763832641801;1.8585222821435041;0.5499680959347806;542.4256380696846;105299.5756611218;0.0;0.0;-4966.606076528096;32.121545879600916;4.960553360080187;0.47300000000000003;1.1681121553226503;0.28643022843964083;0.1240078970813494;-0.002386824026364139;0.8422504295646787;0.07553589838486224;267.2450051369749;0.4572524628676333;0.5031318842862033;0.10922314799233451;347790.52236413787;530073.9836830563;109300.71272016052;188.17309113540648;265359.08402332;12667.504207521044
2015-05-01;47708.71790266313;1.0120000000000002;33746.19518950314;-7.544161238566034;0.279;15.081874365456404;1.854679488638685;0.5797084973778708;546.5734788583526;103331.61841307649;0.0;0.0;-5279.45795375431;23.004973087130274;5.087947372162431;0.4733095641647648;1.1760108476533855;0.28177348027936167;0.12656763288406675;-0.002015756805667782;0.8447888974490719;0.07553589838486224;267.91035386330714;0.45725480422152814;0.5022880143655433;0.09066207118158147;353651.9870087711;538245.178267766;111179.84731261877;187.09532996953547;269995.5986358579;12806.736442864127
2015-06-01;47684.65302515938;1.0058931639747706;31610.44227675128;-7.815615422367763;0.2806116162033628;15.10287584526878;1.8609717056657484;0.5588344749394035;551.5435107484429;103982.36864561087;0.0;0.0;-5396.047069335086;15.171292863987507;4.893288174691457;0.472788897449072;1.176425042956468;0.2857689979540449;0.12600146850003094;-0.008248199740725323;0.8446481671610209;0.07627828287002943;269.71503293423876;0.45725662954047896;0.5041850280200231;0.07197924138758542;359544.7681073112;546286.2998548391;113062.8321187742;304.40917718139053;274620.55396438244;12966.486319970292
2015-07-01;47627.67597561591;1.0111786327949541;27911.922997480968;-12.928736712883461;0.28127828287002943;15.091106548299768;1.8839619202983011;0.5123137311408719;554.4895693161742;103481.00959660545;0.0;0.0;-5130.231241189006;9.451509797512088;5.137663058111144;0.47058376289801185;1.1628030600585872;0.2942548830677129;0.1288758019447479;-0.005553811591287185;0.8466481671610209;0.07627828287002943;270.6776738486083;0.4570548042215281;0.5034269262346857;0.09560734871993623;365272.5813750763;553679.7558936897;114797.77319278575;596.8314544174224;278938.34092216485;13128.080580976668
2015-08-01;47626.588845166494;1.0029999999999997;24257.00166920051;-28.12827488637535;0.2822782828700294;15.104991428781332;1.9238199610553637;0.5245100040032032;559.1541840716884;101030.09712943806;0.0;0.0;-7278.333057034137;0.0;5.2166230489274685;0.46799999999999997;1.1409201516850165;0.29378649977541227;0.13072282083161424;-0.011459556626036886;0.8492504295646787;0.07735726558990816;271.45015588844876;0.45684961183137124;0.5046508489708024;0.10236010509258439;370491.0952155834;560260.4737272492;116278.21982660446;750.6444701627512;283575.42932896316;13284.621594016686
2015-09-01;47594.89060126481;1.0022782828700298;20869.310522390613;-35.107268643150206;0.282;15.115157527112682;1.9358581708191922;0.5058348486100883;563.3637447734727;97699.15798753478;0.0;0.0;-6590.95576501616;0.0;5.180254578186897;0.46658376289801184;1.147654886141525;0.30264766829048806;0.13183447493940356;-0.0034383612025908265;0.849648167161021;0.07653589838486224;272.44851780519303;0.45659201372132097;0.5071129572087648;0.09784107979590964;374549.8069251622;565780.8703198663;117405.83895757684;550.55533501375;287956.29895502876;13544.039291580502
2015-10-01;47627.4017971548;1.003357265589908;21065.446141827735;-3.7858159883940736;0.283;15.13095919469958;1.9308199610553638;0.48348713979522095;565.8359860752296;92482.98679003892;0.0;0.0;-6106.684339004255;0.0;5.262635784293304;0.4673095641647648;1.1541681024106374;0.3053129447020385;0.13368884811423787;-0.0035516806091555908;0.8506481671610208;0.07653589838486224;273.036115175884;0.45665246286763334;0.5059112207055917;0.09664080351105006;378447.61513096443;571639.3242163745;118571.45643821186;251.08395600555576;292287.4873227571;13785.584982775417
2015-11-01;47647.96033089692;1.0040239322565747;20271.178256640756;-4.426925284778259;0.284;15.143648624749112;1.9107893817781707;0.4886191283295297;572.1477023587847;89803.42281556528;0.0;0.0;-5428.566343820696;0.0;5.335084424472132;0.46658376289801184;1.1453658730533622;0.30703626357962094;0.14186562508475728;-0.0009249813153021807;0.8536428974980982;0.07653589838486224;272.73541190709545;0.4567120525682049;0.5039991551952631;0.09992068478623344;382014.60643071064;577151.6020241549;119710.47460681705;45.68858824897555;296879.1959006298;14027.707932196261
2015-12-01;47623.08671252325;1.004;20386.32618425779;-2.787572656693481;0.285;15.136415005602133;1.9029619202983012;0.4826076951545868;577.4415423962829;88245.01505297527;0.0;0.0;-5646.921836152933;0.0;4.9417663294239675;0.46658376289801184;1.1197258980662306;0.3123538395034377;0.13959823415046368;-0.0007699889623513834;0.854;0.07653589838486224;272.4828784920279;0.4566085355189859;0.5035598073811127;0.08979414330831903;385672.488024197;582458.2093341325;120821.47913858629;220.42307934347986;301438.12498076947;14266.663484114848
2016-01-01;47652.02402812054;1.0045119661282873;20270.786660094887;-4.142397577242618;0.2855033346677344;15.163406608157144;1.8932207280875881;0.48499999999999993;583.5057964305188;86058.10256551873;0.0;0.0;-6581.541374375986;0.0;4.799029999218825;0.46658376289801184;1.093702036292907;0.31381441433935187;0.14145788944657306;-0.003012738949620414;0.855;0.07653589838486224;272.38405038548467;0.4565855484592479;0.5032977615679537;0.09643324720073698;389092.3969882773;587614.2814178128;121922.31742887538;104.6245838593678;305877.8049375917;14521.087094621733
2016-02-01;47701.127455129805;1.0051786327949541;20519.088156583148;-4.235001072577659;0.286;15.188563950156746;1.8829561620249529;0.44643410596873656;588.5395015964558;84866.19632394945;0.0;0.0;-5261.91286336917;0.0;4.797333111996492;0.46658376289801184;1.0507196021438248;0.3310569368167585;0.1358087902202416;-0.0003348474427905538;0.8565837628980119;0.07653589838486224;272.68779606662497;0.4565855484592479;0.500598052194412;0.10541215130820539;392673.5827763708;592982.6200831791;123070.69998624346;103.77394037010522;310341.9757409325;14768.903121761363
2016-03-01;47713.15377946208;1.0040239322565747;20187.160726672697;-7.950497739770238;0.287;15.182715298888613;1.902177712313329;0.4766481671610208;593.9166455427785;84456.177901221;0.0;0.0;-6006.585072730053;0.0;4.644680820465263;0.46458376289801184;1.0541753837635424;0.3375136484597698;0.13611400560448444;-0.0024673332444681405;0.8605565657400589;0.07653589838486224;272.0165517155682;0.4562524628676334;0.5006931844574783;0.12498939500441222;396855.9090708021;598115.4491470489;124158.418250887;898.8113704131417;314989.4150137567;15017.948189606393
2016-04-01;47769.440881741095;0.9995565657400588;19452.866958772367;-6.828818145329809;0.288;15.204611121605172;1.9081529559660333;0.4627634041616562;598.9812522031732;83810.07483678464;0.0;0.0;-5691.908489116122;0.0;4.582661947917478;0.46458376289801184;1.0627726283974188;0.3346643277253208;0.1374332323235415;-0.004714971979976946;0.862;0.07653589838486224;274.9703334957946;0.4561734140533898;0.5017705367172294;0.12926322326298584;400716.33504264586;603299.8397835576;125281.67890238711;534.9362115478707;319297.6608124421;15265.362438854123
2016-05-01;47813.77683798054;0.9997084973778705;19538.47313219674;-6.845329779199592;0.289;15.216196293059989;1.9002207280875887;0.4541857898815785;603.820505891936;82680.10795226252;0.0;0.0;-6575.273454653246;0.0;4.696775176903307;0.46358376289801195;1.037709505376752;0.3438797469490419;0.14232855084398296;-0.0019677773665596936;0.8632232324067256;0.07653589838486224;275.3571138008638;0.45623376754073763;0.5011425052577624;0.1291339368654576;404282.97142387443;608362.5194901323;126341.72546135928;359.1225580225322;323766.276266412;15517.246936413421
2016-06-01;47832.97419343797;1.004178632794954;18961.79704493958;-10.874133487994182;0.2895033346677344;15.23149792345208;1.9199561620249532;0.4499217038543573;605.8702791768021;80996.31454530706;0.0;0.0;-5672.471445937481;0.0;4.205732193967684;0.46158376289801195;1.0315184188072801;0.34822484234323814;0.14684460922916637;-0.005543632421570648;0.865;0.07653589838486224;275.6781077078924;0.456130838509705;0.5036560245470926;0.13213554016560713;408789.6023600774;613607.7228807021;127448.90587783928;870.4766918549158;328001.2153430881;15753.066149484643
2016-07-01;47843.31172947545;1.0040000000000002;17889.152374799967;-11.057250688921798;0.29127828287002944;15.247556730451148;1.9284249066052344;0.4173174633157634;610.3693150762017;79096.68469728723;0.0;0.0;-6691.539458935322;0.0;4.026872281289361;0.460583762898012;1.0062820509358321;0.35018288876949955;0.14413993434810052;0.0004357265589908162;0.8673001103764861;0.07727828287002943;275.489889680242;0.45613618401454536;0.5054255605901836;0.11788694429202709;412875.87420977437;618808.1087575082;128583.83739058726;732.9309553854488;332649.02042429184;15989.176104086398
2016-08-01;47804.41806756701;1.004357265589908;19401.62010852016;-10.163018692872742;0.291;15.241200054377387;1.9424811866015483;0.43419921485643836;616.5478570902122;78115.68514224983;0.0;0.0;-5222.42051593969;0.0;4.548277780402035;0.45958376289801195;1.0384628413210077;0.35753822496994697;0.15026338625043822;-0.003352605563866849;0.8675565657400589;0.07727828287002943;276.21475524898534;0.45623808149126277;0.5054139023107114;0.13700720795944676;416952.09908744023;624120.5663998042;129654.08907104892;764.0861356647516;336833.4550876044;16237.339345071108
2016-09-01;47798.37925949781;1.0035033346677342;18954.368727736757;-4.520814154516905;0.2922782828700294;15.258812949075287;1.9667893817781708;0.4486696972201767;621.7368723832212;76971.35622801122;0.0;0.0;-5237.531130842335;0.0;4.482753193654761;0.4577888974490721;1.021252164708641;0.36965408314558845;0.14925091840177396;-0.0015059928172283335;0.865648167161021;0.07727828287002943;275.94332159392684;0.4563209658370643;0.5071540831455884;0.10789476893642441;421204.03853291104;629246.2243471545;130739.48142440758;908.3004926842143;341684.888216232;16474.090049148075
2016-10-01;47814.836965197755;1.0029999999999997;19505.74126224685;-4.721958696454109;0.29327828287002944;15.27835031274938;1.9837733112250084;0.4576538524693713;627.6226959361896;76332.6315560369;0.0;0.0;-5432.960802521698;0.0;4.2954002362303;0.4555837628980119;1.0123117962250934;0.37129448605295273;0.1496585883305372;-0.0010211102550927978;0.8666481671610208;0.07727828287002943;275.95238746433074;0.45617761103617244;0.5079292764356939;0.10107824800836998;425218.0222238219;634212.8895283083;131782.1288817013;843.8463631681972;345787.4092831408;16704.561845558343
2016-11-01;47731.63354207645;1.004;18977.600568876445;-4.396577695278296;0.293;15.261139554433054;1.997748297840232;0.44164103827207585;631.6107588188539;76299.3915170455;0.0;0.0;-5984.366469967957;0.0;4.762845827617189;0.4540066693354688;0.9751547777016508;0.3741584641262181;0.14964192198604628;-0.0024999999999999996;0.8686481671610209;0.07727828287002943;275.1543973622699;0.45609891160088945;0.5074690117204911;0.08314564997447574;429445.8029227781;639253.2213490817;132847.7026746604;826.1825237249122;350384.38153262367;16946.81027981813
2016-12-01;47672.62442642982;1.0051786327949541;19054.88888274669;0.1928590911896264;0.294;15.244883784565316;2.005400041718832;0.4424774688974715;634.6585172692936;76292.62331188892;0.0;0.0;-5094.08354463725;0.0;4.5524538740963;0.45258376289801194;0.9882394299979362;0.3690567347777278;0.15009773348744568;-0.0018071307505705477;0.8690701304544395;0.07727828287002943;274.58815154892045;0.45607761103617245;0.5091578560512567;0.08336539267865464;433906.48719803937;644299.1510953545;133933.6303263559;589.4250712640687;354764.5487576537;17181.197284660233
2017-01-01;47696.15344253496;1.006511966128287;18481.310349884418;-5.2636731255743;0.294;15.254955870362028;2.014833576288174;0.4372963343220418;638.4894796639342;76219.76235361656;0.0;0.0;-5168.099043104469;0.0;4.37366225549964;0.4515837628980119;0.97699772188477;0.3759173442417769;0.15073818967275687;0.0009535898384862244;0.8706002207529723;0.07727828287002943;274.43753945528886;0.4562429195383957;0.5115664383597346;0.07839343822176857;437702.90841924696;649253.332236095;134980.07979477904;634.2496233665958;359118.73306194576;17418.476997076134
2017-02-01;47722.88817846062;1.0025358983848622;18250.581114920253;-5.465452438152402;0.295170001334401;15.297203427670162;2.01769774830001;0.43036669234721603;642.504378043277;74490.11238398941;0.0;0.0;-5294.626259563095;0.0;4.4940270755489715;0.45058376289801194;1.0045570028022424;0.3858419423469187;0.14910285367474427;-0.004981216920330984;0.8716515255720946;0.07727828287002943;274.26089787373786;0.4565649573586026;0.5103837508454834;0.09034622118719281;441337.6470438287;654347.2488098337;136044.88469316665;468.2315556983142;363710.41067921894;17663.212829347733
2017-03-01;47756.193413898;1.004357265589908;18380.405969447973;-3.971934576001764;0.2961700013344011;15.309531381327034;2.0301225923203434;0.4246555596677364;646.5803055105036;72699.84229608835;0.0;0.0;-5446.468388631371;0.0;4.523656865570436;0.4495837628980119;0.9519230024467621;0.39247431934003046;0.149829094374495;-0.0020357132742644933;0.8726515255720944;0.07727828287002943;273.33619890328487;0.45654613431823277;0.5112427051686066;0.07801904614841618;445115.7129629121;659199.3084925333;137077.85017717665;621.2141772847629;368158.31987107557;17904.485705052593
2017-04-01;47759.88313026523;1.0040239322565747;17733.430833601407;-3.6330037688397603;0.297170001334401;15.328459867651064;2.0321820693123835;0.42071269847801407;650.9365889873159;70926.02610458394;0.0;0.0;-5918.033471956278;0.0;4.23066543210441;0.44858376289801194;0.9272729957644286;0.39171577889314607;0.15249655206575433;-0.0012399779247027668;0.8738644712743401;0.0765033346677344;274.8529752382261;0.4563868214749883;0.5117331275746297;0.09661671809431728;448628.0636206904;664124.5844686993;138102.99119156448;456.1601155975188;372560.3037951114;18147.12920926646
2017-05-01;47792.26157499868;1.0051786327949541;16994.6629769232;-5.06148617792183;0.298;15.345724310710876;2.040904707420749;0.41830002773157765;657.3666007178942;71677.3357187816;0.0;0.0;-5395.861311545361;0.0;4.132678871346413;0.4468348486100883;0.9007550613110534;0.3957327850951345;0.1619744254223576;-0.0028597297173897484;0.8754034637877729;0.0765033346677344;277.90904404100024;0.45620553303569544;0.5139790631569529;0.08623009895217071;452326.405729225;669068.360445472;139180.82504800838;541.9891092359719;376801.93521966494;18379.826183089895
2017-06-01;47802.418836430785;1.0055119661282874;17686.315507491538;-11.916922819577898;0.299;15.365421502389438;2.0617890136287143;0.4101402609088791;661.5813916150022;72100.1478829281;0.0;0.0;-5939.503485396801;0.0;3.871175365184961;0.4460066693354688;0.9143995468308965;0.4050228781910489;0.16435700280224225;-0.0011346147530628757;0.87586447127434;0.07753589838486225;281.73233089273936;0.45618376635449825;0.5148388312797002;0.08623009895217071;456144.23607671837;673773.4701501837;140153.26547053127;917.6798721591704;380971.1924606315;18611.787153695466
2017-07-01;47798.15979835246;1.004178632794954;17321.354997424245;-4.067856211855955;0.299170001334401;15.3766962647525;2.068624046848876;0.425237566159338;664.8808450740877;71501.7620538795;0.0;0.0;-5547.721029889231;0.0;4.004478634564414;0.4455837628980119;0.8944921287314641;0.40624636165037464;0.1645588984821177;-0.0029319994662395732;0.8768644712743399;0.07753589838486225;282.70389080644316;0.4563461343182327;0.5160653335110637;0.10091278493118062;459688.34633747773;678746.090579826;141187.60918031048;448.5944761618367;385197.19043055346;18830.294372413966
2017-08-01;47793.002347426795;1.0055119661282874;18195.898767069997;-6.546747928525888;0.3001700013344011;15.392696264752498;2.072076320549375;0.4045644042258373;668.7486491957045;70005.2840773407;0.0;0.0;-5454.8775903572005;0.0;3.9038145774641677;0.4438348486100883;0.8990680641364327;0.4087203984489495;0.167988897449072;-0.000534210323917767;0.8778644712743399;0.07753589838486225;283.4713352470173;0.4565084448392933;0.514997541479043;0.08993818197083954;463219.5799205963;683610.9908557063;142193.1917960602;456.8752739055795;389249.27955005836;19036.86840103059
2017-09-01;47690.747452342526;1.005357265589908;17348.00196646364;-5.71801444037674;0.301170001334401;15.342415352440561;2.067793319693633;0.39137915548906516;669.6491980841814;68457.0851565692;0.0;0.0;-5433.192903649128;0.0;3.950371168937575;0.4440066693354688;0.893948908188041;0.41877675483347476;0.1634295439691029;-0.0017055498516937362;0.8796515255720946;0.0765033346677344;284.1913728908112;0.4565930694406117;0.5158884743116818;0.07519427480257358;466480.8576853871;688293.1933522117;143191.91931030145;348.89742413941076;393659.5384287422;19243.212490772505
2017-10-01;47725.546159870835;1.006;17621.663972010367;-4.63779653770013;0.3026116162033628;15.359567187019653;2.0598439402706186;0.38499999999999995;672.9409028180582;66350.07876176995;0.0;0.0;-5166.027257537644;0.0;3.888054476973509;0.4440066693354688;0.8515874513864103;0.41879285849209347;0.1678542698531632;-0.0013435595774162696;0.882;0.07753589838486225;284.83418260919143;0.4565930694406117;0.5165483193908444;0.07801904614841618;469592.31829881517;693004.4524783033;144187.40622957103;159.46459717313533;397820.62211258063;19449.397765174333
2017-11-01;47747.6262254924;1.0026334437098194;16513.922875864755;-7.7321993741000234;0.3021700013344011;15.377651852461465;2.056664021219564;0.37832926849418186;678.0711446390902;65362.78603487983;0.0;0.0;-5423.319088974196;0.0;3.7377142922824302;0.4440066693354688;0.8557865238461528;0.42399702992132104;0.16165668464305122;-0.00430555127546399;0.8816515255720945;0.07753589838486225;285.03738028225234;0.45648957774453264;0.5162061111570324;0.07801904614841618;472574.8683007172;697531.4203552451;145134.42751749055;217.91694612846248;402025.4954658703;19647.265632943607
2017-12-01;47769.14066566624;1.0070000000000001;16706.216739475192;-2.912962127719948;0.3035358983848622;15.398394747476587;2.047336956628763;0.3710641553321365;682.496948233869;64255.50863318698;0.0;0.0;-5025.1149911451885;0.0;3.712427572431643;0.4440066693354688;0.8367449965363162;0.4319361359538796;0.173309006874173;-0.001971511950137164;0.8832668874196391;0.07753589838486225;284.95898468240534;0.45648957774453264;0.5145685845590678;0.07331903263875185;475432.23607030313;702054.7719389272;146064.45281870302;83.32255473865888;406209.4559520656;19849.868633212853
2018-01-01;47776.191729325634;1.0050239322565748;15864.174654034927;-5.510087430823754;0.3046116162033628;15.414273418323432;2.043155818152551;0.3946191283295297;687.3000744815104;64403.655173527164;0.0;0.0;-5491.004144800485;0.0;3.725796516131251;0.4440066693354688;0.8175056043042812;0.43116003327789326;0.1689656504537307;-0.0030191534347990606;0.8853148338276876;0.0765033346677344;284.5759932936329;0.456528550843983;0.5135467961185384;0.0817396997483965;478358.8673120412;706459.2883305326;146985.77214910768;227.78429098860812;410320.8160623352;20056.16490781025
2018-02-01;47798.00778825647;1.004535898384862;16118.900747092604;-4.090189141615716;0.30404786451314963;15.442366258489916;2.032336956628763;0.3663285717524665;691.4854433423774;64463.40852448259;0.0;0.0;-5346.506065188981;0.0;3.2820451745182826;0.4440066693354688;0.8143156555158202;0.43453910650397154;0.1740437232601581;-0.0028338709211289293;0.8863148338276875;0.0765033346677344;283.84817878971205;0.45677140750106876;0.5131075844733691;0.08696540119440814;481262.5709782676;711008.6057085451;147938.89088251782;99.36601318542562;414409.9195882577;20255.40464154541
2018-03-01;47772.102872261006;1.0051786327949541;16886.527520464886;-6.028887657193753;0.30517000133440103;15.442688826082005;2.034123964902863;0.3865191232149118;693.5512786686479;64817.70577197947;0.0;0.0;-5266.651348435158;0.0;3.316554609564682;0.4428348486100883;0.8224182219842177;0.4411293629620549;0.17786410288011228;-0.005386537214794767;0.8878348486100882;0.0765033346677344;283.48621140829;0.45677603990291105;0.512532075695517;0.08696540119440814;484441.4329801532;715597.4225320603;148875.6849884453;354.1200583576217;418560.59653008555;20453.90983297538
2018-04-01;47750.66622458027;1.004357265589908;16243.3628039524;-4.028516167223902;0.3061700013344011;15.451259965312747;2.0326117912762522;0.37000000000000005;697.7936557035434;62978.24131258362;0.0;0.0;-5600.8007312007585;0.0;3.1743445948088187;0.4428348486100883;0.8247008243252391;0.45529887393813145;0.17718957624716766;-0.0022059928172283336;0.8893148338276877;0.0765033346677344;282.985659797243;0.45677603990291105;0.5134846606338755;0.09495336229112375;487376.1147534531;720198.6391376443;149785.92955950322;196.436038911564;422547.7889264324;20650.635056357114
2018-05-01;47745.082705903646;1.0050000000000001;16274.023737394169;-4.2388655046958865;0.3075358983848622;15.459830397494;2.022435764551061;0.37122247823996646;702.4309630301448;61321.997497040764;0.0;0.0;-5624.0628207315785;0.0;3.142761355839546;0.4428348486100883;0.7781662661245375;0.44914762713921746;0.17243527142702153;-0.00040000000000000013;0.8896002207529723;0.0765033346677344;283.0406018722276;0.4568570574846024;0.5112538160274687;0.11523911101072191;490177.0989351036;724528.9161531574;150673.1382720284;65.778272835855;426862.81217206933;20852.39589615003
2018-06-01;47745.610377388155;1.005;15405.747610358745;-12.976109646516775;0.30853589838486223;15.476869611416259;2.0116117912762506;0.36984887415000534;707.9308107530337;60981.59635550262;0.0;0.0;-5364.161743799008;0.0;3.2616140076325415;0.4440066693354688;0.7735119339112154;0.4534531820811854;0.17359102822092373;-0.0032467451810228314;0.8900701304544395;0.0765033346677344;282.47234081996896;0.45680856955192745;0.5089897239185601;0.12021341143312411;492965.36371481785;728983.9896070318;151601.03160225242;61.0753727913746;430794.01981301187;21039.870494734918
2018-07-01;47774.18925301755;1.0055119661282874;15702.640250760554;-9.29488582877322;0.30853589838486223;15.495421628478104;2.009042211008358;0.36693513521740173;714.1657399480977;60131.67948406088;0.0;0.0;-5123.709174849073;0.0;3.27172954762753;0.4428348486100883;0.7567356301355981;0.4583759801269298;0.17692353223710255;-0.002624871130596428;0.8922150354141616;0.0765033346677344;282.18037719963326;0.45660248083484833;0.5076683209240345;0.11009319110271809;495730.0262682842;733309.1776702048;152467.8481522189;133.8099938316596;434929.0306280823;21227.40934923607
2018-08-01;47792.49001532229;1.007;15352.10835182304;-4.580912699023542;0.30804786451314964;15.512483430186046;2.0178598429779795;0.35242358854511097;719.141769341383;59248.86444446717;0.0;0.0;-5386.732258581754;0.0;3.165221720901484;0.44300666933546884;0.7661447271537968;0.4676329824593801;0.1756396623901148;-0.0005118297919171884;0.8932150354141615;0.0765033346677344;282.71705390318306;0.4565024808348484;0.5076256816096832;0.1082359944535487;498868.1850923972;737491.4983621092;153310.15562286985;374.6618906224388;439014.4025461438;21417.714843559803
