
2013-09-01;5215603;14.019;283;369.894;0.4989;221.073;0.3065;0.82252;1.307;5220.608469;1581.008269;2978.154236;1653.315820;5
2013-09-01;5212501;75.464;1797;915.055;0.5006;209.925;0.3292;0.81354;0.509;24255.024340;10001.288135;14546.894513;6841.980327;54
2013-09-01;5205497;14.290;571;444.948;0.4953;259.223;0.2620;0.86050;0.779;8162.327348;3178.243675;4894.864869;2598.067685;13
2013-09-01;5215231;20.574;975;144.940;0.4408;173.570;0.3003;0.76758;0.149;8099.203812;5452.614721;4879.285238;3500.735632;37
2013-10-01;5200258;39.079;1623;535.146;0.4704;160.124;0.3520;0.77079;0.330;11177.027407;9252.562455;7211.556946;6962.116474;82
2013-10-01;5221858;16.960;1360;1163.884;0.4685;186.698;0.2604;0.83432;0.856;22593.459574;7759.685409;12817.021909;4310.306486;83
2013-10-01;5217609;35.380;849;937.450;0.5196;168.514;0.4062;0.78706;1.104;10172.365416;4861.642200;6177.874239;3343.108631;39
2013-10-01;5219753;32.131;657;199.934;0.5032;173.284;0.3224;0.79583;0.304;6309.403030;3753.383291;3999.322180;2859.509701;24
2013-10-01;5300108;333.971;26072;24565.073;0.4866;339.507;0.3339;1.07154;0.942;490957.076600;149769.971900;276769.099088;14805.774753;212
2013-10-01;5215603;14.019;283;295.631;0.4986;227.435;0.3134;0.82661;1.045;5338.678162;1617.131440;3039.244657;1692.596306;6
2013-10-01;5212501;76.439;1798;1120.373;0.5010;211.295;0.3310;0.81594;0.623;24743.840557;10230.791532;14819.999166;7004.200393;56
2013-10-01;5205497;14.290;571;456.575;0.4950;260.739;0.2620;0.86379;0.800;8332.684258;3251.128235;4979.296926;2659.794163;14
2013-10-01;5215231;20.574;974;251.508;0.4410;174.360;0.3023;0.77036;0.258;8204.065026;5576.939697;4935.639528;3584.908101;40
2013-11-01;5200258;39.184;1626;571.699;0.4712;160.652;0.3537;0.77149;0.352;11430.284616;9450.257816;7349.348695;7119.628482;86
2013-11-01;5221858;17.038;1362;1043.353;0.4694;187.061;0.2616;0.83540;0.766;23068.922606;7925.282630;13089.864984;4408.381958;85
2013-11-01;5217609;36.029;849;819.756;0.5219;174.567;0.4075;0.79063;0.966;10511.776403;4964.866900;6355.266705;3419.389554;40
2013-11-01;5219753;32.131;656;178.525;0.5035;173.602;0.3224;0.80034;0.272;6426.412951;3833.142305;4073.883254;2924.893349;25
2013-11-01;5300108;338.262;26080;24095.812;0.4869;342.646;0.3348;1.07651;0.924;501113.225702;152940.879040;282282.520971;15142.100077;228
2013-11-01;5215603;14.512;283;277.731;0.4996;229.156;0.3085;0.83035;0.981;5443.030558;1651.539673;3091.215758;1730.736768;6
2013-11-01;5212501;76.461;1799;1154.176;0.5028;212.171;0.3333;0.81813;0.642;25203.054567;10449.520901;15060.562475;7161.712402;58
2013-11-01;5205497;14.999;571;273.938;0.4949;261.530;0.2601;0.86656;0.480;8439.427198;3320.552621;5034.443749;2719.729173;15
2013-11-01;5215231;20.876;977;246.274;0.4420;175.100;0.3039;0.76995;0.252;8314.038198;5695.727131;4996.641255;3666.637661;42
2013-12-01;5200258;40.426;1626;469.844;0.4728;161.327;0.3545;0.77360;0.289;11656.285442;9652.005894;7477.502059;7282.704939;91
2013-12-01;5221858;17.057;1362;1195.618;0.4706;187.684;0.2616;0.83764;0.878;23554.028865;8094.274562;13341.667634;4509.922155;91
2013-12-01;5217609;35.660;847;198.744;0.5248;180.035;0.4082;0.79522;0.235;10647.873451;5069.959533;6443.005668;3498.365263;43
2013-12-01;5219753;32.715;656;210.138;0.5040;175.361;0.3180;0.80358;0.320;6538.708608;3914.536363;4140.752198;2992.586815;25
2013-12-01;5300108;342.503;26084;25466.462;0.4877;346.991;0.3350;1.08181;0.976;511688.211722;156177.285474;287977.501009;15490.306814;247
2013-12-01;5215603;14.512;283;252.354;0.5006;231.739;0.3119;0.83398;0.892;5536.479475;1686.653269;3137.500724;1770.224623;7
2013-12-01;5212501;77.071;1801;1105.884;0.5039;214.212;0.3336;0.81982;0.614;25632.517352;10672.982333;15280.251567;7324.788859;61
2013-12-01;5205497;15.244;571;336.843;0.4954;262.699;0.2595;0.86958;0.590;8572.164885;3391.400193;5103.040420;2781.781517;16
2013-12-01;5215231;21.103;978;467.567;0.4434;175.637;0.3044;0.77138;0.478;8491.592832;5817.073761;5085.689903;3751.254493;44
2014-01-01;5200258;40.828;1623;509.927;0.4731;161.851;0.3536;0.77713;0.314;11890.055051;9854.700443;7606.776407;7440.054387;94
2014-01-01;5221858;16.985;1357;1216.060;0.4700;188.263;0.2622;0.84319;0.896;24046.327634;8263.748686;13596.718326;4661.798062;95
2014-01-01;5217609;36.048;848;279.324;0.5266;182.053;0.4079;0.79702;0.329;10800.284863;5175.865249;6534.324803;3574.994839;44
2014-01-01;5219753;32.218;656;231.761;0.5033;175.262;0.3209;0.80675;0.353;6650.257990;3996.463427;4204.288601;3058.269309;26
2014-01-01;5300108;346.331;26072;24808.685;0.4871;350.073;0.3338;1.08759;0.952;521857.236966;159433.386691;293364.038542;15838.192950;271
2014-01-01;5215603;14.512;282;266.661;0.5011;232.775;0.3119;0.84054;0.946;5632.711401;1721.871915;3184.242253;1808.539412;7
2014-01-01;5212501;77.118;1796;1059.919;0.5038;215.564;0.3331;0.82479;0.590;26078.137369;10897.282647;15524.923946;7482.138306;64
2014-01-01;5205497;15.244;573;486.177;0.4945;263.567;0.2595;0.87002;0.848;8759.122563;3462.961485;5197.332507;2847.464011;16
2014-01-01;5215231;21.026;976;179.933;0.4428;176.230;0.3053;0.77494;0.184;8583.521027;5938.965246;5140.072918;3838.831151;46
2014-02-01;5200258;40.826;1623;447.534;0.4744;163.536;0.3545;0.77920;0.276;12108.077121;10055.339697;7731.135878;7599.895835;96
2014-02-01;5221858;17.333;1357;1024.750;0.4704;189.361;0.2602;0.84559;0.755;24486.997851;8431.504366;13833.298305;4816.079283;98
2014-02-01;5217609;36.048;847;213.111;0.5274;182.737;0.4079;0.80060;0.252;10930.619387;5280.573474;6615.795099;3652.838026;46
2014-02-01;5219753;32.627;656;177.669;0.5041;176.664;0.3187;0.80976;0.271;6741.001102;4077.559761;4257.499638;3124.992041;27
2014-02-01;5300108;350.299;26076;25763.927;0.4878;352.682;0.3327;1.09289;0.988;532521.283110;162656.965995;299084.251194;16191.588687;291
2014-02-01;5215603;14.373;282;242.415;0.5014;240.938;0.3134;0.84425;0.860;5728.956250;1756.733449;3234.012183;1847.461005;8
2014-02-01;5212501;78.173;1796;999.614;0.5047;217.067;0.3318;0.82743;0.557;26504.277073;11119.308587;15760.230346;7641.979755;67
2014-02-01;5205497;15.524;574;348.881;0.4944;264.528;0.2571;0.87152;0.608;8887.219699;3533.920778;5260.615796;2914.186743;16
2014-02-01;5215231;21.026;978;295.982;0.4443;176.842;0.3053;0.77546;0.303;8712.675177;6059.868013;5210.684386;3927.794794;46
2014-03-01;5200258;40.564;1624;596.916;0.4766;164.127;0.3553;0.78086;0.368;12369.736100;10254.414627;7872.744678;7758.738105;99
2014-03-01;5221858;17.442;1358;1382.880;0.4721;189.052;0.2609;0.84752;1.018;25029.097953;8597.972195;14108.533386;4969.396082;104
2014-03-01;5217609;36.408;846;215.279;0.5279;183.182;0.4069;0.80418;0.254;11062.946705;5384.278763;6698.420792;3730.194610;47
2014-03-01;5219753;32.627;656;261.179;0.5048;178.301;0.3187;0.81326;0.398;6885.037014;4157.974265;4344.089388;3191.297685;27
2014-03-01;5300108;355.411;26080;24970.560;0.4884;354.492;0.3313;1.09800;0.957;542735.132805;165853.932836;304497.512697;16542.775324;301
2014-03-01;5215603;15.269;281;198.582;0.5023;242.780;0.3035;0.85099;0.707;5820.757136;1791.179296;3285.463218;1886.139298;9
2014-03-01;5212501;78.614;1795;818.855;0.5056;217.158;0.3310;0.83041;0.456;26866.115066;11339.345224;15967.928396;7800.822025;68
2014-03-01;5205497;15.769;575;489.898;0.4942;264.203;0.2548;0.87341;0.852;9070.092047;3604.406051;5351.044583;2980.492387;18
2014-03-01;5215231;21.026;978;350.133;0.4449;176.262;0.3053;0.77757;0.358;8853.554361;6179.754270;5284.327102;4016.202318;48
2014-04-01;5200258;40.835;1625;504.382;0.4780;161.227;0.3553;0.78250;0.310;12601.103044;10457.965207;8001.317385;7919.360102;104
2014-04-01;5221858;17.450;1358;1215.729;0.4725;185.431;0.2627;0.84998;0.895;25513.151075;8768.077849;14358.821670;5124.430700;108
2014-04-01;5217609;36.385;846;281.413;0.5284;180.333;0.4086;0.80695;0.333;11217.215812;5490.250327;6790.991809;3808.417926;49
2014-04-01;5219753;33.239;657;189.416;0.5046;176.268;0.3165;0.81524;0.288;6991.868275;4240.271330;4409.134716;3258.346241;27
2014-04-01;5300108;358.793;26088;25873.242;0.4887;349.934;0.3305;1.10313;0.992;553362.866156;169121.765176;310163.771394;16897.896787;326
2014-04-01;5215603;15.299;281;183.643;0.5027;241.205;0.3020;0.85447;0.654;5898.282504;1826.377888;3327.123378;1925.250956;10
2014-04-01;5212501;79.527;1795;722.468;0.5062;213.034;0.3300;0.83270;0.402;27153.981234;11564.190327;16118.833948;7961.444022;70
2014-04-01;5205497;16.384;575;454.755;0.4940;259.066;0.2494;0.87672;0.791;9236.892123;3676.431642;5432.885820;3047.540943;19
2014-04-01;5215231;21.026;978;239.890;0.4461;172.848;0.3053;0.77965;0.245;8968.156899;6302.260404;5349.866050;4105.600394;49
2014-05-01;5200258;40.777;1625;660.332;0.4782;160.676;0.3573;0.78476;0.406;12879.732476;10673.957893;8148.937915;8085.253264;110
2014-05-01;5221858;17.673;1355;1218.750;0.4705;184.342;0.2612;0.85444;0.899;26013.368517;8948.182519;14619.953258;5284.553120;115
2014-05-01;5217609;36.385;846;433.811;0.5274;179.237;0.4086;0.81018;0.513;11440.755925;5602.699442;6921.100007;3889.208313;52
2014-05-01;5219753;33.648;656;231.574;0.5035;175.269;0.3150;0.81989;0.353;7111.925270;4327.465916;4479.756391;3327.595145;27
2014-05-01;5300108;363.732;26097;26246.143;0.4876;348.037;0.3293;1.10830;1.006;563985.217455;172590.541241;315774.418701;17264.672343;352
2014-05-01;5215603;15.239;280;195.542;0.5019;241.226;0.3035;0.86105;0.698;5975.500229;1863.595089;3367.218595;1965.646150;11
2014-05-01;5212501;80.362;1795;839.315;0.5056;210.797;0.3294;0.83532;0.468;27527.207685;11802.779170;16325.215674;8127.337184;75
2014-05-01;5205497;16.682;577;499.276;0.4928;257.457;0.2470;0.87714;0.865;9413.425290;3753.125660;5517.165520;3116.789847;20
2014-05-01;5215231;21.347;977;309.464;0.4454;171.387;0.3024;0.78265;0.317;9100.728802;6432.121852;5421.584598;4197.932264;50
2014-06-01;5200258;41.067;1625;520.890;0.4780;160.041;0.3562;0.78691;0.321;13104.392463;10889.346215;8270.117052;8249.899905;111
2014-06-01;5221858;17.734;1353;1337.902;0.4693;184.202;0.2612;0.85831;0.989;26542.510176;9127.518150;14888.743576;5443.472381;117
2014-06-01;5217609;36.584;847;202.536;0.5272;178.556;0.4102;0.81202;0.239;11576.081611;5714.966463;7007.563649;3969.391640;54
2014-06-01;5219753;34.208;656;228.520;0.5019;175.154;0.3135;0.82330;0.348;7233.111764;4414.416525;4551.507882;3396.323711;27
2014-06-01;5300108;367.605;26084;26215.624;0.4865;348.348;0.3284;1.11445;1.005;574702.276501;176047.888328;321470.103485;17628.691947;366
2014-06-01;5215603;15.239;280;161.342;0.5007;243.678;0.3035;0.86442;0.576;6041.725312;1900.708154;3402.426274;2005.737814;11
2014-06-01;5212501;80.500;1795;865.160;0.5049;209.999;0.3300;0.83778;0.482;27861.885852;12040.700425;16496.923731;8291.983824;79
2014-06-01;5205497;17.069;577;518.134;0.4915;255.865;0.2464;0.88170;0.898;9668.998949;3829.605083;5676.456189;3185.518413;21
2014-06-01;5215231;21.923;977;368.086;0.4451;170.520;0.2996;0.78489;0.377;9248.425837;6561.619939;5498.257449;4289.570353;52
2014-07-01;5200258;42.288;1626;289.063;0.4743;160.688;0.3537;0.78850;0.178;13247.017976;11125.227565;8352.273866;8416.127637;114
2014-07-01;5221858;17.919;1353;1289.778;0.4655;186.122;0.2599;0.86098;0.953;27061.480897;9323.795805;15156.473188;5603.917733;120
2014-07-01;5217609;37.192;848;234.300;0.5243;178.732;0.4079;0.81377;0.276;11692.800364;5837.984535;7075.063412;4050.344963;55
2014-07-01;5219753;34.758;656;242.740;0.4980;176.282;0.3091;0.82689;0.370;7360.195542;4509.581448;4626.361066;3465.712274;27
2014-07-01;5300108;370.561;26037;26901.936;0.4830;352.764;0.3260;1.12242;1.033;585825.484110;179825.036354;327444.981174;17996.207210;382
2014-07-01;5215603;15.239;280;129.530;0.4965;247.214;0.3035;0.86784;0.463;6100.096286;1941.327329;3435.242112;2046.214476;11
2014-07-01;5212501;81.420;1796;726.381;0.5021;211.109;0.3276;0.83983;0.404;28159.656149;12301.243416;16655.721301;8458.211557;82
2014-07-01;5205497;17.069;577;527.445;0.4885;256.396;0.2464;0.88539;0.914;9859.707409;3913.309596;5768.893867;3254.906976;22
2014-07-01;5215231;21.980;979;358.303;0.4426;171.475;0.3024;0.78565;0.366;9400.245774;6703.641982;5579.577678;4382.088437;55
2014-08-01;5200258;42.772;1627;508.849;0.4725;161.141;0.3528;0.79023;0.313;13466.803757;11351.317347;8470.959619;8587.217175;118
2014-08-01;5221858;18.706;1354;1265.227;0.4631;186.182;0.2579;0.86297;0.934;27565.642374;9511.949194;15415.209812;5769.055769;124
2014-08-01;5217609;37.192;848;171.910;0.5234;179.888;0.4079;0.81650;0.203;11804.518094;5955.823585;7146.271837;4133.665998;57
2014-08-01;5219753;34.951;656;268.399;0.4958;177.253;0.3068;0.83051;0.409;7495.935031;4600.739959;4705.120321;3537.130304;28
2014-08-01;5300108;375.099;26033;27459.201;0.4811;354.333;0.3246;1.12826;1.055;596720.511479;183442.611830;333094.531233;18374.471508;406
2014-08-01;5215603;14.621;280;184.942;0.4935;249.269;0.3085;0.87133;0.661;6170.536948;1980.236449;3471.105208;2087.874994;11
2014-08-01;5212501;82.205;1799;838.122;0.5006;210.195;0.3253;0.84124;0.466;28552.969076;12551.234515;16891.343819;8629.301095;81
2014-08-01;5205497;17.069;579;315.207;0.4864;257.391;0.2464;0.88558;0.544;9984.338484;3993.768099;5833.465971;3326.325006;23
2014-08-01;5215231;21.980;979;588.501;0.4408;171.089;0.3024;0.78819;0.601;9617.390532;6839.684942;5686.043114;4477.312476;57
2014-09-01;5200258;43.024;1628;444.939;0.4722;160.956;0.3511;0.79188;0.273;13666.285248;11570.566011;8580.660495;8757.442946;120
2014-09-01;5221858;18.970;1355;1196.269;0.4621;185.557;0.2569;0.86491;0.883;28056.172323;9694.431958;15671.109283;5933.360084;128
2014-09-01;5217609;37.738;847;161.759;0.5228;178.610;0.4062;0.82010;0.191;11909.144135;6069.892147;7212.769714;4216.566376;60
2014-09-01;5219753;34.956;655;277.307;0.4953;177.873;0.3062;0.83533;0.423;7630.961582;4688.951185;4782.393817;3608.187771;28
2014-09-01;5300108;378.975;26025;27477.599;0.4803;355.302;0.3235;1.13433;1.056;607807.806683;186947.492966;338936.702625;18750.826090;419
2014-09-01;5215603;14.621;280;187.767;0.4916;251.575;0.3085;0.87483;0.671;6243.293272;2017.945065;3508.479482;2129.325184;12
2014-09-01;5212501;83.653;1798;860.830;0.5005;208.841;0.3214;0.84421;0.479;28887.013805;12793.377696;17063.108679;8799.526866;84
2014-09-01;5205497;17.069;578;386.674;0.4857;255.758;0.2464;0.89049;0.669;10134.875932;4071.609455;5910.228317;3397.382473;24
2014-09-01;5215231;22.046;980;460.075;0.4418;170.451;0.3010;0.78973;0.469;9790.371897;6971.665096;5772.224385;4572.055765;59
2014-10-01;5200258;43.243;1628;501.611;0.4710;160.640;0.3506;0.79402;0.308;13868.624828;11794.713618;8685.692727;8925.556417;126
2014-10-01;5221858;19.141;1356;1095.332;0.4603;184.824;0.2559;0.86677;0.808;28502.866075;9881.129842;15903.625057;6095.625578;131
2014-10-01;5217609;37.724;847;165.523;0.5214;177.417;0.4069;0.82283;0.195;12024.244682;6186.509483;7287.327508;4298.438058;61
2014-10-01;5219753;35.064;657;244.895;0.4939;177.924;0.3062;0.83631;0.373;7757.672588;4779.408787;4856.855376;3678.363499;30
2014-10-01;5300108;383.275;26011;27155.190;0.4789;355.598;0.3221;1.14058;1.044;618619.326057;190528.760404;344565.360028;19122.510560;443
2014-10-01;5215603;14.621;280;200.080;0.4897;251.739;0.3085;0.87842;0.715;6321.521416;2056.496250;3548.753629;2170.261025;13
2014-10-01;5212501;84.789;1799;837.501;0.4995;207.773;0.3206;0.84657;0.466;29290.005319;13041.069062;17308.243815;8967.640337;87
2014-10-01;5205497;17.499;578;358.105;0.4840;254.548;0.2441;0.89376;0.620;10269.924800;4151.190116;5978.011753;3467.558202;25
2014-10-01;5215231;22.046;981;488.179;0.4409;169.833;0.3010;0.79131;0.498;9971.616105;7106.731928;5861.608556;4665.623403;62
2014-11-01;5200258;43.112;1628;858.113;0.4708;160.810;0.3497;0.79648;0.527;14193.449670;12027.086965;8846.757624;9106.306476;129
2014-11-01;5221858;19.122;1358;1231.929;0.4591;184.723;0.2569;0.86812;0.907;28984.769510;10074.964612;16148.660893;6270.088085;135
2014-11-01;5217609;37.612;847;211.305;0.5209;177.615;0.4069;0.82564;0.249;12143.017877;6307.406427;7359.428070;4386.463791;62
2014-11-01;5219753;35.076;657;316.208;0.4930;178.334;0.3048;0.84072;0.481;7956.631430;4873.185992;4981.290128;3753.814128;31
2014-11-01;5300108;385.645;26009;28800.927;0.4784;357.947;0.3208;1.14671;1.107;630253.903852;194241.167283;350734.960221;19522.133441;459
2014-11-01;5215603;15.204;281;176.619;0.4890;253.543;0.3035;0.87902;0.629;6395.959432;2096.604918;3588.887186;2214.273892;14
2014-11-01;5212501;86.409;1800;714.086;0.4993;208.415;0.3175;0.84862;0.397;29575.386411;13297.992911;17458.173588;9148.390396;91
2014-11-01;5205497;17.499;578;466.986;0.4831;254.767;0.2441;0.89736;0.808;10439.656379;4233.691219;6060.646606;3543.008830;26
2014-11-01;5215231;22.391;981;648.928;0.4409;169.633;0.2981;0.79400;0.661;10212.357757;7246.755425;5979.756772;4766.224240;64
2014-12-01;5200258;43.539;1630;763.901;0.4708;161.967;0.3475;0.79788;0.469;14490.730804;12252.408207;8996.983795;9286.181149;132
2014-12-01;5221858;19.438;1358;1014.499;0.4583;184.537;0.2553;0.87065;0.747;29414.770268;10262.686236;16377.386381;6443.705656;138
2014-12-01;5217609;36.791;847;149.365;0.5211;177.841;0.4152;0.82855;0.176;12270.601063;6424.490533;7446.049274;4474.063208;63
2014-12-01;5219753;35.292;657;325.210;0.4930;180.058;0.3026;0.84450;0.495;8109.909086;4964.005659;5067.369065;3828.899343;32
2014-12-01;5300108;389.276;26016;29168.578;0.4782;360.111;0.3195;1.15221;1.121;641665.125136;197837.460189;356603.231271;19919.820917;478
2014-12-01;5215603;15.204;281;199.979;0.4886;254.662;0.3035;0.88270;0.712;6473.757205;2135.448641;3628.846897;2258.073601;15
2014-12-01;5212501;86.409;1801;835.978;0.4997;208.581;0.3175;0.85073;0.464;29906.420213;13546.952148;17630.511276;9328.265068;91
2014-12-01;5205497;18.071;578;307.983;0.4825;256.064;0.2393;0.90059;0.533;10557.896466;4313.590408;6120.952911;3618.094045;28
2014-12-01;5215231;22.338;984;467.953;0.4422;170.648;0.2996;0.79405;0.476;10394.840186;7382.777574;6072.617238;4866.337860;66
2015-01-01;5200258;43.334;1633;528.638;0.4714;162.821;0.3503;0.79872;0.324;14714.071858;12485.043734;9115.713112;9472.155595;135
2015-01-01;5221858;19.620;1359;1002.494;0.4578;184.502;0.2566;0.87259;0.738;29844.578894;10456.288000;16607.405693;6623.164715;140
2015-01-01;5217609;36.981;847;134.606;0.5215;178.174;0.4145;0.83138;0.159;12377.185190;6545.153296;7517.395742;4565.278631;63
2015-01-01;5219753;35.151;657;251.381;0.4933;180.516;0.3094;0.84811;0.383;8231.332776;5057.601213;5136.545437;3907.083991;33
2015-01-01;5300108;392.695;26027;29912.501;0.4784;362.732;0.3197;1.15754;1.149;653108.360455;201545.240257;362372.955387;20332.841597;501
2015-01-01;5215603;15.818;281;146.494;0.4876;255.871;0.3020;0.88633;0.521;6530.251695;2175.479617;3657.759955;2310.196701;15
2015-01-01;5212501;87.002;1804;747.682;0.5006;208.482;0.3184;0.85224;0.414;30286.486511;13803.948162;17869.762859;9514.239515;94
2015-01-01;5205497;18.071;581;1068.788;0.4851;255.504;0.2453;0.90116;1.840;10946.116603;4396.359079;6307.868917;3696.278693;29
2015-01-01;5215231;22.702;985;900.379;0.4431;169.905;0.2986;0.79621;0.914;10713.960361;7523.099677;6223.725883;4970.584057;67
2015-02-01;5200258;43.750;1634;970.409;0.4725;163.523;0.3506;0.80082;0.594;15088.851765;12717.481085;9304.035718;9657.310928;138
2015-02-01;5221858;20.384;1360;1140.531;0.4579;185.189;0.2533;0.87451;0.839;30287.805824;10649.748709;16831.468985;6801.833358;145
2015-02-01;5217609;38.224;847;156.894;0.5220;178.837;0.4122;0.83429;0.185;12497.084697;6665.639487;7596.520588;4656.092301;66
2015-02-01;5219753;35.101;657;231.428;0.4941;180.825;0.3115;0.85162;0.352;8341.168380;5151.059806;5198.795067;3984.924280;35
2015-02-01;5300108;396.837;26034;30390.666;0.4788;364.966;0.3198;1.16323;1.167;664972.284170;205248.590321;368474.524065;20744.043153;522
2015-02-01;5215603;15.818;281;183.764;0.4877;257.484;0.3020;0.89017;0.654;6600.980910;2215.452013;3693.908945;2362.090227;16
2015-02-01;5212501;89.243;1804;851.360;0.5009;208.849;0.3179;0.85496;0.472;30645.688975;14060.568102;18062.702040;9699.394848;98
2015-02-01;5205497;18.457;581;308.466;0.4872;255.618;0.2393;0.90442;0.531;11060.440104;4479.006632;6364.431560;3774.118982;30
2015-02-01;5215231;22.674;985;316.696;0.4460;170.746;0.3020;0.79856;0.322;10845.126892;7663.216440;6293.285581;5074.371109;68
2015-03-01;5200258;43.913;1634;933.894;0.4731;164.088;0.3533;0.80348;0.572;15456.665065;12958.223167;9490.834122;9850.153631;143
2015-03-01;5221858;20.684;1360;1861.896;0.4573;185.669;0.2548;0.87782;1.369;31040.475793;10850.121555;17219.072149;6987.920053;151
2015-03-01;5217609;38.224;847;230.979;0.5226;178.987;0.4122;0.83741;0.273;12644.769355;6790.430517;7689.454648;4750.676417;68
2015-03-01;5219753;35.280;657;322.629;0.4947;180.894;0.3144;0.85544;0.491;8483.078112;5247.857570;5276.046932;4065.996380;37
2015-03-01;5300108;402.233;26051;30580.659;0.4791;367.125;0.3195;1.16844;1.174;676622.943399;209086.761654;374348.237824;21172.317174;551
2015-03-01;5215603;16.120;281;187.240;0.4871;258.600;0.2970;0.89426;0.666;6678.096506;2256.852579;3734.765741;2416.138294;16
2015-03-01;5212501;89.740;1804;974.758;0.5016;208.748;0.3197;0.85773;0.540;31016.169215;14326.356789;18249.904286;9892.237551;103
2015-03-01;5205497;18.457;581;335.411;0.4864;256.126;0.2435;0.90800;0.577;11198.234070;4564.607090;6436.885327;3855.191082;30
2015-03-01;5215231;23.197;986;568.504;0.4469;170.440;0.3016;0.80039;0.577;11049.967937;7808.486753;6391.952369;5182.467242;68
2015-04-01;5200258;44.557;1636;1061.821;0.4729;164.608;0.3536;0.80527;0.649;15855.553238;13209.265958;9687.205160;10048.439854;148
2015-04-01;5221858;21.218;1360;1299.946;0.4568;187.766;0.2565;0.88073;0.956;31573.474062;11058.812383;17496.695365;7179.259560;154
2015-04-01;5217609;38.034;849;136.593;0.5226;178.253;0.4138;0.83828;0.161;12733.562945;6920.708835;7745.828766;4847.930432;68
2015-04-01;5219753;35.548;657;280.385;0.4947;180.797;0.3122;0.85903;0.427;8591.577194;5348.673654;5331.314955;4149.356965;39
2015-04-01;5300108;406.115;26031;32026.443;0.4787;366.706;0.3203;1.17553;1.230;688768.474547;213081.196184;380432.152787;21612.680417;569
2015-04-01;5215603;16.120;281;153.026;0.4854;257.540;0.2970;0.89829;0.545;6743.501849;2299.971787;3770.349554;2471.712018;17
2015-04-01;5212501;90.563;1805;818.020;0.5019;207.772;0.3208;0.85999;0.453;31336.004399;14603.332484;18414.878732;10090.523773;108
2015-04-01;5205497;18.788;581;357.233;0.4855;256.521;0.2465;0.91343;0.615;11454.492910;4653.761040;6625.840262;3938.551667;30
2015-04-01;5215231;23.500;987;882.260;0.4478;170.164;0.3021;0.80268;0.894;11365.899207;7959.941053;6542.826085;5293.614688;71
2015-05-01;5200258;45.703;1637;1337.004;0.4730;165.117;0.3519;0.80786;0.817;16349.733643;13477.326046;9927.890812;10259.488450;153
2015-05-01;5221858;21.095;1360;1216.146;0.4567;188.783;0.2620;0.88357;0.894;32044.659317;11281.513496;17734.314699;7382.914327;158
2015-05-01;5217609;38.397;851;120.617;0.5226;177.068;0.4176;0.83944;0.142;12837.486276;7060.060781;7816.380482;4951.444046;69
2015-05-01;5219753;35.548;658;321.387;0.4947;180.518;0.3182;0.86180;0.488;8730.128811;5456.421692;5405.945010;4238.082920;40
2015-05-01;5300108;409.283;26033;34986.844;0.4782;367.248;0.3207;1.18208;1.344;701938.264501;217344.121223;387004.623445;22081.386933;595
2015-05-01;5215603;16.120;281;166.503;0.4839;255.200;0.2970;0.90256;0.593;6812.980564;2345.985767;3807.575241;2530.862655;17
2015-05-01;5212501;90.831;1804;544.895;0.5021;206.840;0.3200;0.86318;0.302;31566.835073;14898.738959;18540.503288;10301.572370;110
2015-05-01;5205497;18.788;582;383.707;0.4841;257.254;0.2482;0.91568;0.659;11597.220588;4749.064016;6696.408812;4027.277622;31
2015-05-01;5215231;23.981;988;347.597;0.4506;170.722;0.3023;0.80450;0.352;11503.887648;8121.726861;6614.082428;5411.915960;73
2015-06-01;5200258;46.409;1638;1266.360;0.4732;165.578;0.3516;0.81036;0.773;16816.694056;13740.832624;10154.772257;10466.342648;156
2015-06-01;5221858;21.638;1359;1021.588;0.4574;188.789;0.2643;0.88697;0.752;32469.177335;11500.137085;17957.588321;7582.521641;160
2015-06-01;5217609;38.635;851;118.059;0.5225;175.192;0.4202;0.84248;0.139;12934.916072;7196.961940;7881.983476;5052.900421;71
2015-06-01;5219753;35.548;658;308.150;0.4942;179.557;0.3182;0.86652;0.468;8925.289632;5562.274762;5528.079548;4325.045527;40
2015-06-01;5300108;412.342;26021;34345.989;0.4778;364.789;0.3214;1.18920;1.320;714919.552118;221530.143610;393524.667554;22540.778334;610
2015-06-01;5215603;16.120;281;130.735;0.4826;251.419;0.2970;0.90650;0.465;6865.767240;2391.190497;3835.440497;2588.837727;17
2015-06-01;5212501;90.485;1806;596.497;0.5021;205.222;0.3226;0.86513;0.330;31872.103880;15189.271853;18720.217250;10508.426568;114
2015-06-01;5205497;19.046;582;360.428;0.4829;255.454;0.2477;0.91938;0.619;11731.378731;4842.690895;6762.853257;4114.240229;31
2015-06-01;5215231;23.703;989;483.286;0.4524;169.652;0.3080;0.80644;0.489;11686.793478;8280.828208;6705.253040;5527.866103;75
2015-07-01;5200258;46.382;1638;1270.380;0.4724;165.903;0.3535;0.81354;0.776;17288.612916;14030.409181;10385.228476;10688.807403;161
2015-07-01;5221858;21.804;1360;1173.629;0.4567;188.849;0.2667;0.88929;0.863;32932.416624;11740.566949;18193.992005;7797.192615;165
2015-07-01;5217609;38.635;851;205.523;0.5212;173.679;0.4237;0.84590;0.242;13066.174635;7347.407392;7964.644294;5162.013350;74
2015-07-01;5219753;36.005;658;439.416;0.4927;178.989;0.3182;0.87110;0.668;9107.409593;5678.600388;5623.694220;4418.570896;41
