2018-09-01;48063.83600307557;0.952;2419600.030772297;-0.33460382259371724;0.10808578643762691;19.32521111139454;54.33036089730751;60.44087143185115;4047.128706126721;3057973.2758178124;0.0;0.0;196697.4030295037;1369.0494305829513;532.5826818865919;0.4280857864376269;56.0987724196764;0.19576888168179565;0.03428629150101525;-0.0006571067811865475;9.224833477758633;0.32760050506338834;4508.452909589147;0.8768958010502158;0.8856343145750508;0.021742893218813453;20519898.848768488;32691669.517487936;6508591.451718136;83.602008474864;11712925.99585694;341847.9731372573
2018-10-01;48091.407070887435;0.9510857864376269;2405172.3513679486;-0.5821017305526642;0.1071715728752538;19.299470996024368;54.41113550056307;60.9474130624115;4053.4077929283894;3074338.1895093224;0.0;0.0;191908.4451547223;1186.5921913556401;567.6916641095262;0.4261715728752538;56.44819259991042;0.19581152236891494;0.03951471862576144;-0.00036568542494923805;9.331404545570496;0.32768629150101525;4579.346515407139;0.8832842786813009;0.8867257359312881;0.020785786437626904;20765020.67917391;33105355.61780252;6588284.430950878;87.08236972979594;11847830.266170392;346343.5017314383
2018-11-01;48091.122799639976;0.952;2431890.3960251617;0.20685115497722123;0.10525735931288072;19.2947872298403;54.681057290076275;61.27386638121726;4055.744752102793;3093439.50238656;0.0;0.0;201274.1004606506;1166.4326778563143;551.0699773719946;0.4251715728752538;56.63700369643728;0.19530025253169417;0.03526619048833758;-0.0009571067811865475;9.455688816817958;0.33060050506338845;4679.168229673978;0.8843100146125887;0.8854887301627791;0.021242893218813452;21014154.712003794;33525717.424777646;6669097.622114101;1048.4684868797249;11970461.775168171;351655.11460563884
2018-12-01;48094.122799639976;0.952;2427809.2249692413;-0.15651637739092583;0.10625735931288072;19.32644408408978;55.00819690038306;60.9317301627792;4064.7753534744097;3113096.053442776;0.0;0.0;201098.78149445853;1262.548570998601;585.197743730254;0.4260857864376269;56.92919697217055;0.19764289321881345;0.029829437251522865;-0.00046568542494923804;9.53780404050711;0.33160050506338845;4772.467911314521;0.8848529078314026;0.8879029437251523;0.02002010101267766;21260400.428575456;33936073.72958788;6749405.094469588;144.002348644322;12112094.698055582;357299.66067138367
2019-01-01;48120.69386745184;0.952;2431539.5264536883;0.16754249711211988;0.10334314575050761;19.37487301627792;55.172086727327795;61.19826674270565;4073.1703370354344;3114001.772356666;0.0;0.0;205608.02017358516;1232.8481914576762;570.6660736058832;0.4250857864376269;56.89743928110465;0.19012035354437182;0.0393546681194226;-0.0004;9.627833477758632;0.33360050506338845;4833.36575261056;0.8890671213937755;0.8909085786437627;0.019471572875253806;21507865.341553085;34356974.310466856;6829966.897517731;113.55893574260375;12235125.201312799;362892.7728187511
2019-02-01;48142.86544032709;0.952;2441451.893385363;0.04480909114099005;0.10425735931288072;19.397988239967066;55.39459387000272;61.89499423149111;4088.9501536281887;3119233.605486884;0.0;0.0;203116.00696907454;1887.3600824499636;577.9906760670654;0.4231715728752538;57.111115399550386;0.19144583694396572;0.032714971157455586;0.0005;9.734147186257612;0.33460050506338845;4893.504911034368;0.888261486475165;0.8895115223689151;0.019471572875253806;21755752.99146052;34776660.880655535;6910797.35111996;26.65740631926947;12383276.975829365;368280.68438118516
2019-03-01;48171.75021663794;0.952;2460655.2302007256;0.2527847045233505;0.10334314575050761;19.416674531468086;55.40542734776135;61.7562768439734;4098.68855059781;3119721.7455567424;0.0;0.0;199776.94836241484;1746.1372974225774;574.4960637276307;0.4231715728752538;57.489305803346014;0.19023162338159266;0.03471202743230331;-0.0008742640687119285;9.824005050633883;0.33660050506338846;4957.093451070736;0.8937271719001142;0.8895029437251522;0.01698309524416879;22006468.750419013;35219577.75064644;6992594.91636252;120.29817443781668;12496307.418237025;373937.52507056313
2019-04-01;48062.58369439658;0.952;2452479.9955802076;-0.3168839097590731;0.10425735931288072;19.40713290090774;55.469515659515935;61.52690512752315;4101.083303562778;3152292.0133541566;0.0;0.0;204717.85874430896;972.4484345804684;588.7421446121114;0.4240857864376269;56.40021922469501;0.18318334777586295;0.03792893218813452;-0.0007485281374238571;9.95971825406948;0.3376005050633883;5029.777740209322;0.9125864648113708;0.8893600505063387;0.01698309524416879;22255998.72614641;35636956.72294453;7073725.934537657;79.67077773844126;12625147.968536882;378581.70677551546
2019-05-01;48066.24054864606;0.952;2477510.1736317496;0.1002800871653558;0.10334314575050761;19.4055912703474;55.645687232391175;62.55352662733546;4096.869711154034;3179885.599371835;0.0;0.0;206406.5640826395;1462.4542160476133;560.3725823096642;0.4221715728752538;56.978484816030935;0.1857688816817957;0.038451724394270304;8.578643762690506e-06;10.079375108318969;0.3386005050633883;5120.48855103524;0.9255004258420501;0.8904171572875252;0.016217409819219545;22509493.61694676;36073421.84167585;7156057.73117658;376.70606825877763;12761780.778984351;384018.0330511537
2019-06-01;48085.58369439658;0.9510857864376269;2483085.586476673;0.22508831175456867;0.10334314575050761;19.44724812459689;56.02634156132373;63.63888571720102;4106.507521111727;3190950.759920701;0.0;0.0;207381.0619349934;1724.2773140102295;586.8848604640317;0.4211715728752538;57.58223197255319;0.1915772077938642;0.034631875913286814;0.0002;10.17697561338236;0.3406005050633883;5172.954847670777;0.9332572800915424;0.8902514718625762;0.01698309524416879;22763509.21147051;36499941.06230258;7238719.657402306;311.510082611032;12881470.806265648;389501.0969829681
2019-07-01;48089.18419945996;0.9510857864376269;2485463.1029183096;0.10521868734536854;0.10425735931288072;19.51178975515724;56.1860598153932;63.22249971540088;4129.535981486116;3218893.597420848;0.0;0.0;208817.7008704655;1213.5554272231561;581.0977174385355;0.4201715728752538;57.467379087023296;0.185160303038033;0.033020606076065995;-0.0001914213562373095;10.285147186257616;0.3416005050633883;5243.758456536351;0.9359371790788639;0.8916085786437628;0.01698309524416879;23017288.494756382;36926276.35208394;7321080.170754217;52.72933593050078;13017628.181264708;394955.6168422117
2019-08-01;48116.26998589759;0.952;2512541.3868339676;-0.09482756057296893;0.10425735931288072;19.562017677218595;56.68024819893529;64.15601356747489;4142.956908251924;3233444.912204007;0.0;0.0;211207.0199247995;1593.1213827440408;588.1847260785444;0.4191715728752538;57.60210642479995;0.18674314575050766;0.03176055556972717;-0.001031370849898476;10.382005050633882;0.3426005050633883;5331.104818848783;0.9381371790788644;0.8909600505063388;0.017748780669118027;23274286.429516464;37356854.77384862;7404635.681895085;427.6638631954579;13162973.469101887;399853.43113531143
2019-09-01;47990.76031790571;0.9510857864376268;2527456.678010931;0.10458369439657389;0.10425735931288072;19.511878066911805;56.81996897832171;64.83861068066956;4141.948883444786;3256336.818251111;0.0;0.0;211634.60810894726;1557.3668465824476;598.492011290682;0.4200857864376269;58.33430312702024;0.1879887301627792;0.03682035354437183;-0.00017426406871192855;10.495176623509138;0.3455147186257614;5397.057743307408;0.9400087519541179;0.8897286796564404;0.01829730880654188;23533125.40815054;37798291.46133102;7488643.869707249;809.8297553917525;13307623.214103581;404764.006072588
2019-10-01;48026.787229840294;0.9510857864376269;2511103.8065282693;-0.6240083681642123;0.1061715728752538;19.591360822969097;57.274275110869866;64.29745765156467;4164.098441291304;3269732.8205884537;0.0;0.0;209285.1592682711;1189.3428860619465;606.3328140929455;0.4190857864376269;58.83442699370681;0.18569461761308378;0.029235072170133256;-0.001314213562373095;10.606176623509139;0.3465147186257614;5489.151433289806;0.9366518977046255;0.8890715728752538;0.01829730880654188;23788456.617380265;38240396.630689666;7572006.983908525;295.23387697902683;13444056.191934338;410354.38376229635
2019-11-01;48013.38773490368;0.9510857864376269;2548563.0677598095;-0.6901454531540598;0.1061715728752538;19.622275036531466;57.42827258555292;65.40552236891496;4174.7109139460945;3288743.6363022868;0.0;0.0;214089.79529842248;1388.1003525677825;526.3723420350512;0.4190857864376269;58.40027747774412;0.1873345671067449;0.034474769132100264;-0.0002742640687119285;10.715605555697273;0.3494289321881345;5565.810134629134;0.9373690549921515;0.8907286796564404;0.01798873016277919;24049156.767383114;38678478.44462589;7656883.860811871;135.0675552182235;13579923.003725639;414978.7758088356
2019-12-01;48029.04458915317;0.9510857864376269;2561647.071158504;0.5134659453904823;0.1061715728752538;19.671931890780964;57.60598326367157;66.17989913599911;4190.568910554224;3319181.778481489;0.0;0.0;217492.82321932664;1428.6616778599396;561.9055023172446;0.4171715728752538;58.744523653874964;0.1901257359312881;0.031488982694473366;-0.0008656854249492381;10.81037763363591;0.3504289321881345;5653.435940362149;0.9398746899107616;0.890711522368915;0.017223044737829957;24310811.561239105;39140511.770017;7742212.689988913;64.59366916657487;13722496.038656496;420072.08071714366
2020-01-01;48048.95880271555;0.9510857864376269;2567486.513386431;0.1794583694396574;0.09825735931288072;19.7676476195335;57.68613044992918;66.22248788102955;4219.40746250907;3336768.917233392;0.0;0.0;216651.00966107706;1242.2375727440835;619.906704043058;0.4180857864376269;59.046531128302945;0.18359730880654193;0.031094870144777936;-0.0005742640687119285;10.907063925136928;0.3505147186257614;5700.2174142951235;0.9391433190608632;0.8921514718625763;-0.017552900397563423;24572643.40404306;39609287.9280985;7827618.891663952;193.09733188466012;13861152.103902599;425050.0805859468
2020-02-01;48098.47099602436;0.9510857864376269;2591706.6515650162;-0.009604689145494505;0.09617157287525381;19.842304473782995;57.762760392244104;67.2210984873607;4241.5925372533475;3347227.9101683614;0.0;0.0;196267.14318759943;1307.678442735808;621.4886597512585;0.4161715728752538;59.409632801935764;0.18429730880654185;0.030351976925964468;-0.000848528137423857;11.009578643762689;0.3524289321881345;5722.028378803525;0.9421376841422527;0.8923257359312879;-0.017552900397563423;24837716.109067027;40068147.697196916;7913942.638743994;18.29318792395703;14010642.40788811;431019.77373702073
2020-03-01;48130.29942314911;0.952;2583972.1528770197;-0.28407986925196643;0.09417157287525381;19.88639026022062;57.91745173437899;67.82685627994948;4253.0207197940435;3383011.310725034;0.0;0.0;186516.4059679173;1804.5021955389714;641.2667461812326;0.4170857864376269;58.86359070348124;0.17230908370715098;0.0379659379566434;-0.0009485281374238571;11.11143650813896;0.3553431457505076;5745.917144056985;0.9416891560048289;0.8919857864376269;-0.017552900397563423;25101235.729191743;40528665.73809078;8000077.3248617705;-39.17020187651548;14144843.682071391;436556.71648082684
2020-04-01;48221.978138699305;0.952;2595982.9136157287;0.46402943725152285;0.09217157287525381;19.992470996024366;58.380789829495626;68.24109430327862;4280.000579291674;3420274.252912258;0.0;0.0;183915.3532470102;1864.854518830558;598.3154575539057;0.4160857864376269;60.13434130135819;0.1799257359312881;0.0324404545570495;-0.000848528137423857;11.205238023329123;0.35634314575050763;5815.316708283922;0.9289815874878429;0.8870774603255585;-0.017552900397563423;25367108.120450404;40995696.079977386;8086590.625796628;890.540949957698;14278107.512562333;442331.00530892785
2020-05-01;48231.492857325065;0.952;2631428.6803360055;-0.6770058428472707;0.08925735931288072;19.952988239967066;58.8542431483014;68.85926082552;4287.125963857726;3444845.1087825163;0.0;0.0;177089.0435401067;919.4949612821424;605.1230896753545;0.4150857864376269;60.44891598383513;0.17326030303803303;0.033731875913286795;-0.0001;11.316495382642005;0.35734314575050763;5889.63712270075;0.9288502166379444;0.8875774603255583;-0.017918585822512663;25636728.853353724;41475125.890494235;8174379.086510581;395.33421101535544;14430522.403373016;447784.71857901185
2020-06-01;48259.54920651117;0.9510857864376269;2628904.272285721;-0.08855086527633216;0.0881715728752538;20.00721616202842;58.86381926674715;69.25055772335217;4304.362038602007;3494177.319707289;0.0;0.0;171744.9631493546;1087.9071976634618;662.8080452581987;0.4131715728752538;60.67209480090817;0.17050588745030454;0.031043398282201796;0.0002;11.426010101267767;0.35834314575050763;5978.200007555406;0.9386555990248606;0.8896659379566434;-0.017918585822512663;25904895.71467984;41939071.43432066;8262001.739772962;11.35656749214175;14565961.412035607;455182.1336125397
2020-07-01;48285.03448788541;0.9510857864376269;2646268.205192533;0.30163751826573615;0.08425735931288071;20.045902453529443;58.99507662606003;70.09484704523351;4319.3626020938655;3531237.016152252;0.0;0.0;167040.47284990517;984.8537793317781;672.2839474143744;0.4140857864376269;61.10840841531814;0.17002010101267764;0.028300757595082507;-0.0004571067811865475;11.524782179206408;0.3602573593128807;6092.085343460311;0.9382014359688262;0.8909058874503046;-0.017918585822512663;26174849.01287502;42393836.069750205;8350248.359103556;25.66047600577538;14700398.015191345;460752.5309127352
2020-08-01;48252.608081014216;0.9510857864376269;2649044.990038348;0.10692178951319814;0.08225735931288074;20.080760317905714;59.21513297524613;70.87130036403927;4328.841768764784;3562645.358873074;0.0;0.0;157474.28693031453;638.8165329257172;678.8931233200087;0.4140857864376269;61.28439765797814;0.1640573593128807;0.030937763363591386;-0.0009485281374238571;11.634125324956917;0.3612573593128807;6175.338811303806;0.9363987447753682;0.8921801515190165;-0.018284271247461903;26445158.99573736;42844454.434085734;8438451.234458696;-12.565927781543564;14853131.205000035;466593.34431050136
2020-09-01;48305.51976925964;0.9510857864376269;2655261.3855705117;0.16023044737829953;0.08025735931288074;20.167814141774876;59.5514391077943;71.18039372642774;4343.33674336294;3594364.6611553757;0.0;0.0;149597.21880542836;842.1303119805231;685.8458590282817;0.4130857864376269;61.550807325970005;0.16629436508138962;0.03370908370715101;-0.0001914213562373095;11.742640043582679;0.3622573593128807;6264.311295457568;0.9131034562223798;0.8896259884629822;-0.01864995667241114;26716167.652226165;43312237.20643787;8527015.347351283;94.42727117953828;14995776.221336605;472223.0448987138
2020-10-01;48331.747691321005;0.9510857864376268;2671443.626054309;0.3526349929487945;0.07825735931288072;20.195414646838266;59.56667460580647;71.7763247506569;4353.784386080516;3614848.261815401;0.0;0.0;150456.01319374252;933.5622158654255;676.108886460585;0.4130857864376269;61.81628949774259;0.16401715728752542;0.03326913421348986;-0.001031370849898476;11.835669480834202;0.3641715728752538;6323.329359697696;0.9152321358788199;0.8887603030380329;-0.01864995667241114;26989948.88229847;43778713.5521254;8616326.504813595;-37.63064490843924;15141690.395137839;478069.24753203546
2020-11-01;48314.12027432303;0.952;2668972.1567718238;-0.08896046148071049;0.07625735931288072;20.23092936546402;59.75824314830142;72.07487900780197;4362.344385436979;3631588.9624779746;0.0;0.0;142134.8766784446;1186.9924456073081;681.8050244121265;0.4120857864376269;62.004645010112284;0.1588801515190165;0.035971825406947974;-0.001531370849898476;11.963154762208442;0.3651715728752538;6410.8912167989365;0.9210862989348542;0.889260303038033;-0.01864995667241114;27262738.02740771;44248823.26623519;8705343.890502064;2.54696395582269;15292325.057032395;484871.95631514717
2020-12-01;48343.00505063388;0.953;2674433.4616824677;0.09334567106744929;0.0751715728752538;20.280328860400637;59.85784870399867;72.41611450581415;4380.089104334583;3686645.367019852;0.0;0.0;136420.60810547604;853.0959518477317;667.3081799665486;0.4120857864376269;61.84990524136282;0.1569573593128807;0.02998629150101525;0.00011715728752538084;12.057355772335217;0.3661715728752538;6483.467667736;0.9287120348661425;0.8903088311754568;-0.01864995667241114;27536186.958528597;44720708.17509163;8794658.091510467;80.92381948174709;15432923.241231302;491573.468378517
2021-01-01;48266.122799639976;0.955;2680977.164798818;0.24775021663794433;0.18717157287525382;17.96755173182811;59.85999841557323;72.95223225482023;3876.3435720363996;3721002.4214991922;0.0;0.0;132121.18454155192;810.5005385156638;666.8391498114219;0.4120857864376269;62.57260488730825;0.15481152236891502;0.03138629150101525;0.0024171572875253807;12.20681161645793;0.3671715728752538;6550.063717737276;0.9420635067287183;0.8897774603255585;-0.01864995667241114;27810729.072097074;45192583.55537848;8884191.651097966;131.41383916238203;15574531.94364473;497911.07239359646
2021-02-01;48291.037013202345;0.956;2669376.995513959;-0.42703867196751233;0.19808578643762692;17.732583694396574;60.007885717201034;54.86739617740628;3823.348849475081;3748496.5435698717;0.0;0.0;500838.0149255679;1415.646074629865;472.9506669810262;0.4110857864376269;63.57290335725038;0.1568085786437627;0.028849285732506356;0.000517157287525381;12.332953752081663;0.3671715728752538;6611.812997513097;0.9464463494411929;0.890560303038033;-0.018284271247461903;28082217.603181884;45674134.42892882;8972791.237092966;79.52116422300327;15708761.948671754;502780.91923667426
2021-03-01;48231.7258300203;0.956;2694112.0427747103;-0.6071042558696058;0.19925735931288074;17.58521616202843;60.12982431738104;53.68464091013447;3793.6573691211715;3668836.8853231664;0.0;0.0;550149.8585943076;1072.1700985493203;464.2760866529893;0.4110857864376269;58.86768997307063;0.21731471862576143;0.03140883117545687;-9.142135623730951e-05;12.446039538519294;0.3681715728752538;6726.8534392838055;0.9572117823344483;0.8930715728752538;-0.018284271247461903;28356522.449667223;46143845.31027496;9062493.881815067;313.2301025512635;15835304.052359788;507577.56318298046
2021-04-01;48278.353247018276;0.9550857864376269;2697611.877354216;0.12911522368914974;0.20025735931288074;17.550760317905713;60.029687232391176;52.15645339314417;3792.2958637116003;3572606.2349553364;0.0;0.0;569513.1270378378;1280.1909556703124;448.9841775643993;0.4091715728752538;58.47158473425869;0.23524583694396578;0.03286030303803301;0.00020857864376269043;12.534583694396572;0.3681715728752538;6750.458783765535;0.9704198559148224;0.8939286796564403;-0.018284271247461903;28630783.61007005;46609773.152272925;9152126.855612524;115.80987814380748;15968096.912933202;511636.8691628837
2021-05-01;48288.782179206406;0.9550857864376269;2689669.553842639;-0.2800504320004435;0.19934314575050766;17.559502958592834;59.907292788088455;51.7120253275078;3795.6663868727283;3504417.497767939;0.0;0.0;580034.6663722631;997.5987943051169;436.0534062298446;0.4091715728752538;56.576376215085666;0.23712035354437186;0.02803481963843909;8.578643762690506e-06;12.658326335083695;0.3691715728752538;6753.533130174301;0.9736426481209584;0.8936629942314911;-0.018284271247461903;28903905.75737948;47091927.79083388;9241265.9621649;254.98093465682564;16100552.922436867;515823.6213819041
2021-06-01;48273.7258300203;0.957;2696327.483939248;0.25578975515723384;0.19842893218813457;17.52821868734537;59.812126265847084;51.4185602486691;3792.1852744717094;3407212.3473060885;0.0;0.0;585523.9602051511;1733.5119264196255;442.5622348799845;0.4100857864376269;57.545059778224015;0.24193431457505074;0.03932573593128808;-0.0002571067811865475;12.78141212152132;0.3701715728752538;6781.230088762969;0.9834080810142133;0.8934629942314911;-0.019015642097360376;29178551.118823893;47568327.33272773;9330539.342957001;204.80477898827667;16243246.151851166;520368.5462935423
2021-07-01;48272.92684014708;0.957;2701869.953073717;-0.018308657865101427;0.19842893218813457;17.5446476195335;59.869694808342;51.476359238542315;3800.4507596787457;3327926.5424169125;0.0;0.0;587424.5635608084;1135.1677901254116;428.6910495909576;0.4081715728752538;56.77978669759244;0.24675147186257612;0.03940294372515228;-0.0006742640687119286;12.90589740289556;0.3720857864376269;6776.1818773816985;0.985356609151637;0.8943286796564405;-0.019015642097360376;29453528.46949926;48055520.435197696;9420116.74915008;186.32600278485126;16378919.066394106;524787.2693372217
2021-08-01;48297.81161645793;0.957;2730790.832076397;-0.4418763338082479;0.19842893218813457;17.541934416097913;59.931976554272524;51.48919524161789;3798.3607625757545;3277260.312931603;0.0;0.0;580224.6832216365;1363.1955633861996;438.31168738106794;0.4090857864376269;56.09364434660621;0.23822035354437185;0.036800252531694166;-0.0007227922061357855;13.028897402895556;0.3730857864376269;6818.5553404711145;0.9892137159328238;0.8942629942314911;-0.019015642097360376;29731503.82923709;48547345.76991923;9510653.79174498;205.7795897582273;16521314.17777859;528448.6554232821
2021-09-01;48233.157287525384;0.957;2728148.6148536648;-0.06508405333407219;0.19842893218813457;17.527907504163316;59.91680498139726;51.43964437634157;3796.566308687751;3221542.820779001;0.0;0.0;599490.3185470988;1606.3280426352228;417.99837466447696;0.4090857864376269;56.28342767951439;0.23541202743230327;0.03259192641962564;-0.0005;13.171953752081663;0.3740857864376269;6839.69036539683;0.988462496601942;0.8947544155877284;-0.019015642097360376;30009485.228725422;49033154.50483536;9601052.638185777;335.3252590624686;16656213.257268023;532436.6928946914
2021-10-01;48219.81414177487;0.957;2722959.2365946067;-0.18902438661763954;0.19842893218813457;17.564049639787054;59.91271919495965;51.454668762959216;3800.4548536358407;3171024.2236508494;0.0;0.0;596992.7249088277;1524.401789513198;423.31071114965795;0.4071715728752538;56.95628223124328;0.2432402020253553;0.03547746032555838;-0.0007399494936611664;13.283326335083695;0.3740857864376269;6849.152287483117;1.0079904186632995;0.8959600505063388;-0.019015642097360376;30286219.56969253;49507488.392778836;9691083.590973258;266.59282017601396;16800360.942637708;535626.4604282329
2021-11-01;48238.157287525384;0.956085786437627;2766561.8511043363;-0.5452606768432098;0.19742893218813456;17.62376284322265;59.89669228302507;52.02754343800228;3811.168826649568;3098433.848520928;0.0;0.0;591273.6635716766;1554.151937315295;456.9567373182086;0.4080857864376269;55.92599809868788;0.23590613998199872;0.039425735931288064;-0.0003485281374238571;13.390841053709456;0.3750857864376269;6936.341501590273;1.0064791488260787;0.8955686291501015;-0.019015642097360376;30567969.221219596;49997928.95920926;9782961.68906734;304.6607474907575;16950182.07690864;539523.1471749665
2021-12-01;48270.92684014708;0.957;2756908.5264656357;-0.33013116780418705;0.19834314575050765;17.673703968719607;59.969802456080316;52.277342427875524;3822.914260335037;3046102.846792614;0.0;0.0;600157.0744636056;1635.8610745023202;446.2290179745721;0.4080857864376269;56.49342741954885;0.23762329726952414;0.0367745166004061;-0.0008571067811865476;13.506613131648095;0.3760857864376269;7008.777270652919;0.9916688891156351;0.892748780669118;-0.019015642097360376;30847812.247682504;50495182.00881946;9873990.031357143;414.7192175152059;17102093.18085993;543615.3819892154
2022-01-01;48334.495382642;0.9560857864376269;2793769.285195556;-0.6080083681642123;0.19834314575050765;17.73564509421656;59.996716669642716;53.38391262913559;3833.73717353337;3003231.972763115;0.0;0.0;593257.7168360216;961.7897484886621;416.86599601561244;0.4080857864376269;56.39246366772228;0.24103162338159262;0.03500319625684646;-0.0006399494936611665;13.612899928212501;0.3751715728752538;7052.878706793446;0.9885605630035664;0.8917345671067449;-0.019015642097360376;31130061.842971195;50997357.01071129;9966544.683411842;628.1633033509108;17232703.77844039;548250.5525907044
2022-02-01;48378.26493526371;0.958;2812664.083560314;0.42537763363591385;0.19542893218813456;17.756559307778932;59.99408925264474;53.31603290345864;3843.8498875290197;2953653.536349442;0.0;0.0;597419.7594754909;870.9013280543708;441.4474808254476;0.4070857864376269;56.06999143877481;0.23539756133823606;0.03564314575050763;-0.0016056349186104044;13.727414646838263;0.3770857864376269;7093.261445253481;0.9718304548121388;0.8921259884629822;-0.019015642097360376;31415407.437793188;51473764.28295129;10059729.990314541;331.4857486284289;17371214.767754853;552767.3681633337
2022-03-01;48429.08831175457;0.957;2810505.946180814;-0.0664305909532989;0.19634314575050765;17.814385209586735;60.05102785282475;53.84926335083693;3864.271636210061;2905395.355955961;0.0;0.0;602438.623041989;1467.5971231356325;440.28085920246735;0.4070857864376269;57.20667937417331;0.2396772077938642;0.039928679656440376;-0.000882842712474619;13.847358297652155;0.3780857864376269;7194.508655663321;0.9694307073438326;0.8910289321881345;-0.019015642097360376;31700292.313736457;51963039.60092343;10152721.791871963;353.50171245058624;17508376.515671793;556575.4101443494
2022-04-01;48424.117749006095;0.958;2841712.161782843;-0.8220941546018392;0.19442893218813456;17.82892936546402;60.18185375463256;54.25034156132375;3868.5861007197;2879961.79261723;0.0;0.0;595509.7390267819;1555.424814201546;461.3749237456319;0.408;56.34535190025552;0.23578603896932107;0.0321404545570495;0.000517157287525381;13.977929365464025;0.38;7244.3595785829975;0.969247864631358;0.8919203535443718;0.017737258300203045;31988365.90104788;52463558.62433137;10246755.916604195;391.0051996595066;17658710.966452576;560540.1857684256
2022-05-01;48445.517243942704;0.958;2849970.018253383;0.29054668119422605;0.19342893218813453;17.84130194846606;60.324277636186814;54.66151060888205;3878.340312697647;2845624.3133507;0.0;0.0;588469.7713318439;1633.9368963454028;447.7810075271214;0.4060857864376269;57.14323034840633;0.23643431457505076;0.03252329726952413;-0.0006571067811865475;14.08978722984029;0.3790857864376269;7329.501471108131;0.9683593870002729;0.890897561338236;-0.017552900397563423;32277815.41553902;52956017.45465725;10341195.067071926;632.4477582916065;17793391.101038575;564649.3264602016
2022-06-01;48438.061399819984;0.9560857864376269;2850978.0894889957;0.04479985642500073;0.19242893218813453;17.884645094216562;60.217226337634585;54.955885717201014;3884.9650176815953;2831896.788283691;0.0;0.0;599960.8991695354;885.7435993528503;475.70046213300037;0.4060857864376269;56.301156027417804;0.23112329726952413;0.03598309524416879;-0.0001914213562373095;14.213701443402666;0.3800857864376269;7405.184984031851;0.9675339036006794;0.8919889826944734;-0.017552900397563423;32565940.71037649;53454687.05180968;10435586.182016373;565.5826395391757;17941521.442569014;568877.8582865604
2022-07-01;48451.061399819984;0.958;2864738.4205177063;0.1422085860776017;0.19142893218813453;17.93121616202842;60.323478646313575;55.22489581846878;3900.953356420249;2824787.5284838784;0.0;0.0;594799.3716796617;1612.5640501710973;472.7076788153975;0.405085786437627;56.11785427456361;0.2250836003075571;0.02761766235091372;-0.0002742640687119285;14.329387734903682;0.382;7497.260713562536;0.9672111113945435;0.890909083707151;-0.017278636328851498;32857414.17177476;53959688.76068357;10530412.581679253;762.8708719380086;18092598.931776065;573686.0884709351
2022-08-01;48509.372583002034;0.958;2901660.0911883293;-0.5023834764831844;0.19142893218813453;17.993328860400638;60.477189324432224;56.151466019728865;3912.490370556922;2773876.411524793;0.0;0.0;580783.4463621909;1133.8203689222278;466.66694006143894;0.405085786437627;57.59957843583403;0.2329686291501015;0.038308578643762685;-0.000282842712474619;14.447245599279949;0.383;7542.932954290249;0.9646513134198986;0.8916176623509138;-0.017278636328851498;33151860.546511803;54471042.6056359;10626868.059713887;478.0687962584599;18223305.679123387;578113.973403371
2022-09-01;48369.49033200812;0.9560857864376269;2897421.4055257207;-0.13404538136656008;0.18951471862576144;17.995243073963007;60.610782253544805;56.086260825519986;3914.4851014375754;2766148.3727530385;0.0;0.0;599212.402321311;1743.6964618378352;483.2539130008276;0.405085786437627;57.10058696499181;0.22772304473782995;0.0354801515190165;-0.0018056349186104045;14.531848629660281;0.3820857864376269;7574.154272800717;0.9697201951016946;0.8906176623509137;-0.017278636328851498;33445873.64219639;54979348.84808247;10722933.797198111;794.7995881585639;18361543.141794585;582383.7643974439
2022-10-01;48417.77460325558;0.958;2926323.546334489;-0.9047804461028544;0.19042893218813453;18.036728355337246;60.66372337904176;56.768576192784145;3927.950484839721;2770898.3963871957;0.0;0.0;582287.6223272264;1309.3571506189537;490.68560325339547;0.40408578643762694;56.5004707534774;0.22186913421348986;0.034351724394270325;-0.0012227922061357856;14.66176284322265;0.384;7733.020809344491;0.9686231388268466;0.8909519769259646;-0.017278636328851498;33744104.04456117;55496101.341901876;10820237.04946557;253.3394965969967;18515247.471165378;586814.8679143992
2022-11-01;48442.08831175457;0.9560857864376269;2920262.7108216253;-0.20122958082652237;0.18851471862576144;18.084127850273862;60.74969394179022;57.24897568772075;3939.7891256755174;2772144.3384031975;0.0;0.0;588534.0487002253;1162.4740650387755;474.3060488475736;0.40408578643762694;56.954462910127205;0.23066005050633884;0.03174608947565989;-0.00029142135623730955;14.788020202535536;0.385;7817.041125857585;0.9757773018828814;0.893157611844575;-0.017552900397563423;34040065.843255356;56020293.073444046;10917026.266691757;636.7399840918914;18646158.896739177;591190.3292724859
2022-12-01;48462.11522368915;0.958;2935759.7761694565;0.3513187591328681;0.18751471862576144;18.07187301627792;60.73138023329126;57.42258124341803;3936.586596325358;2765286.1130408193;0.0;0.0;590456.5799254982;1845.133198486998;479.58840528895445;0.405;57.57159459786246;0.23043431457505076;0.034034567106744934;1.7157287525381012e-05;14.946647619533504;0.3840857864376269;7948.665786559865;0.9951113639262372;0.8944804040507106;-0.017918585822512663;34337197.35468698;56526169.70354638;11014375.493015783;710.3242293062121;18805527.863800783;595109.009462888
