2018-11-01;48424.877200360024;0.952;2526664.839974838;1.0921488450227788;0.11374264068711928;19.914212770159704;59.166942709923724;66.11613361878274;4293.553247897205;3174353.1996134394;0.0;0.0;201453.4425393494;2839.4473221436856;592.7440226280053;0.43082842712474617;60.25399630356271;0.20519974746830585;0.05393380951166242;0.0004571067811865475;9.577311183182044;0.3503994949366116;5275.850670326021;1.164889985387411;0.891711269837221;0.02265710678118655;21592123.203996208;35022095.99892236;6859515.1281859;1253.927413120275;12044843.86483183;371481.8115546465
2018-12-01;48427.877200360024;0.952;2548856.2270307583;0.8815163773909259;0.11474264068711928;19.934555915910217;59.36680309961694;67.15426983722081;4303.75764652559;3197351.879557224;0.0;0.0;204557.77250554148;2819.371429001399;596.4322562697461;0.4289142135623731;60.73060302782944;0.19905710678118654;0.06377056274847714;0.000665685424949238;9.696195959492892;0.3513994949366116;5295.740788685478;1.1668470921685978;0.8912970562748476;0.023979898987322338;21853227.11692454;35478631.03581211;6944398.860430412;910.2167513556781;12167571.891944418;375472.64972176723
2019-01-01;48440.30613254816;0.952;2581351.0525463116;1.2734575028878803;0.11465685424949239;19.99712698372208;59.69191327267221;67.17473325729433;4329.428662964566;3229137.8906433345;0.0;0.0;211139.92582641484;2741.191808542324;590.3519263941168;0.4279142135623731;60.90136071889535;0.2039796464556282;0.054345331880577406;-0.0004;9.820166522241369;0.3533994949366116;5341.45704738944;1.1682328786062246;0.8911914213562373;0.025128427124746194;22117094.195046917;35930056.946633145;7030422.129982268;345.57396425739626;12306690.488687199;379541.4508614287
2019-02-01;48468.13455967291;0.952;2582617.480614637;0.4011909088590099;0.11274264068711928;20.057011760032932;59.634406129997274;67.26900576850888;4342.498846371812;3249430.252513116;0.0;0.0;204266.18403092545;2192.9999175500366;610.0933239329345;0.42882842712474617;61.29888460044961;0.19625416305603433;0.05958502884254441;0.0005;9.903852813742386;0.3543994949366116;5396.494288965632;1.1705385135248347;0.8931884776310851;0.025128427124746194;22380826.732739482;36368031.34794446;7116451.843580039;80.44249368073052;12427074.604170633;383706.6201850365
2019-03-01;48460.24978336206;0.952;2589282.699799274;0.7732152954766496;0.11465685424949239;20.098325468531915;59.83757265223864;68.1287231560266;4352.118449402191;3284316.0884432583;0.0;0.0;209209.47563758516;1998.6027025774224;603.8749362723694;0.42882842712474617;61.300894196653985;0.19786837661840734;0.058187972567696686;-2.573593128807149e-05;10.021994949366118;0.3563994949366116;5471.620548929264;1.1748728280998857;0.8928970562748478;0.026316904755831216;22645229.965580992;36815620.28485355;7202370.09423748;143.37672556218328;12588909.471762976;387846.6412973742
2019-04-01;48543.41630560342;0.952;2611667.7604197925;0.873883909759073;0.11274264068711928;20.136867099092257;60.003484340484064;69.00809487247685;4364.989696437222;3295394.0266458434;0.0;0.0;206505.481255691;2445.5215654195317;624.6518553878886;0.4269142135623731;62.417980775305;0.2024166522241371;0.052071067811865476;0.0009485281374238571;10.115281745930519;0.35739949493661166;5539.958959790678;1.1660135351886294;0.8913399494936612;0.026316904755831216;22912364.280753586;37278353.28295547;7289491.394662343;252.06652226155876;12732837.361463116;392763.4336583604
2019-05-01;48535.75945135394;0.952;2614564.83436825;0.9997199128346443;0.11465685424949239;20.183408729652598;60.18531276760883;68.63747337266454;4384.594288845966;3316558.2216281653;0.0;0.0;207557.8329173605;1952.5357839523865;650.4014176903357;0.42782842712474617;62.54341518396907;0.19793111831820434;0.05004827560572969;0.00029142135623730955;10.223624891681029;0.35839949493661166;5591.557148964759;1.1661995741579503;0.8909828427124749;0.026682590180780456;23179378.154053237;37738504.20112416;7376456.707323418;816.5290317412225;12874113.43101565;397183.18448796443
2019-06-01;48566.41630560342;0.9539142135623729;2623093.2835233263;0.3269116882454314;0.11465685424949239;20.213751875403112;60.45565843867627;68.11911428279899;4395.742478888273;3349942.4270793;0.0;0.0;210375.7100650066;1966.1926859897708;590.3751395359683;0.42682842712474617;61.97166802744681;0.1941227922061358;0.05216812408671319;0.0002;10.34102438661764;0.36039949493661166;5651.619752329223;1.162642719908458;0.8919485281374238;0.026316904755831216;23447084.90082949;38205174.581597425;7463668.637997693;753.799717388968;13018057.503734354;401875.0383775257
2019-07-01;48589.81580054004;0.9539142135623729;2644993.4100816906;0.8377813126546315;0.11274264068711928;20.230210244842766;60.77094018460679;69.37150028459911;4395.377018513885;3364251.7225791523;0.0;0.0;212659.9211295345;2467.9345727768437;658.5032825614646;0.42582842712474617;62.583720912976695;0.197039696961967;0.056779393923933996;9.142135623730951e-05;10.454852813742386;0.36139949493661166;5708.770543463649;1.1613628209211357;0.8918914213562373;0.026316904755831216;23717262.97664362;38684241.765616074;7551946.393145785;917.2318640694991;13150557.948735291;406527.24462882616
2019-08-01;48619.73001410241;0.952;2642802.0411660327;1.064827560572969;0.11274264068711928;20.254982322781405;60.80975180106472;69.16798643252513;4405.927091748076;3400268.844795992;0.0;0.0;211952.2510752005;2128.9386172559593;637.9282739214557;0.42482842712474617;62.89409357520005;0.19805685424949238;0.05353944443027283;0.0012313708498984761;10.579994949366117;0.36239949493661167;5746.254281151217;1.1635628209211357;0.8929399494936613;0.025951219330881976;23986791.458183534;39156393.48095137;7639964.692204915;592.7693368045421;13271872.240898114;411825.0269357374
2019-09-01;48675.23968209429;0.953914213562373;2645709.7229890698;0.5854163056034261;0.11274264068711928;20.332121933088196;61.20403102167829;68.61738931933046;4424.107116555215;3425139.4477488897;0.0;0.0;214851.1208910528;1960.1631534175522;652.6959887093182;0.4229142135623731;62.82499687297976;0.19421126983722078;0.05067964645562816;0.0006742640687119286;10.69882337649086;0.3624852813742386;5822.910256692593;1.171091248045882;0.8939713203435596;0.02480269119345812;24257087.088649467;39615915.69856899;7727996.94749275;846.3860446082474;13408037.83589642;417036.5809651977
2019-10-01;48646.212770159706;0.9539142135623729;2679508.490471731;1.2880083681642123;0.1118284271247462;20.295639177030903;61.338724889130134;69.91754234843533;4418.843558708695;3454899.9714115458;0.0;0.0;215409.9117317289;2388.9071139380535;642.7261859070545;0.4219142135623731;62.46867300629319;0.19870538238691624;0.060064927829866735;0.001514213562373095;10.809823376490861;0.3634852813742386;5887.954566710194;1.1790481022953743;0.8947284271247462;0.02480269119345812;24531577.440119732;40068360.35921033;7817448.475091474;631.1240230209731;13547163.448065663;421330.7156441514
2019-11-01;48652.61226509632;0.9539142135623729;2661657.49724019;1.4481454531540598;0.1118284271247462;20.323724963468532;61.393727414447085;69.08247763108504;4428.944086053906;3478314.7216977132;0.0;0.0;217431.33870157748;2118.7396474322177;704.4246579649488;0.4219142135623731;63.00552252225588;0.1983654328932551;0.05342523086789974;0.0005742640687119285;10.933394444302728;0.3635710678118655;5960.521665370866;1.1803309450078485;0.8949713203435594;0.02421126983722081;24802070.447416887;40547167.04747411;7906022.697388129;159.96874478177648;13686068.556274364;426806.1122817072
2019-12-01;48656.95541084683;0.9539142135623729;2684597.700841496;0.8585340546095176;0.1118284271247462;20.362068109219035;61.43001673632843;68.9461008640009;4443.549089445774;3479230.335518511;0.0;0.0;225017.93278067335;1998.44832214006;685.7594976827554;0.42282842712474616;63.47987634612504;0.1909742640687119;0.04761101730552664;0.000265685424949238;11.053622366364086;0.3645710678118655;5999.31495963785;1.1797253100892384;0.8943884776310849;0.024576955262170047;25076417.135960896;40998084.076983005;7995632.047811087;203.05253083342515;13818855.431343503;431772.8710477673
2020-01-01;48674.04119728445;0.9539142135623729;2689448.1326135686;0.22754163056034263;0.10674264068711929;20.514352380466498;61.67986955007082;69.66751211897044;4482.82453749093;3493089.253766608;0.0;0.0;221255.60133892298;2155.1124272559164;623.9852959569421;0.4209142135623731;63.29086887169706;0.1901026911934581;0.05400512985522207;0.0002742640687119285;11.17293607486307;0.3674852813742386;6080.579485704878;1.181256680939137;0.8938485281374238;0.036752900397563425;25351489.43925694;41451546.3675015;8085323.284336047;261.9969681153399;13964269.316097403;436706.17850206874
2020-02-01;48641.52900397564;0.9539142135623729;2689406.492434983;0.9266046891454945;0.1018284271247462;20.577695526217006;61.8102396077559;71.08190151263929;4500.099462746652;3511716.3058316386;0.0;0.0;203155.9528124006;2008.251557264192;638.3913402487416;0.42182842712474616;63.271567198064226;0.19080269119345813;0.05184802307403553;0.000848528137423857;11.29242135623731;0.3665710678118655;6178.505121196475;1.1873623158577473;0.8931742640687119;0.036752900397563425;25625792.67943297;41928467.99110308;8174982.702156006;65.53301207604297;14099254.682111893;441289.88105709135
2020-03-01;48667.70057685089;0.952;2717968.670122981;1.0650798692519665;0.0998284271247462;20.624609739779377;62.185548265621;72.27314372005051;4513.083280205956;3534026.304274966;0.0;0.0;191875.6050320827;1823.3678044610285;649.2372538187673;0.4199142135623731;64.43530929651877;0.19239091629284905;0.046734062043356596;0.0007485281374238571;11.42256349186104;0.36665685424949235;6270.361555943014;1.1886108439951713;0.894814213562373;0.036752900397563425;25904534.56850826;42413394.23830922;8265718.826538229;1002.1588018765156;14242356.16792861;446893.3931459376
2020-04-01;48485.021861300695;0.952;2731589.869384271;0.4979705627484771;0.0978284271247462;20.535529003975633;62.46221017050438;73.05790569672139;4499.8344207083255;3566290.058087743;0.0;0.0;185197.38875298976;1974.7954811694422;675.6135424460944;0.4189142135623731;64.2174586986418;0.18077426406871192;0.0502595454429505;0.000848528137423857;11.575761976670876;0.36765685424949235;6327.046491716078;1.2152184125121572;0.8995225396744415;0.036752900397563425;26184643.030849595;42886244.73142261;8357001.231503372;1202.5232500423017;14388317.967437668;452400.5082374292
2020-05-01;48511.507142674935;0.952;2713593.7076639947;1.3340058428472708;0.09774264068711928;20.61201176003293;62.7857568516986;73.48373917448002;4516.435036142274;3616228.955217484;0.0;0.0;182841.4024598933;2402.015038717858;704.9609103246455;0.41791421356237307;64.43558401616488;0.18513969696196697;0.0512681240867132;-0.0001;11.695504617357996;0.36865685424949235;6414.36437729925;1.217349783362056;0.9000225396744416;0.03751858582251266;26462719.661446273;43346423.36720576;8447650.568189418;1456.7690889846444;14520335.316626983;458330.2380329268
2020-06-01;48508.45079348883;0.9539142135623729;2733031.088714279;0.7175508652763322;0.09382842712474619;20.640783837971576;62.97918073325285;74.31344227664785;4528.760961397993;3618364.6932927114;0.0;0.0;178958.20185064545;2154.082802336538;693.7029547418012;0.41882842712474616;65.17240519909183;0.17729411254969546;0.052256601717798216;0.0002;11.821989898732234;0.36965685424949235;6456.972392444593;1.2141444009751394;0.8984340620433566;0.03751858582251266;26742539.204120155;43832042.16407934;8539107.28452704;237.67203250785826;14669464.647964396;463174.9504758815
2020-07-01;48516.96551211459;0.9539142135623729;2741347.1378074675;0.6523624817342638;0.09274264068711928;20.702097546470554;63.11892337393997;75.2991529547665;4543.450397906135;3636707.114847748;0.0;0.0;172882.25815009486;2264.236220668222;690.3830525856255;0.41691421356237307;65.13439158468186;0.17397989898732233;0.057999242404917495;0.0009571067811865475;11.946217820793592;0.36874264068711926;6486.807056539689;1.2184985640311736;0.8976941125496953;0.03751858582251266;27023471.39292498;44319209.0397498;8630910.297696447;218.59682399422462;14821486.204808654;469075.94573704136
2020-08-01;48569.391918985784;0.9539142135623729;2752329.9279616517;0.40107821048680187;0.09074264068711925;20.76523968209429;63.30786702475387;75.92569963596073;4559.463231235216;3665187.959126926;0.0;0.0;168247.35006968546;2451.7534670742825;702.7678766799913;0.41691421356237307;65.67270234202185;0.1725426406871193;0.05526223663640861;0.0007485281374238571;12.066874675043083;0.36974264068711926;6526.910888696194;1.223201255224632;0.8981198484809835;0.0382842712474619;27305527.99146264;44802432.156314276;8723304.801641304;214.49482778154356;14951867.324999966;474855.53946419875
2020-09-01;48520.48023074036;0.9539142135623729;2756748.2584294886;0.2337695526217005;0.08874264068711925;20.722185858225124;63.3245608922057;76.53460627357227;4566.2422566370615;3693545.921844625;0.0;0.0;162596.48319457163;2399.999688019477;700.4801409717184;0.41591421356237307;65.75809267402998;0.16940563491861038;0.05379091629284898;9.142135623730951e-05;12.192359956417324;0.37074264068711926;6557.244704542432;1.2725965437776205;0.9003740115370178;0.03904995667241114;27587809.632473834;45279799.60156213;8815665.52074872;110.88192882046172;15095051.948663397;480736.16646081826
2020-10-01;48521.252308678995;0.953914213562373;2766547.3809456914;0.6043650070512055;0.08674264068711929;20.769585353161737;63.61132539419353;76.66667524934309;4583.964613919484;3729658.5141845997;0.0;0.0;154921.32180625745;2252.4577841345745;714.2191135394149;0.41591421356237307;66.10871050225741;0.1645828427124746;0.05533086578651014;0.0012313708498984761;12.3193305191658;0.3698284271247462;6645.997740302304;1.2789678641211801;0.9006396969619672;0.03904995667241114;27870093.59390153;45759587.893974595;8908267.524886405;225.04764490843922;15248182.514862161;486323.5554314831
2020-11-01;48548.87972567697;0.952;2775913.620228176;0.34096046148071046;0.08474264068711929;20.822070634535976;63.68975685169859;77.41212099219803;4601.459614563021;3773595.961522026;0.0;0.0;151253.8643215554;1865.2775543926919;720.8429755878736;0.41491421356237307;66.45715498988773;0.1648198484809835;0.05152817459305202;0.0007313708498984761;12.42984523779156;0.3708284271247462;6702.869183201063;1.2800137010651458;0.9011396969619669;0.03904995667241114;28154106.23539229;46244354.23686482;9001351.842297936;183.0266360441773;15389785.612967607;491282.6523015089
2020-12-01;48540.99494936612;0.953;2778550.070317532;0.20365432893255075;0.0808284271247462;20.851671139599368;64.00715129600133;78.02488549418585;4610.424895665416;3786011.719980147;0.0;0.0;145834.10289452397;2251.2440481522685;704.6038200334515;0.41491421356237307;66.8714947586372;0.1654426406871193;0.05261370849898476;0.0006828427124746191;12.563644227664785;0.3718284271247462;6774.082332263999;1.2884879651338574;0.9004911688245432;0.03904995667241114;28438255.281971406;46730717.39210837;9094478.165989533;193.69038051825288;15527815.528768701;496204.37069837475
2021-01-01;48599.877200360024;0.955;2793477.268201182;0.5362497833620556;0.19282842712474618;18.31544826817189;64.27800158442678;78.69676774517977;4034.2914279636007;3817779.018500807;0.0;0.0;135770.18645844812;2343.649461484336;709.6728501885781;0.41491421356237307;66.79629511269174;0.158488477631085;0.05401370849898476;0.0029828427124746195;12.66218838354207;0.3728284271247462;6842.638482262723;1.3035364932712818;0.9022225396744415;0.03904995667241114;28723200.889602926;47218183.054221526;9188236.319202034;141.46126083761794;15670549.26635527;501768.0102076552
2021-02-01;48621.962986797655;0.956;2801597.475486041;0.2970386719675123;0.2009142135623731;18.213416305603424;64.48811428279897;56.95760382259371;4014.5731505249196;3859200.1064301287;0.0;0.0;553325.2360744323;1900.1839253701348;512.5373330189739;0.41391421356237307;67.0645966427496;0.1570914213562373;0.05685071426749364;0.001082842712474619;12.760046247918337;0.3728284271247462;6936.859802486903;1.3073536505588073;0.9024396969619669;0.0382842712474619;29007859.353218116;47689208.304771185;9281746.138407035;249.25903577699677;15813040.541328248;505694.89416517824
2021-03-01;48684.2741699797;0.956;2784975.6092252904;0.9061042558696057;0.20774264068711928;18.21878383797157;64.44317568261897;55.288359089865544;4017.572630878828;3786490.634676833;0.0;0.0;569121.7994056925;1725.6499014506799;465.43291334701075;0.41391421356237307;61.83471002692938;0.23428528137423857;0.04159116882454314;0.0001914213562373095;12.875960461480709;0.3738284271247462;7001.120360716194;1.3070882176655518;0.8987284271247462;0.0382842712474619;29290814.83743278;48178234.65552504;9374183.75138493;375.37969744873647;15956897.257640215;509295.9588460455
2021-04-01;48685.646752981724;0.9579142135623729;2789580.1086457837;0.16588477631085025;0.20874264068711929;18.23523968209429;64.5693127676088;55.36954660685584;4018.7991362884;3717298.7350446642;0.0;0.0;577654.9779621622;1900.0690443296878;453.70482243560065;0.41482842712474616;60.3372152657413;0.24005416305603422;0.044739696961966995;0.0004914213562373095;13.015416305603425;0.3738284271247462;7104.1994162344645;1.3007801440851774;0.8981713203435597;0.0382842712474619;29574179.81322995;48667603.49602707;9466604.712587476;512.0032218561925;16103836.157066798;513501.48329566955
2021-05-01;48710.217820793594;0.9579142135623729;2820284.4771573604;1.1030504320004435;0.21065685424949238;18.235497041407168;64.66470721191155;56.0649746724922;4023.637613127272;3625679.4942320613;0.0;0.0;581428.0146277368;2003.1612056948834;474.3785937701554;0.41482842712474616;61.132123784914334;0.2509796464556281;0.04896518036156091;0.00029142135623730955;13.130673664916307;0.3748284271247462;7232.072169825698;1.3014573518790418;0.8990370057685089;0.0382842712474619;29861147.675020523;49154798.97296611;9560544.4106351;415.04756534317437;16239711.19756313;517497.182864671
2021-06-01;48726.2741699797;0.957;2847787.686060752;0.9742102448427661;0.21257106781186547;18.260781312654633;64.76187373415291;56.58043975133089;4033.6707255282904;3571691.581693911;0.0;0.0;588450.7967948489;1753.0280735803744;490.9707651200155;0.41291421356237307;60.44844022177598;0.24306568542494925;0.04017426406871192;0.0011571067811865475;13.25658787847868;0.3758284271247462;7330.611611237032;1.3001919189857865;0.8988370057685089;0.039815642097360375;30149989.235776104;49651708.459872276;9655365.543343;612.5675210117233;16385965.558148835;521048.27427205414
2021-07-01;48765.07315985292;0.957;2847314.1529262825;0.20230865786510144;0.21257106781186547;18.2913523804665;64.70630519165799;56.59864076145767;4038.556240321254;3519905.7025830867;0.0;0.0;589509.6404391915;2370.1722098745886;465.3559504090424;0.41382842712474616;59.95441330240756;0.24844852813742385;0.042797056274847714;0.00017426406871192855;13.36410259710444;0.3749142135623731;7453.696522618301;1.300443390848363;0.8985713203435595;0.039815642097360375;30438816.56620074;50131124.58700231;9749971.718449922;552.0124972151489;16526643.883605894;524853.2981334329
2021-08-01;48753.18838354207;0.957;2835112.167923603;1.045876333808248;0.21257106781186547;18.33106558390209;64.61302344572748;56.9028047583821;4053.3802374242455;3444468.937068397;0.0;0.0;597176.0437783635;2309.3044366138;449.57731261893196;0.41191421356237307;60.968155653393794;0.2520796464556281;0.046699747468305824;0.0018227922061357857;13.487102597104442;0.3759142135623731;7553.648559528886;1.3028862840671762;0.8996370057685089;0.039815642097360375;30726957.107762918;50614751.03698076;9844181.806855021;754.5281102417728;16670034.09222141;529411.6769529089
2021-09-01;48798.842712474616;0.957;2899212.6821463355;2.2400840533340727;0.21257106781186547;18.38209249583668;64.59219501860274;57.659355623658435;4064.033691312249;3377434.2942209993;0.0;0.0;601906.3864529013;1708.8019573647773;512.2076253355231;0.41191421356237307;60.50457232048561;0.25888797256769674;0.05210807358037436;-0.0005;13.599046247918338;0.3769142135623731;7671.2991346031695;1.310337503398058;0.8998455844122716;0.039815642097360375;31021110.478874575;51109401.23766465;9941064.41801422;712.9621409375316;16802001.082731977;534174.4161250934
2021-10-01;48774.18585822513;0.957;2898398.0604053936;-0.02497561338236047;0.21257106781186547;18.389950360212946;64.58528080504036;57.51033123704079;4065.7641463641594;3331885.840349151;0.0;0.0;597586.1260911721;1818.558210486802;482.54928885034207;0.41282842712474616;59.73181776875671;0.25115979797464466;0.04792253967444162;0.0012399494936611664;13.755673664916307;0.3769142135623731;7793.405712516884;1.3044095813367003;0.8979399494936611;0.039815642097360375;31315935.799507476;51631165.111421175;10037598.213826742;692.3225798239862;16942136.757362295;539546.000925552
2021-11-01;48803.842712474616;0.958914213562373;2883219.156895663;1.55626067684321;0.21157106781186547;18.40723715677735;64.63430771697494;57.650456561997714;4073.180173350432;3293368.361479072;0.0;0.0;608841.3214283233;1686.098062684705;482.5002626817915;0.41091421356237307;61.227601901312134;0.25259386001800127;0.04027426406871193;0.0013485281374238571;13.880158946290544;0.3779142135623731;7883.387998409727;1.3091208511739212;0.8978313708498986;0.039815642097360375;31609034.865880404;52133103.18009074;10133287.31313266;562.1129525092424;17088082.013091363;545332.8889581687
2021-12-01;48763.07315985292;0.957;2919093.4765343647;1.2481311678041869;0.20965685424949237;18.389296031280395;64.54619754391967;57.86065757212448;4071.6857396649634;3245756.6102073863;0.0;0.0;602106.1775363942;1924.3889254976798;460.37398202542795;0.41091421356237307;60.36837258045115;0.25487670273047586;0.04582548339959391;0.0005571067811865474;14.021386868351904;0.3789142135623731;7967.827329347082;1.3401311108843652;0.9009512193308818;0.039815642097360375;31906121.182217494;52653665.65628055;10230668.841842856;487.9836824847941;17222798.769140072;550727.7915496967
2022-01-01;48713.504617358;0.9589142135623732;2901921.3098044447;1.3040083681642123;0.20965685424949237;18.38335490578344;64.57028333035728;57.799087370864406;4074.6258264666294;3208666.1672368855;0.0;0.0;611027.2621639784;2519.970251511338;502.95200398438755;0.41091421356237307;60.23233633227771;0.2486683766184074;0.04829680374315354;0.0013399494936611666;14.1701000717875;0.3808284271247462;8079.315193206552;1.3466394369964338;0.9027654328932551;0.039815642097360375;32202332.8345288;53155649.59678871;10327250.348788159;688.4401966490893;17369510.131559607;555003.7078317489
2022-02-01;48683.73506473629;0.958;2914336.4814396854;0.668622366364086;0.20957106781186546;18.40144069222107;64.61291074735526;57.96596709654137;4082.48711247098;3184090.712650558;0.0;0.0;613641.8525245091;2737.4086719456295;468.13651917455246;0.40991421356237306;60.662508561225195;0.25180243866176394;0.04695685424949238;0.0015056349186104046;14.301585353161737;0.3799142135623731;8170.26285474652;1.3816695451878616;0.9028740115370177;0.039815642097360375;32499490.104506813;53694579.55184872;10424240.83458546;784.9875513715713;17521143.382245153;559572.1848687166
2022-03-01;48530.91168824543;0.957;2942684.245819186;0.9744305909532989;0.20765685424949237;18.35461479041326;64.50297214717526;58.57273664916307;4071.7763637899398;3153835.0070440387;0.0;0.0;608865.872958011;2206.0428768643674;500.84314079753267;0.40991421356237306;60.094220625826686;0.2422227922061358;0.04417132034355963;-0.00031715728752538115;14.452641702347842;0.3809142135623731;8224.988944336677;1.3891692926561674;0.9051710678118653;0.039815642097360375;32799842.926863547;54211191.65927657;10522550.766728038;859.6826875494139;17662613.984328207;565739.1787287194
2022-04-01;48559.882250993905;0.958;2919018.101217157;1.0870941546018391;0.20857106781186546;18.420070634535975;64.52914624536744;58.679658438676256;4087.5798992802993;3117224.8403827692;0.0;0.0;613272.2019732182;2091.3551857984544;474.0660762543681;0.408;60.50794809974448;0.24851396103067894;0.049959545442950504;0.001082842712474619;14.569070634535976;0.38;8337.675921417002;1.389552135368642;0.905779646455628;0.02226274169979695;33096621.488252122;54720969.486268625;10619857.870395806;710.4240003404934;17808700.533547424;571514.0497005306
2022-05-01;48561.482756057296;0.958;2931897.720746617;0.44045331880577404;0.2075710678118655;18.47769805153394;64.4877223638132;58.997489391117945;4098.923687302354;3100393.0396493003;0.0;0.0;617559.841668156;2005.0831036545972;483.9169924728787;0.40891421356237306;60.34896965159367;0.2375656854249492;0.04977670273047588;0.0007571067811865475;14.70921277015971;0.3819142135623731;8400.460228891869;1.3923406129997271;0.907302438661764;0.036752900397563425;33395539.824960984;55255321.98384274;10717536.334728073;834.4339417083934;17960226.468961425;577214.821697089
2022-06-01;48604.938600180016;0.9589142135623732;2966012.9925110047;1.1592001435749995;0.2065710678118655;18.53235490578344;64.60977366236541;59.43611428279898;4114.143982318405;3063963.268716309;0.0;0.0;613794.2978304646;2774.0864006471497;493.8165378669997;0.40891421356237306;60.7375439725822;0.24837670273047585;0.04531690475583121;9.142135623730951e-05;14.830298556597334;0.3829142135623731;8478.66641596815;1.4005660963993207;0.9081110173055267;0.036752900397563425;33699049.95712351;55782202.00399031;10816673.744983628;600.2854604608244;18103018.267430987;582913.866821637
2022-07-01;48617.938600180016;0.958;2970342.688482293;0.4787914139223983;0.2055710678118655;18.564783837971575;64.52652135368642;60.10110418153121;4121.010643579751;3041064.973516122;0.0;0.0;611887.4103203384;2208.1459498289028;514.9983211846026;0.40791421356237295;61.15754572543638;0.25421639969244286;0.047982337649086285;0.0005742640687119285;14.96861226509632;0.382;8536.954886437465;1.4027888886054565;0.9109909162928488;0.0361786363288515;34001106.27672524;56306019.84071644;10915859.072720746;825.0524280619913;18244096.41822393;588464.0085125987
2022-08-01;48554.627416997966;0.958;2955685.331811671;1.2653834764831844;0.2055710678118655;18.564671139599362;64.53881067556776;59.85953398027113;4125.261629443078;3059463.9484752063;0.0;0.0;626351.4466378093;2604.319631077772;494.5580599385611;0.40791421356237295;59.89032156416597;0.23523137084989845;0.03859142135623731;0.000282842712474619;15.114754400720049;0.383;8625.440745709751;1.4081486865801012;0.9119823376490861;0.0361786363288515;34303099.736488186;56830752.014164105;11014166.643586112;1092.5938037415403;18407370.410876617;594127.6096684755
2022-09-01;48550.50966799188;0.9589142135623732;2998708.2774742795;1.4470453813665602;0.20648528137423858;18.56375692603699;64.39521774645519;60.71073917448001;4127.906898562424;3047907.6392469616;0.0;0.0;616107.1886786891;1862.603538162165;504.48408699917246;0.40791421356237295;60.95771303500819;0.23507695526217004;0.0414198484809835;0.0013056349186104045;15.31815137033972;0.3849142135623731;8729.293527199285;1.4253798048983055;0.9109823376490864;0.0361786363288515;34609826.791703604;57377908.04921754;11114446.094301889;1069.5264118414361;18549263.078205414;600279.885174075
2022-10-01;48542.22539674442;0.958;2972008.0636655106;0.9817804461028543;0.2045710678118655;18.588271644662754;64.38027662095824;60.31542380721586;4136.241515160279;3023208.970612805;0.0;0.0;630116.7096727735;2149.6828493810463;500.8933967466045;0.4069142135623731;61.290129246522596;0.24393086578651013;0.045948275605729685;0.0013227922061357855;15.445237156777349;0.384;8810.182590655508;1.4276768611731536;0.9124480230740353;0.0361786363288515;34912460.10163883;57905560.75019812;11213313.534934428;1221.8068034030034;18697331.39883462;606318.1223606163
2022-11-01;48543.91168824543;0.9589142135623732;2998181.706178374;0.8792295808265225;0.20548528137423858;18.61587214972614;64.43230605820978;60.776024312279255;4146.320874324483;3009350.834596803;0.0;0.0;624472.9742997747;2430.6559349612244;477.3409511524263;0.4069142135623731;60.76463708987279;0.2326399494936612;0.0464539105243401;-8.578643762690506e-06;15.579979797464466;0.385;8868.865574142414;1.4300226981171187;0.911542388155425;0.036752900397563425;35219025.09464465;58442191.60385596;11313573.963108243;837.8335159081086;18842976.89326082;612901.6200926778
2022-12-01;48498.88477631085;0.958;3008792.2818305437;0.5266812408671318;0.20448528137423858;18.69412698372208;64.43661976670874;61.167418756581974;4166.048403674642;2998883.1119591803;0.0;0.0;625096.1430745018;1959.3168015130018;513.3965947110456;0.405;60.49590540213754;0.2315656854249492;0.04506543289325507;0.0005828427124746191;15.693352380466496;0.3869142135623731;8904.419313440134;1.4405886360737625;0.9103195959492894;0.03751858582251266;35526757.46071302;58993736.70675362;11414015.186084216;719.6492706937879;18982798.176199224;620199.1557269552
2023-01-01;48495.85533905933;0.958;3025338.4014229225;0.551183332908185;0.20257106781186549;18.674301081914276;64.4101395359684;61.716381743379635;4166.289691709451;2986638.9184853146;0.0;0.0;626222.8269250313;2256.839892041778;526.9274945649196;0.4059142135623731;61.17160344623765;0.23183406204335658;0.04782817459305202;0.0007742640687119285;15.831266594028872;0.386;8980.439136645868;1.4470827486234579;0.9110767027304758;0.03751858582251266;35834901.15908065;59530376.3239435;11514769.098095909;1423.7645517759051;19137793.26166599;627236.8905244386
2023-02-01;48521.482756057296;0.958;3034828.8389905724;1.0553523804664968;0.20248528137423857;18.73801428534987;64.47616644790298;61.66609076273311;4179.672367107471;3000284.2722113584;0.0;0.0;628365.5099706374;1873.2812235360961;502.2048620484583;0.404;61.325353987194795;0.23228259018078043;0.04471690475583122;0.00039142135623730943;15.99863665171396;0.3879142135623731;9058.450945186903;1.4458200069236606;0.9103710678118654;0.03751858582251266;36145148.8952;60053081.525642045;11615998.596385997;1546.9963836155248;19290793.721285407;634158.7033787611
2023-03-01;48536.39696961967;0.958;3056548.682040235;0.7116223663640862;0.20148528137423857;18.807470129472588;64.53922279708908;62.73552387900336;4191.906940700598;3001392.550001115;0.0;0.0;624235.9390370256;2413.1536086961023;536.3935233586344;0.4049142135623731;61.586700985274376;0.23784802307403552;0.046611017305526636;0.0;16.132465078838706;0.387;9111.071493388683;1.4463028496361352;0.9112539105243399;0.03751858582251266;36457425.12810047;60612919.1139198;11718240.669743396;1258.8614168382137;19431350.487339642;640721.4268994768
