2014-03-01;36986.7938589126;1.009366128892322;34893.296531286614;2.115963473517835;0.2869330935220768;12.597780782096692;2.1313406184446735;0.9076980391842744;497.54719873309847;129919.77791034222;0.0;0.0;46270008.16945117;-6146.3694357733975;9.41953178673361;10.340424323495457;0.5202634381171819;2.061562474855818;0.21101790945436927;0.5548632925843101;0.002428763615548733;0.8443551477997787;0.06074041465762092;273.19252589236925;-0.010021777824551558;0.958176069849553;0.2256290277282163;280540.93415551924;421758.12964536774;94447.32714149547;89.91468073237307;653862.319540943;25433.168995818924
2014-04-01;36948.55848973308;1.0125030290518726;34825.9982543451;3.1991554247038843;0.28650114935695864;12.606880926105585;2.1273114637970076;0.9091061221757942;502.9183570969441;129591.90350104756;0.0;0.0;50975729.90838621;-6095.273491992733;8.143785899192412;10.064634856744583;0.521236764056809;2.052389302790012;0.21619754334372265;0.5530280332876982;0.004451499718855419;0.8459330935220767;0.06074041465762092;275.56269299185925;-0.009928924664726134;0.9573097700247917;0.22341843788844928;285670.22855927836;428564.70345672505;96189.33332492864;123.89364677906741;662478.0141183819;26011.82437731574
2014-05-01;36916.48699243629;1.0142917682916752;35530.74960549097;4.559176854533133;0.285033271832509;12.61539284923629;2.133917275533743;0.9222994921128566;509.9062136028726;129197.44972515429;0.0;0.0;56173856.401802085;-5807.032571399431;6.893881854667978;9.960461141525052;0.5201575424574796;2.043493329519451;0.22569996941893453;0.5542667910931914;0.0025473486026577744;0.8478147957235382;0.06074041465762092;277.3145430787458;-0.009753335983043539;0.9575800881052994;0.22361209629063583;291108.38989145786;435452.05733056326;97961.01311692505;397.61105922609147;671012.213518987;26594.817948883483
2014-06-01;36930.479920740814;1.0137998800943715;35830.458816210186;2.3617953539223113;0.284033271832509;12.63612856301707;2.145980300448891;0.9134699941912996;515.918433206859;128548.16376816874;0.0;0.0;61914943.5522319;-6180.289633343698;6.2831906258880625;10.406836459989055;0.5188666002653408;1.9886262902012815;0.22641855061441224;0.5534572960119161;0.001494312611074468;0.8498463543882978;0.06074041465762092;279.9726437649949;-0.00971769358642874;0.9586833451957221;0.22781204239423675;296531.35934939625;442435.1310715764;99751.81149560206;391.74592876209994;679336.3581013684;27151.888140471783
2014-07-01;36939.55939527431;1.0149833072099672;36259.93098462666;5.304287745169379;0.2835011493569587;12.657857369430758;2.193275873884706;0.9166394154466225;521.050013563529;128841.12677562657;0.0;0.0;68255617.95803787;-6081.504596284083;3.195453616611327;9.731107186076972;0.5161575424574796;2.0023679440328253;0.2339240036742914;0.5537375907599441;0.0025416760299428447;0.8523808315196469;0.06067687164221791;283.68326710708635;-0.009540758612261304;0.959575765842194;0.21041363770213822;302304.8313645288;449252.7501694722;101514.85220295766;866.6542413633525;687717.3168892775;27698.789791006027
2014-08-01;36922.459809310065;1.0138357134764169;37381.73685120611;5.037552167455288;0.28263327566303387;12.6675521407458;2.2135820491695144;0.9286260380198386;525.8194530871264;128161.40518931097;0.0;0.0;75259596.27588214;-5654.428711722234;0.049158162379719636;9.475436400026382;0.5145810744802382;1.987268262198866;0.2353040648094046;0.55463437363857;0.00441251949577917;0.8545498691090507;0.06089897948556636;287.2118505889869;-0.009434854521316689;0.9596375525651901;0.19071162705711667;307987.7391097352;456255.8196375763;103349.78693498817;501.36114049407723;695858.2860321896;28240.823264446608
2014-09-01;36900.45489668144;1.0133817804600416;37499.00599224061;2.6549746713740663;0.28114812905687164;12.679584332365332;2.219883086376791;0.9144510966397391;530.8468208501188;128401.85663352974;0.0;0.0;82994979.97781204;-5686.810146187465;0.7275408032198506;9.401294183263627;0.5133071007255278;1.986531776960978;0.236195342683565;0.5561529453572468;0.0026033318465652705;0.8565498691090506;0.06089897948556636;289.98563380956176;-0.009386287584485686;0.9602585009167264;0.17858201377254265;313508.5496737394;463300.57406255585;105198.90013997904;313.8715884220578;703933.0335361521;28784.370200020254
2014-10-01;36919.46536244684;1.0131690468097505;38352.7307684094;4.324234220702738;0.28059976018874355;12.70430894159157;2.2414596858885996;0.9313353233609192;535.5380583805048;128316.65251660376;0.0;0.0;91538307.60233621;-5409.676868579761;0.0;9.170369765666482;0.5122634381171819;1.953906458738178;0.24559237922392177;0.5520764980614402;0.0031890993548997276;0.8582407093533648;0.06089897948556636;291.7291063762529;-0.009156007217332014;0.9610814334977038;0.17757237635928988;319189.9578401452;470361.4037703292;107053.08740708802;469.8011339688268;712058.5619496158;29324.68907308195
2014-11-01;36874.81551944268;1.0125047570555665;38832.924217970794;3.8609474158958195;0.27959976018874355;12.696829074849923;2.249710398770044;0.9072999900734555;541.6306696344027;128880.6729776969;0.0;0.0;100974029.00477469;-5393.586105992369;0.0;8.937215460495805;0.511770429251254;1.9568417615996796;0.24582924288742614;0.5529147156902581;0.0033682070994465758;0.8614657276529594;0.06089897948556636;292.68697141649614;-0.009079365585842984;0.9609793653655933;0.17856672118674605;324849.959472259;477560.1623347699;108954.05494144642;298.7350710322322;719942.507151408;29849.664106751203
2014-12-01;36886.89016857831;1.0157328638264798;38575.069206122454;3.2145991614153138;0.2790289033996573;12.715842538574945;2.2469231456043612;0.904318444987892;545.6475775962554;129324.08350453187;0.0;0.0;111394945.83183284;-5500.149859907309;0.0;9.006273943221348;0.511770429251254;1.9284246226125803;0.24874958662472332;0.5555870584154048;0.0031351470547200965;0.8637708471302327;0.06089897948556636;294.8849499720613;-0.009056952207476805;0.9598532581123279;0.19417667934657235;330369.5900783051;484785.4951538993;110846.39422402988;172.17181732402386;727778.138582065;30383.55113347585
2015-01-01;36916.171548773396;1.0163428474444665;40024.79298043709;4.319219772672668;0.279033271832509;12.744705033745097;2.2436658767728157;0.9023043997545022;551.4252314963661;128312.25854806021;0.0;0.0;122904429.76804014;-5359.420727876887;0.0;8.472944239854153;0.5123071007255279;1.9292725261649004;0.2578247533142467;0.5557301912871901;0.002068010170429346;0.8660781517018393;0.06089897948556636;296.5989033292781;-0.00914712941282356;0.9603159440285556;0.19385373425379293;335889.1669236157;492040.0507231724;112707.0892517378;85.07144980746797;735525.2112014333;30904.188207653715
2015-02-01;36932.471721788126;1.0162416573867739;41009.28269945868;4.852983284382194;0.2791486993241759;12.764187901973855;2.2366604111232693;0.9069057525399923;555.9714043834919;127848.53671261438;0.0;0.0;135614945.65119335;-5295.8316761689275;0.0;7.965791420849865;0.5127704292512542;1.9071227898163392;0.2601534965574873;0.5539940605129638;0.0021989353332675797;0.8685498691090506;0.06089897948556636;297.3237851681782;-0.009054170289857812;0.9603648837556168;0.21415554169951412;341471.7990684519;499355.6864013051;114596.29392461632;77.12150087559624;743188.7902823008;31397.27972549841
2015-03-01;36932.16020663747;1.015256809750418;41609.06050628397;3.906831333192696;0.2804511443469648;12.779928358556633;2.234105021716415;0.8952512803146132;562.5607507966889;126573.13938736115;0.0;0.0;149652530.05229306;-4909.967773220884;0.0;7.739375175887513;0.5133904707853612;1.9220962431102617;0.26353107049934416;0.5529829611985495;0.002765765601187591;0.8713188421313967;0.06089897948556636;298.9965228326246;-0.009054170289857812;0.9604976410455257;0.21389908395053725;347205.54637883505;506746.2457769995;116542.175587286;82.63966107133034;750671.6175375273;31871.961557458795
2015-04-01;36920.948565128056;1.016464515569288;42406.377853835744;4.648041719185958;0.2811486993241759;12.789489391697108;2.238806959983431;0.902851251684408;567.7288217081042;126284.40607788244;0.0;0.0;165154679.9451506;-4907.156116297936;0.0;7.785021948080577;0.512570688609309;1.8979971975852494;0.27402529017959687;0.5536156430531257;0.0014346253393362038;0.8733466577896098;0.06089897948556636;302.7257268969136;-0.009018874269051047;0.9600272052179729;0.21726135000829783;353116.6338719543;514275.2061485105;118517.21551157224;204.2207214815137;758153.2164745895;32346.627241079852
2015-05-01;36932.94640417861;1.0176768716422178;43719.86556949916;5.901576425434449;0.2815790442358109;12.809957076268127;2.2422599585857417;0.8665349184959731;572.0512729226645;124909.70759686612;0.0;0.0;182274608.724279;-4826.679962630551;0.0;7.310205370353331;0.512570688609309;1.8859731995945597;0.27767502516146697;0.555555185674256;0.002388050918969257;0.8783776957766787;0.0609694436411541;305.45687767314735;-0.008810900645100272;0.9609052777741907;0.22325538016229415;359095.12837480905;521838.17213631154;120527.97839136669;189.32480068060653;765682.4085096008;32821.5472702729
2015-06-01;36919.723071187254;1.0177328638264795;44860.61781559175;6.743729142265471;0.2821486993241759;12.81924163914358;2.244078824586964;0.8906393233224995;578.6096939023996;124983.96473614713;0.0;0.0;201181466.26517928;-4855.562077669884;0.0;7.361303479502972;0.5123260835287174;1.877694805168129;0.2836309879343894;0.5545995941975288;0.0024982485263602464;0.8802962069386935;0.06089897948556636;306.9662055172841;-0.008776251663408287;0.9608758450828621;0.23335340968526125;365421.6702655339;529657.5274898744;122640.20523611893;268.81949869525874;772985.49093832;33271.61175306439
2015-07-01;36900.327140899186;1.0186472882706654;45842.46389008399;5.875474880037554;0.28230765426454385;12.836617364082356;2.2613435284946357;0.8749963917078358;583.5677600680748;125490.69621693405;0.0;0.0;222061679.56322435;-4355.802898765635;0.0;7.139777224927167;0.5109565407529228;1.8669738943931575;0.29186665996245537;0.5557698133967197;0.0026299947753267673;0.8822962069386936;0.06149731112827655;310.19101216719173;-0.00869147611665037;0.9600071801241531;0.24405294338359385;371960.6863911253;537420.7808073285;124736.37222762941;607.6707402829254;780213.7951722746;33707.404099926396
2015-08-01;36872.13419078095;1.0201317070751785;45177.043979143724;7.564681279806967;0.2827704292512542;12.834614319407226;2.297483625945932;0.8709937920557194;588.0838475482325;126085.33774542192;0.0;0.0;245121590.6345159;-4437.8509375298045;0.0;7.185655384523591;0.5089565407529228;1.8589526736262472;0.293132163582438;0.5559527022726026;0.0019537456157383564;0.8856619037896907;0.06149731112827655;312.98686839736445;-0.008441875687148884;0.9607256230398329;0.2467411800755272;378805.30536624865;545012.8678906604;126813.75986094879;998.9238869285199;787264.3122150917;34133.858005148155
2015-09-01;36867.28826338877;1.0150658535375894;44315.508316927284;4.331431443166387;0.2832945765413311;12.845279177809402;2.31231444104522;0.8136316684267857;593.2836868091983;126105.35343029362;0.0;0.0;270590377.9555116;-4553.107341812804;0.0;6.943320705157035;0.5080060581037456;1.8363162070043548;0.29949760007732934;0.5560334467001162;0.002086809247747852;0.887653474794879;0.0609694436411541;313.70951629713653;-0.008324738108302336;0.9614915523387912;0.25059011229530936;385044.4182080723;552408.262937927;128808.29671622312;595.3535070909314;794297.6567060985;34565.085667331616
2015-10-01;36876.57329054077;1.015958434958342;38017.96480544696;-0.7671491603397023;0.2833260835287174;12.850714355571068;2.317366656256505;0.7384083848937538;599.0888569440395;124603.69553709893;0.0;0.0;298720413.4129146;-5250.1404183929435;0.0;6.692115739712671;0.507956540752923;1.7586283532268965;0.304895633355221;0.5559260543632882;0.0034777043780860684;0.8869034307234757;0.06179837374184513;316.06359369873553;-0.008381581239322597;0.9612248330594123;0.2394193764274545;390100.49466651364;558843.0035841427;130468.35550887139;275.7045443561857;801279.4853131155;34975.12457152776
2015-11-01;36870.74665163924;1.0183260835287173;43823.5344904943;30.989619124317066;0.2843997245132023;12.854264129989618;2.3092277422518053;0.708675629272615;605.4305201229477;122415.85096625923;0.0;0.0;329781845.1829612;-4597.147890849041;0.0;6.313968525470589;0.5077898582437439;1.790468802511431;0.3092413166098553;0.5554649999106729;0.008658503733200592;0.8891214034007932;0.06167687164221792;318.843010876794;-0.00827968255967626;0.9605145926236976;0.2520565872974748;394481.0866948274;564795.5546740872;131922.7043608729;50.0034264982596;807440.5572126774;35371.66065824634
2015-12-01;36890.172345619285;1.0126871070449375;41179.26807714907;16.69316791011599;0.28448331477354794;12.869339523725301;2.308141321022346;0.6782219060076273;611.0287969991493;119374.85539314768;0.0;0.0;364092221.2388907;-4886.779678666276;0.0;6.332594674864432;0.5076644140029689;1.7560017835288408;0.318138445153477;0.5580091271729936;-0.000671559545599598;0.8908552379047239;0.06167687164221792;316.64964371543783;-0.00834229530276792;0.9603407725657503;0.2646873955638097;399407.5639611055;571544.9833391997;133523.96307790224;234.8940745732936;814165.2589367955;35772.83556347861
2016-01-01;36907.31094325398;1.014222939030807;27602.31488720286;14.292434050852943;0.2863904707853612;12.892638015092686;2.2984058229706585;0.6387270384252431;617.8662486969507;118773.6033255188;0.0;0.0;401996909.1848788;-5353.715202651685;0.0;6.084754269714779;0.5088117545463705;1.741261285027753;0.32381999600559175;0.5570646047339949;0.0032457045426707077;0.8925011493569586;0.06167687164221792;317.8734874964346;-0.008311624495509757;0.9601981665090874;0.27247622874190974;403260.46636155917;576802.0191710964;134784.22068119922;109.08767685569858;820660.1400289985;36162.73523645376
2016-02-01;36886.01308818964;1.0130204403782708;25883.543747369175;-1.5577022585704805;0.286532203308668;12.90481000828694;2.2914600929707105;0.6117402762240051;624.2570400965769;114456.28711603498;0.0;0.0;443859090.16606843;-5050.690073277223;0.0;5.876046565063795;0.5089489167943413;1.7481411607528252;0.3302265311000663;0.5574553143770028;0.003088271657406095;0.8931214034007932;0.06167687164221792;319.099851444939;-0.008248826581976263;0.9600244679504314;0.2709528464560027;406898.2008312028;581697.3006880038;135976.6499782285;111.15449319156392;826842.7747496206;36553.919853215455
2016-03-01;36878.848970589344;1.0136888478883392;24865.293613055546;5.323816069858751;0.2871988699753348;12.92113551030943;2.3084471889541707;0.5661736763646475;627.3745008679214;111939.08643680955;0.0;0.0;490092766.45548755;-5508.432006561154;0.0;5.7351288280418915;0.5078117545463705;1.6832697076540644;0.3368714460021529;0.5589787358563384;0.003644519041125367;0.8940252949432841;0.06167687164221792;321.76902470337205;-0.008187871453398684;0.9601736750427096;0.270470605395871;411057.4878987772;586543.164626439;137140.57599854382;1061.0105694556078;833040.2912208278;36944.99715059049
2016-04-01;36880.564352173664;1.0132761823914564;24648.912643287564;1.5071830138392115;0.28787489205454314;12.925887982570101;2.314900662186209;0.5765523792173091;631.9992743183926;109594.31488543852;0.0;0.0;541153314.4516424;-5669.778527905335;0.0;5.646343668493891;0.5070271817105002;1.6667156949394408;0.347055701807632;0.5609680286721916;0.0007316654571836881;0.8963317608663279;0.061942849058123375;324.0410098718038;-0.008167778035098567;0.9597625920719862;0.2702376006231464;414876.44090022723;591176.3875711443;138291.13720688512;659.3656386173817;838975.5901507889;37345.617293924755
2016-05-01;36880.582251755164;1.0126361103078207;24791.460044298376;12.469406234902932;0.288532203308668;12.935862506989945;2.318028440419095;0.5577997955008087;637.4141074236492;105688.51989711114;0.0;0.0;597544393.0642767;-4729.317027734057;0.0;5.452380858994745;0.5070271817105002;1.6785200505775313;0.3544609393054309;0.5618832442065613;0.001791304982082111;0.8991192885125388;0.061942849058123375;326.718302685315;-0.008167778035098567;0.9598219065399866;0.272282194951307;418649.6681283757;595695.6851822208;139451.3669358091;529.3952792103565;844845.1168720094;37722.51841501509
2016-06-01;36875.28522198997;1.0134170289740927;24347.05055945032;7.31709206651969;0.28869415362466844;12.953737170976861;2.334676189728756;0.5418818299539059;644.2802200177375;104414.28684079635;0.0;0.0;659822081.6956179;-5328.138097745482;0.0;5.238946252094499;0.5047416612483723;1.6433723069590715;0.36434272121857647;0.5624425943579424;0.0033077058029430005;0.9010640061688151;0.061942849058123375;329.4214201656415;-0.008126816484129388;0.960252790372423;0.27492385217305837;422957.1098677627;600220.7703227308;140579.83496860805;1368.9225262468158;850685.7708771159;38095.77074962595
2016-07-01;36875.04541082514;1.0126538271322718;24741.00878235336;7.1529866502116475;0.2899616783205225;12.980117359973747;2.3462143773961643;0.5485227000339185;649.1852711336528;103505.96238266093;0.0;0.0;728600678.7639475;-4767.377761051424;0.0;5.241498658084785;0.5040421708935184;1.6712318010358567;0.3667687367575274;0.5624889862259154;0.003222557429278689;0.9036940844822084;0.061942849058123375;330.55263162627443;-0.008125157182025045;0.9603729042425115;0.27591586732121304;427190.58849723975;604891.0685745364;141767.18528034078;895.0621840765648;856411.5274327559;38466.80322592558
2016-08-01;36861.99808043202;1.0099326529903776;23218.918471618326;3.779609828385523;0.2902082253878765;12.998029450971512;2.3636609926509307;0.515147225819461;655.0984136308982;104100.58327460007;0.0;0.0;804559220.5453271;-4778.421967666947;0.0;5.414450874932026;0.5031554175279993;1.596929082704091;0.37778109770406704;0.5602141402455322;0.00010983763295998998;0.9049567803360089;0.061942849058123375;331.27525242496796;-0.00815611117790067;0.9619971710198308;0.2617308814789754;431437.74389925663;609290.0607624195;142872.7096901291;1440.0226419091557;862362.4500876984;38833.607730365344
2016-09-01;36865.08583956891;1.0112905372401193;22853.84779401773;5.236126314634698;0.2899565407529228;13.009116791044747;2.3919793616988936;0.5121050845892672;659.3237170139523;102380.84610069782;0.0;0.0;888446597.606301;-5101.6491400911655;0.0;5.265359858104461;0.5011554175279993;1.555205439536658;0.3821014057776653;0.5622466044917054;0.0013133289357883005;0.9064088318172241;0.061942849058123375;332.6201836379151;-0.008263076937663923;0.962483344481599;0.23796162464604176;435758.7598726726;613504.5015653876;143928.0710928749;1888.4340544772037;868073.9672090261;39203.139538893636
2016-10-01;36870.37051032869;1.0116568542494924;24473.4222430585;9.110619430584979;0.29078092802334343;13.02873474008882;2.409081147320899;0.5066492310069595;663.7994476274961;100909.77718300244;0.0;0.0;981090336.3449626;-4583.668377509074;0.0;4.963074123665962;0.4990749945817055;1.6569338902085857;0.385241946829678;0.5620599464816461;0.0015115902617261444;0.9071395488626164;0.061942849058123375;332.6534506196388;-0.008409243485450624;0.9631183831030762;0.2455003217785241;439883.4415687601;617829.8325072394;145050.88964066858;1089.4376465233547;873476.464267247;39554.10187528666
2016-11-01;36849.50947994564;1.0121986393140885;23407.735173740617;7.148568154790889;0.2920714560968436;13.039787756359518;2.430198286090908;0.48668355171369804;668.3007353655191;100507.42525868531;0.0;0.0;1083404938.6059353;-4750.29622546602;0.0;4.863244254426358;0.49847875711103806;1.6002873313814563;0.39493412888817697;0.5609218523409226;0.0041706480995332175;0.9065810744802384;0.061942849058123375;332.3037056391802;-0.008387982048217574;0.9624228127162633;0.25596746125635655;444040.96096716775;622223.6820872254;146163.3491363594;1183.3543882686467;879008.6849960805;39904.62115552981
2016-12-01;36853.887208137625;1.0121317070751783;24265.952349375486;11.674120343046079;0.2919565407529228;13.056618465686656;2.4471996884727645;0.5061578567270624;672.466194242531;98537.43678464166;0.0;0.0;1196398595.2656903;-4834.033769691635;0.0;4.872085215406586;0.4971554175279993;1.6655264231271556;0.40039070289483425;0.5636943396632054;0.0049932505167995965;0.907846354388298;0.06202044037827072;332.4167848277853;-0.008430566113321766;0.9631272064070276;0.23726895934329278;447900.57784046454;626562.1345878593;147244.28284286562;1410.3223281160588;884544.299912218;40243.072761719166
2017-01-01;36859.364721548525;1.0113817804600411;23578.78167541803;6.389636362259796;0.29155627236414067;13.064094868285023;2.4582012269823204;0.513212384029963;680.0936560308697;98425.43305078126;0.0;0.0;1321185588.7047405;-4355.716094125373;0.0;4.830003787117277;0.4959232322512775;1.6166742889129002;0.4104389949669161;0.5651765620326018;0.004511087929586686;0.9087252772527846;0.06193295878967652;333.0042195061668;-0.008512036217633733;0.9620951311242308;0.2586756989513459;452050.03059715463;630904.0894892011;148332.07766073654;1133.9798695718075;890005.7141498642;40581.32874334319
2017-02-01;36844.53285754817;1.012445555438621;23281.489319262793;1.3257995130918339;0.2929565407529229;13.080080943886125;2.461088034847438;0.48510944360036085;686.0913547293615;97447.11467882976;0.0;0.0;1458998477.7197428;-4650.676168782881;0.0;4.618062322855192;0.4955629022462538;1.593982771066268;0.40891358988571586;0.5658892273136157;0.00225954783734458;0.909579044235811;0.06193295878967652;333.51308921547604;-0.008500282506166317;0.9624802329019839;0.26726160912632707;455770.22834637226;635226.4073930627;149414.79129846217;731.6558973346604;895449.6031722171;40918.8086043669
2017-03-01;36859.04393549429;1.0101908902300207;22053.671436237157;6.0248174557948975;0.294294576541331;13.10212082914235;2.4785439867921673;0.45264010701625684;693.5596436059469;97365.38635008362;0.0;0.0;1611195899.3103693;-4711.073398674128;0.0;4.543630819156141;0.49447875711103806;1.5221713538039352;0.41632882315548336;0.567911106372897;0.004550256401827962;0.9110586105861179;0.06193295878967652;333.8271730247968;-0.008442543116265381;0.962353931026689;0.2759629594366353;459668.82319218706;639401.7900723623;150454.16171454004;1321.4579514369645;900915.3305295493;41263.4529130634
2017-04-01;36841.21114190486;1.0103444239441695;22727.679065701872;13.919345920591535;0.2939565407529229;13.107686393763624;2.4853117407632546;0.4497529999200042;698.0008344217122;94841.35444802401;0.0;0.0;1779279214.699576;-4361.185366788187;0.0;4.308206389911175;0.4935629022462539;1.5272727081050013;0.4228746944513293;0.566967967266767;0.0010073949361789343;0.9132722206156416;0.06193295878967652;334.2688085116985;-0.008504767994164143;0.962723724092747;0.28577766433701496;463501.5465125687;643669.7044105476;151506.20407804204;924.7788838686301;905945.6631568752;41597.68727472417
2017-05-01;36836.351245870785;1.0100571306783384;21950.7773442086;9.589201562105282;0.2953997245132022;13.107023617852326;2.4929676842745683;0.45091882797777033;703.0117320218864;94074.79742327747;0.0;0.0;1964906505.019265;-5096.142047561144;0.0;4.4251083064263845;0.49311426135667674;1.5436150851393027;0.42613713867494285;0.568208992072255;0.002933860724285922;0.913247741146905;0.06193295878967652;334.5684371470597;-0.008421761216079049;0.9639729581453409;0.2796120988153021;467117.9626288442;647767.0069599198;152500.45248805653;805.4113743919731;911354.1920005828;41928.780171260005
2017-06-01;36831.711440619365;1.0102416573867739;21797.01670596798;15.56011035696641;0.2949565407529229;13.113338268376392;2.519327320157042;0.4514765986148851;709.3805107414213;93384.9386426183;0.0;0.0;2169909422.9715257;-4757.193554820242;0.0;4.505535809642009;0.4914665938861159;1.5058327620325853;0.4379745992339167;0.5661135066844057;0.0028503703449712227;0.9141486993241759;0.06193295878967652;333.95253178938094;-0.008348590253175924;0.9645260500757366;0.27506805073397705;471448.78822632536;652033.7653397849;153548.50151084375;1507.1845700127983;916288.3174829016;42264.88600095608
2017-07-01;36835.844775658195;1.0114665467610384;21468.436364106754;7.087776127887794;0.2957747857613635;13.134622674565394;2.5259123363703817;0.4369565918771757;714.8213175653848;93649.71576593452;0.0;0.0;2396309395.508496;-4666.579862071717;0.0;4.097343085289738;0.4911142613566768;1.4914248659688913;0.4352567849573492;0.5702484330785998;0.0048677127755584635;0.9151486993241759;0.06193295878967652;333.8453021671605;-0.008381667390674913;0.9640014570215479;0.27506805073397705;475163.26295183325;656199.4994567861;154564.9571820346;919.4401790969482;921363.8374866624;42600.08400673649
2017-08-01;36835.3009464886;1.0121317070751785;20642.359475897763;5.6769867097840265;0.2953756355658343;13.158757928982817;2.529427932881941;0.4424302661908778;718.6201333251897;91712.09907312441;0.0;0.0;2646340484.726058;-4860.246780153172;0.0;4.09098340442083;0.49046659388611585;1.4528612892692687;0.44641433504697653;0.5677685040410376;0.0018352932702898075;0.9155746516952746;0.06193295878967652;333.2323597425564;-0.008291429092424786;0.9637015779733713;0.28028071300062624;478541.17160682235;660066.1474325595;155516.04969464763;782.0973650427807;926276.003496045;42928.49315265364
2017-09-01;36844.03791188972;1.010370830624186;20816.908644094136;7.130525762875909;0.2961454237777047;13.175199997636266;2.5341809678166225;0.42857730211681827;724.2659025204603;90343.91058602683;0.0;0.0;2922468794.37382;-4440.695927390668;0.0;4.144164713290117;0.4899565407529229;1.4673699936210929;0.44748976899478116;0.5681720559651275;0.003391152127869535;0.916532203308668;0.06193295878967652;333.4800803565658;-0.008308436172913018;0.9637157960723534;0.29299571480726316;481848.0967343942;663981.6318603134;156486.54405110734;571.2735932960212;930817.3743625057;43259.9037483861
2017-10-01;36837.461978669875;1.0117328638264795;20719.917904854974;9.817030560451188;0.2963756355658343;13.184237489064364;2.522708760749617;0.42714557128305125;730.3821636162805;90010.38262593724;0.0;0.0;3227417600.142417;-4504.339313638345;0.0;4.075528490425864;0.49011426135667674;1.446528408653263;0.4544436547521358;0.5692556114416255;0.0033529133597867454;0.9179737673921945;0.06193295878967652;334.290770264034;-0.008219001362701393;0.9634013952356579;0.30312191751921497;484938.90746689896;667966.6481695005;157460.61316976155;241.06177889695334;935476.3126214152;43590.30405676001
2017-11-01;36839.72605584278;1.0113428474444666;21341.28290608652;8.1370674615935;0.2965562723641407;13.193701565940774;2.5144728465328203;0.41501817806315927;734.5642090119846;87508.29314523401;0.0;0.0;3564195549.3880205;-4716.260084730834;0.0;4.044725028375704;0.49011426135667674;1.464454123272967;0.4574889038864034;0.5717584744805518;0.0032463590319597177;0.9195790442358109;0.06193295878967652;335.12509115674465;-0.008125096283756576;0.9632574442456557;0.31437973497261307;488203.9900523002;672201.4311112888;158490.73800954994;290.84643910153085;940406.4841603979;43928.22153116117
2017-12-01;36846.9476262987;1.0139187226143527;20908.482336544774;10.262284568748903;0.2971428165121521;13.203338955301804;2.501460223762606;0.41894691779143217;741.0538806112091;86681.9257122582;0.0;0.0;3936124005.155439;-5081.900186484636;0.0;4.065549801274196;0.49046659388611585;1.433240239762893;0.4632540174534633;0.5728381145204475;0.0028225360591541348;0.9207635609200827;0.06193295878967652;335.5611434285344;-0.008125096283756576;0.9626529009869385;0.3097831964029385;491172.2030026678;676166.8862154525;159453.43758945234;99.54082998502683;945409.7949872509;44253.99992551134
2018-01-01;36877.120399986845;1.0127898582437442;19907.336974993243;8.90824764718573;0.2975562723641407;13.226731299401745;2.4937651383423565;0.39114053131004234;747.6635283798689;85532.52342940007;0.0;0.0;4346872224.251275;-4855.966613889792;0.0;3.7679793604527374;0.49046659388611585;1.3740123157745312;0.4688212937246693;0.5746021427562328;0.000806849554326866;0.9223245412381307;0.06193295878967652;335.71924483972106;-0.008131089402672816;0.9627527468381802;0.34453419701768984;494272.2785071694;680062.6626946917;160405.13483749435;319.24195100450703;950322.3622139138;44576.53075526977
2018-02-01;36870.38217552307;1.0106472882706654;18876.415154532682;5.9181637725128615;0.2981058267195734;13.221811334258534;2.481208107552936;0.38657450205179084;753.3517157579785;84276.56093564615;0.0;0.0;4800492239.33058;-4643.19594823615;0.0;3.723933709925218;0.49046659388611585;1.2950545297005522;0.46979323385799043;0.5750359204151524;0.003932156201093794;0.9212540251249838;0.06193295878967652;336.56517376564216;-0.008148086307437272;0.9632804958550687;0.3577940745729591;497090.2798313309;683761.8200879472;161316.0702719325;165.1433676737051;954924.8753524476;44899.163898492334
2018-03-01;36893.12826568497;1.0113579831205965;20006.079578315268;8.513390129172688;0.298210375489903;13.237861731703706;2.4831712705425772;0.38742640687119284;758.440065589199;83703.87322977558;0.0;0.0;5301458268.553482;-5139.215112377089;0.0;3.7201592506699206;0.49046659388611585;1.3553156497384868;0.4734665263154007;0.5754492722525024;0.001628241214613747;0.922483314773548;0.06193295878967652;337.273670652099;-0.008165744012716608;0.9630080662824592;0.3802415170766227;500271.30063292227;687558.7809182898;162257.19223142552;553.5104652387392;959466.7319168695;45224.929147424984
2018-04-01;36883.148914179;1.0111775738998894;19951.035053273208;6.070234273441873;0.2979329587896765;13.241439625675998;2.474711610291313;0.3887210894066106;762.8369543761171;83213.32977419443;0.0;0.0;5854712187.473099;-5057.934026723421;0.0;3.7229120622067353;0.49057465169527453;1.3388520351624984;0.4815755759218001;0.5746203154281344;0.0023954344825538165;0.9231454237777047;0.06111222210528777;337.62802529291514;-0.008116626016663192;0.9627716947730465;0.37736156401083043;503282.733551027;691371.3219815389;163199.33199237665;295.8839767613776;964010.6600852702;45543.19269196472
