2018-04-01;36309.851085821;1.0014890927667772;14241.196946726788;-13.302234273441872;0.28606704121032345;12.819227040990668;2.359955056375353;0.28627891059338934;728.3320456238828;71024.82622580556;0.0;0.0;5547039107.907234;-7631.702306609913;0.0;2.9757546044599317;0.47442534830472544;0.9875812981708347;0.4236244240782;0.5329130179051988;-0.0026621011492204832;0.9085212428889621;0.050554444561378906;272.13337470708484;-0.01221670731667014;0.94389497189362;0.09353843598916964;465086.69208230625;652887.1489851278;149197.43020762334;204.6266565719557;912842.3499147298;28728.73028751087
2018-05-01;36307.03401557323;1.001733898345666;15887.024852673454;-11.457067463455786;0.28552124288896197;12.828240499633196;2.344002380998223;0.27420810737571416;733.8460684095963;68957.25614101;0.0;0.0;6125926804.156437;-7928.599767975569;0.0;2.6393367545246798;0.4752000727805507;1.0626782210291124;0.42867155805165663;0.5319904570839171;-0.003111578479023303;0.9088011300246652;0.050554444561378906;273.84404725637347;-0.012774889378365108;0.9429021214394194;0.1124047291323825;467422.17785700137;656079.6155329031;149974.5488183346;58.05714694267639;916507.439519536;28912.230789237085
2018-06-01;36278.184851486214;1.003743190249582;14655.128416099413;-8.135678093481877;0.28704566457005964;12.856813875749403;2.337269592067958;0.27352434083055654;739.2406151156036;69341.01875763145;0.0;0.0;6765235247.600812;-7654.80217254256;0.0;2.7597472069430946;0.47492854390315636;0.9927057163864186;0.43081497059799345;0.5311436449234533;-0.0025839001202838064;0.9102000727805508;0.050554444561378906;274.86488041962093;-0.012494661322639926;0.9432311782067742;0.1150900917146293;469667.5743896592;659160.343835954;150718.70906553778;64.33446599464776;920274.1999024873;29104.192800221386
2018-07-01;36295.361080386436;1.002962502709147;13783.065087841016;-24.37868590588326;0.28730671978772737;12.868865582658813;2.331951934333107;0.28220606101004714;744.7018617914999;68049.31639760107;0.0;0.0;7471269992.229464;-8040.862443875425;0.0;2.570974474157444;0.47492854390315636;0.935869178289454;0.4331735349750925;0.5317600798581716;-0.0024784609690826527;0.9124437276358593;0.050554444561378906;277.846723992508;-0.012091375414914689;0.9428131759530023;0.1175824371413168;471932.35391782573;662089.4319817682;151439.07969839792;122.52338375828441;924098.517941461;29287.118112466156
2018-08-01;36271.433232235715;1.0021642865235831;15356.230570201145;-18.69972135224829;0.2877176700168747;12.87000153683658;2.3339787917122377;0.2914452097092896;749.3671552394426;67952.94017131762;0.0;0.0;8250995960.731742;-7491.619415068748;0.0;2.5789306722124454;0.4752000727805507;1.049246038823649;0.44247476633210586;0.5304601852909553;-0.0025702870057561326;0.9135212428889621;0.050554444561378906;278.9825077318553;-0.012204072059462058;0.9426676000475201;0.11144239495443226;474735.1072075547;665390.172578561;152219.05635619056;380.9253283152236;927584.5279338832;29472.108813560735
2018-09-01;36248.79581466747;1.0027218638179298;14810.637207261383;-9.928279182653645;0.2883061516228331;12.873496049696627;2.321280656400124;0.29340007955460806;752.2066546366672;67106.91661887849;0.0;0.0;9112104674.427643;-7855.576862382933;0.0;2.659398506021858;0.4752000727805507;0.9857210340361124;0.44530797457688276;0.5308788410184253;-0.0037676273424041714;0.914412641541683;0.050554444561378906;280.12811012175365;-0.012019198717743469;0.9416357449902175;0.11223376299815208;476969.4107945261;668519.518283771;152953.12758671262;46.75290495424039;931563.6731511699;29658.607012842796
2018-10-01;36250.19900949314;1.0021648151956974;15119.287048262235;-3.9234178890828675;0.2886619063804994;12.889090958105987;2.3099275789884293;0.28047422323895077;755.8409539744405;65594.46258885598;0.0;0.0;10063089965.209038;-7117.654984234536;0.0;2.6258826315291817;0.47470542345866884;1.0219306281751785;0.4500379060012297;0.5316575092846657;-0.0011206059215375344;0.914891880905303;0.050554444561378906;280.7879995908936;-0.011597665455533807;0.941537015684312;0.10871019832283227;479188.350145897;671630.3781791975;153697.3937167198;38.82661282712445;935312.0203984546;29846.178558809566
2018-11-01;36261.710033853604;1.0002016262581548;13809.791987683284;-9.670481219421298;0.2893061516228331;12.917026720846728;2.314802112958251;0.2697139329819437;760.9379836342281;65381.63495850892;0.0;0.0;11113331623.095049;-7761.0661065280665;0.0;2.613765598466572;0.4750434592470771;0.9319385032810961;0.44861343021463146;0.5328275899693142;-0.003917918664729868;0.9164105336155959;0.050554444561378906;282.73540750395375;-0.011667553024334061;0.9421642355206772;0.11724919360406708;481611.2886520627;674556.8181861684;154382.43185660316;402.9734055622951;939058.0836733013;30035.408127975625
2018-12-01;36285.56743411622;0.9995929186757122;13835.92487541688;-9.66371818138706;0.28899394189625444;12.94168300851736;2.3121806083987226;0.28448618235436174;765.1366852132907;64326.109206805406;0.0;0.0;12273191511.63327;-7695.580165922713;0.0;2.623454173900088;0.4739285439031563;0.9216377760383396;0.4530390854706935;0.5323023507941621;-0.003741349089382814;0.917857183487848;0.050554444561378906;284.91332440312857;-0.011656268236003704;0.9417912787043442;0.12841113955091385;483852.18687429297;677472.3287543119;155071.76102186018;178.6720369549061;942613.346365095;30219.62939396962
2019-01-01;36298.59673090926;0.9996444854449941;14916.711218030363;-12.060332532537544;0.2903067197877274;12.967582670495945;2.308561320646949;0.27945155080842465;770.618007269916;63889.3058384828;0.0;0.0;13554109011.790628;-7445.574591282533;0.0;2.523615566397068;0.47446779669133193;0.9892136548549811;0.4608600699898413;0.5333417974756777;-0.0015385110715814723;0.9180434592470771;0.050554444561378906;286.03383438090646;-0.011463145392732566;0.9417060214278821;0.12600890336392853;486186.36649410945;680528.5333961872;155825.42195498958;132.83501809007876;945994.2379618138;30401.04914230988
2019-02-01;36313.457516446164;0.9989336996447588;13499.964558322969;-17.396349989922452;0.2903067197877274;12.980505760194873;2.2968552526004498;0.2660746343619379;776.0484884254379;62750.36235486557;0.0;0.0;14968719609.765194;-8274.887988670005;0.0;2.5494658288473655;0.4750434592470771;0.9148831706701384;0.46364933334122266;0.5344202914614765;-0.003004072059462057;0.9194273293099381;0.050554444561378906;288.0191932036383;-0.011491863949345486;0.9416496745624797;0.13787155922018865;488306.54921034625;683570.9358536821;156527.78520696782;28.381016144223885;949718.6867637445;30586.56641240298
2019-03-01;36330.57673933378;0.9990456645700595;13690.563744022564;-8.213561450906614;0.2899369318395244;12.997236987998292;2.286310059573013;0.2612418694026788;782.0879047282998;62106.95433473597;0.0;0.0;16530976842.256853;-7406.174660701772;0.0;2.3285290214869887;0.4746928992744721;0.8977566289801611;0.4754974811474768;0.5368389587475573;-0.0020648441888157713;0.9198571834878478;0.050554444561378906;289.4800434139841;-0.011436482013924448;0.9414088587649705;0.14043582423381623;490341.6837415936;686458.3779370845;157202.51394382166;57.423316288979;953377.8770878117;30767.557509504863
2019-04-01;36338.29251937826;1.0000415650416579;13407.47427651413;-11.84041926632956;0.2906619063804994;13.00932007895508;2.2754556332556835;0.25848650363549125;787.7709022596201;60871.60480685298;0.0;0.0;18256291167.16973;-7834.331281796899;0.0;2.3933375259772114;0.4752252142386365;0.8728926783576286;0.467865003390086;0.5361136609159495;-0.0029024232414982154;0.9209728182894998;0.050554444561378906;289.7574057224491;-0.011585569748539344;0.9412406432060543;0.15733439834820917;492345.3626498624;689293.0141380079;157872.48241083196;48.32985426289841;956875.5116310817;30957.6039707779
2019-05-01;36336.07444248112;0.998423769168805;13936.405548114146;-5.498746291394869;0.2909648150529032;13.014845646925457;2.2761702818005847;0.25668247818317097;792.0305029451815;60103.51322805606;0.0;0.0;20161682122.321865;-7668.9487701078515;0.0;2.3655437755109405;0.4757434344153891;0.9057259446666386;0.47792174721875924;0.5386591607657115;-0.0016086961344618203;0.9217336391501659;0.050554444561378906;290.1059155004429;-0.011402020408074726;0.9406902317321321;0.1534118984869072;494577.77613372565;692184.2338369908;158570.28005102382;180.3111853944523;960232.0710797688;31142.284437968796
2019-06-01;36343.66663619744;0.9971683675240561;14576.22217947182;-7.384641874149269;0.2916007246757359;13.040697256568281;2.275248141843205;0.24749756104815238;797.2479707429237;59410.54826914398;0.0;0.0;22265943183.108982;-7399.506740330883;0.0;2.2427336233645305;0.4750434592470771;0.9226715826113792;0.48209470996150716;0.5381122383320066;-0.0034811025855066855;0.9238444547516066;0.050554444561378906;290.32028865088637;-0.011550964728589665;0.9401824755307747;0.16971832682556182;496915.2721295406;695213.7498540573;159299.09516560248;215.74996524575982;963516.2746406428;31333.633334576458
2019-07-01;36347.79783880984;0.975189879846766;13890.463009589577;-13.306521065198531;0.2925434750895894;13.05839848784801;2.2743761859753358;0.23984650078492448;802.2615023043217;58911.24857423485;0.0;0.0;24589831703.227604;-8070.9722681264075;0.0;1.8719315198884101;0.47422521423863645;0.8976866449157176;0.4842975603786626;0.5403091763062418;-0.022605844028039848;0.9239250054182946;0.050554444561378906;291.1888996219175;-0.011550964728589665;0.940079158344949;0.1766415859146252;499088.9182485484;698059.2917518832;159978.5743094835;191.324819630852;967051.4095246156;31522.493708565198
2019-08-01;36299.392967076994;0.960426374291597;13515.853905969308;-6.4267271528727;0.2926007246757359;13.068033661300204;2.2761110095177886;0.2144927484930103;805.2929645268896;59647.97923221624;0.0;0.0;27156270567.94514;-7437.676973614401;0.0;1.3739064925859266;0.4742025645241528;0.8727995113565596;0.48946844079433416;0.5404314667537699;-0.015564441847647225;0.9234986667733164;0.050554444561378906;291.7023986897897;-0.011513331193837371;0.9397510452594671;0.17380338315514873;501282.6893737202;700909.1820556596;160652.3906899856;207.10139543291973;970428.4501796017;31714.442953282036
2019-09-01;36303.368247784005;0.9445952335815845;13058.812232431399;-5.577227188235025;0.293306151622833;13.089335316465654;2.278791875454265;0.20156201232891177;809.3246938297663;59309.35907184383;0.0;0.0;29990575665.374535;-7593.446174133;0.0;1.4295848711547428;0.4740434592470771;0.8598342230123388;0.49250034457128944;0.5411333783784297;-0.016580727143451577;0.9245250391850495;0.05005715094187664;292.1027514297802;-0.011495380511601334;0.9399491026105626;0.1778078878277488;503484.1860241932;703868.820530195;161318.9653938769;262.08514496094404;973881.3474323339;31885.064664830068
2019-10-01;36311.43940693702;0.9319729850756179;13106.680364589994;-5.069981857343267;0.2936007246757359;13.099428077247904;2.2786297951041505;0.2089190995625459;814.8578468170597;58241.41402477053;0.0;0.0;33120704743.08274;-7440.59455088288;0.0;1.3240379035820697;0.4732025645241529;0.8462653230388095;0.4965897952355511;0.5402301056678953;-0.01350128813714859;0.9255701724650618;0.049738055883644834;293.4095918442637;-0.011444643459809093;0.9397012029253139;0.1952021955427924;505634.7917598995;706678.267266847;161984.2516995279;212.70800693731348;977117.1620275665;32055.854255913633
2019-11-01;36279.15172772508;0.9202347881238517;13985.222590393445;-7.659573615659676;0.29495782910648155;13.11002824003797;2.267755363533537;0.21141663090129853;818.0803022456851;56765.353017798516;0.0;0.0;36577533352.85045;-6930.974812910748;0.0;1.263140619678568;0.4740434592470771;0.8927943714938484;0.5019515175545324;0.5390774163365093;-0.01314076169519618;0.9261333997346594;0.04944549275578144;293.8093520255544;-0.0114348085013782;0.9388204928152196;0.1933077971588962;507692.87510750076;709554.6775474421;162675.9584425817;48.628701219655454;980460.6777880972;32239.758910755292
2019-12-01;36306.34565726928;0.9092721277293061;13337.878860182445;-5.607920432831813;0.295306151622833;13.124693201320175;2.2571458861632006;0.215532027666604;823.6814256964324;56836.686655634374;0.0;0.0;40395160764.41211;-7857.5767536549665;0.0;1.2576910167728665;0.47399326530641755;0.8489055209146843;0.5005045749187528;0.5402680259201335;-0.011771906824851653;0.9273272752295879;0.04944549275578144;294.2938366142564;-0.011500272713750403;0.9380953268001727;0.18378336747789106;509690.6370650819;712361.8579813708;163338.88937004333;40.88662353286276;983909.857815727;32414.265022289066
