
2014-03-01;2309706;19.980;743;0.000;0.4567;142.113;0.3179;0.72235;0.000;696.726234;4687.206873;693.859402;1314.990967;72
2014-03-01;2304400;142.496;24719;20164.158;0.4710;275.622;0.2548;0.99188;0.816;476177.128545;156915.974511;258840.648720;32587.540971;856
2014-03-01;2306256;14.258;336;0.000;0.4296;108.389;0.4567;0.69804;0.000;249.018608;2130.893776;244.429858;815.304202;50
2014-03-01;2307700;59.359;1138;190.457;0.4483;134.043;0.2996;0.73213;0.167;6717.899135;7210.547537;3714.051895;1681.158280;103
2014-03-01;2304285;5.324;449;615.268;0.4511;253.865;0.2485;0.87030;1.370;12663.492316;2849.675305;6409.789176;996.277709;38
2014-04-01;2307650;21.769;2095;1284.554;0.4251;188.314;0.2237;0.77105;0.613;33437.756014;13411.891587;19473.631106;3673.075820;202
2014-04-01;2301000;24.864;735;253.275;0.5180;226.180;0.3597;0.75500;0.345;11301.218855;4721.772598;6369.615396;1340.530527;59
2014-04-01;2303709;65.984;3278;513.931;0.4653;155.796;0.3285;0.75393;0.157;19786.626957;21108.609898;12293.953280;3673.075820;294
2014-04-01;2309706;20.372;742;0.000;0.4572;142.229;0.3142;0.72440;0.000;703.425071;4762.902364;700.528023;1340.530527;73
2014-04-01;2304400;144.199;24721;19782.633;0.4710;276.349;0.2538;0.99567;0.800;483920.100620;159437.899356;262861.686019;33141.443930;878
2014-04-01;2306256;14.258;335;0.000;0.4315;108.733;0.4567;0.70094;0.000;251.475365;2165.068964;246.795465;832.985437;52
2014-04-01;2307700;59.072;1137;182.846;0.4493;133.977;0.2996;0.73387;0.161;6785.275235;7326.539145;3748.102905;1714.556167;106
2014-04-01;2304285;5.324;449;649.934;0.4521;253.204;0.2485;0.87288;1.448;12889.319547;2895.480259;6516.055616;1015.923525;39
2014-05-01;2307650;22.096;2092;1406.661;0.4241;188.409;0.2224;0.77386;0.672;34030.126462;13650.773290;19789.702336;3741.650592;209
2014-05-01;2301000;24.864;735;241.032;0.5170;224.155;0.3597;0.75661;0.328;11396.016079;4805.700921;6419.138464;1367.598625;59
2014-05-01;2303709;65.921;3281;453.719;0.4640;155.999;0.3285;0.75448;0.138;20012.260123;21483.261364;12428.433379;3741.650592;300
2014-05-01;2309706;20.491;743;0.000;0.4565;142.492;0.3142;0.72462;0.000;710.470793;4847.744193;707.533465;1367.598625;73
2014-05-01;2304400;145.356;24734;21052.079;0.4699;277.885;0.2524;0.99923;0.851;491937.075980;162262.230161;266936.309329;33728.497843;898
2014-05-01;2306256;14.483;336;0.000;0.4310;109.172;0.4528;0.69975;0.000;253.882255;2203.436197;249.122360;851.724888;53
2014-05-01;2307700;59.850;1137;199.134;0.4488;134.428;0.2972;0.73508;0.175;6858.238227;7456.371122;3784.706262;1749.952909;109
2014-05-01;2304285;5.324;449;704.224;0.4523;257.387;0.2485;0.87568;1.568;13133.582939;2946.750758;6630.722361;1036.745138;40
2014-06-01;2307650;22.308;2094;1232.737;0.4225;189.691;0.2219;0.77477;0.589;34577.399380;13887.946823;20090.319631;3809.197710;215
2014-06-01;2301000;24.864;735;278.094;0.5159;223.744;0.3597;0.75826;0.378;11504.469697;4888.949511;6474.823888;1394.261082;59
2014-06-01;2303709;66.642;3284;535.286;0.4629;156.517;0.3254;0.75506;0.163;20271.604087;21855.218328;12580.679101;3809.197710;312
2014-06-01;2309706;20.893;743;0.000;0.4559;142.753;0.3081;0.72579;0.000;717.242480;4931.898890;714.280477;1394.261082;74
2014-06-01;2304400;146.582;24738;20831.025;0.4688;279.391;0.2513;1.00306;0.842;499766.999808;165064.139835;270858.592698;34306.754230;925
2014-06-01;2306256;14.469;336;0.000;0.4311;109.188;0.4567;0.70063;0.000;256.384496;2241.492695;251.526718;870.183513;54
2014-06-01;2307700;60.361;1135;141.176;0.4482;134.823;0.2939;0.73752;0.124;6911.095070;7584.925067;3811.965769;1784.819200;112
2014-06-01;2304285;5.314;449;644.412;0.4524;258.281;0.2492;0.87834;1.435;13357.796778;2997.606019;6736.388809;1057.254721;42
2014-07-01;2307650;22.837;2093;1367.221;0.4194;190.766;0.2194;0.77690;0.653;35166.493758;14146.459671;20408.545640;3876.335061;222
2014-07-01;2301000;25.201;734;255.567;0.5127;225.991;0.3578;0.76100;0.348;11605.646884;4979.608101;6527.756192;1420.761795;60
2014-07-01;2303709;66.786;3285;589.837;0.4594;157.450;0.3246;0.75617;0.180;20543.188581;22260.958751;12736.369446;3876.335061;319
2014-07-01;2309706;20.893;743;0.000;0.4527;144.236;0.3081;0.72704;0.000;724.110934;5023.669098;721.133357;1420.761795;75
2014-07-01;2304400;148.107;24741;20507.271;0.4658;282.594;0.2502;1.00708;0.829;507577.384557;168119.976614;274823.582477;34881.502694;951
2014-07-01;2306256;14.801;336;0.000;0.4272;109.774;0.4528;0.70156;0.000;258.900635;2282.993086;253.941958;888.530161;55
2014-07-01;2307700;60.995;1134;195.734;0.4448;135.760;0.2918;0.73944;0.173;6983.201447;7724.988884;3848.242331;1819.473978;115
2014-07-01;2304285;5.314;449;609.809;0.4508;259.793;0.2492;0.88102;1.358;13573.364097;3053.063386;6839.258549;1077.639885;43
2014-08-01;2307650;23.098;2094;1409.141;0.4176;192.097;0.2181;0.77825;0.673;35770.266900;14384.099364;20733.528467;3944.006695;229
2014-08-01;2301000;25.334;734;240.098;0.5110;227.459;0.3559;0.76259;0.327;11700.978749;5062.906828;6577.336581;1447.473402;63
2014-08-01;2303709;67.710;3286;492.999;0.4576;158.288;0.3234;0.75718;0.150;20776.895075;22633.873760;12873.176412;3944.006695;326
2014-08-01;2309706;20.893;744;0.000;0.4514;145.929;0.3081;0.72725;0.000;730.965679;5108.102685;727.956058;1447.473402;78
2014-08-01;2304400;149.410;24751;20416.186;0.4640;285.294;0.2491;1.01066;0.825;515328.754983;170928.868696;278749.180753;35460.825043;978
2014-08-01;2306256;15.051;336;0.000;0.4261;110.231;0.4488;0.70245;0.000;261.323804;2321.124383;256.284121;907.022812;56
2014-08-01;2307700;61.421;1137;426.470;0.4434;136.386;0.2906;0.73889;0.375;7130.663742;7854.022470;3917.811363;1854.404542;118
2014-08-01;2304285;5.305;449;721.414;0.4505;261.977;0.2500;0.88387;1.607;13824.824531;3104.018601;6957.705962;1098.187275;45
2014-09-01;2307650;23.237;2094;1483.472;0.4170;192.582;0.2168;0.77993;0.708;36387.661655;14607.190761;21060.625394;4009.665298;235
2014-09-01;2301000;25.513;734;287.027;0.5108;227.594;0.3540;0.76421;0.391;11812.207580;5141.106010;6634.644969;1473.390418;64
2014-09-01;2303709;68.585;3286;672.688;0.4571;158.752;0.3217;0.75843;0.205;21076.672257;22983.958924;13041.567670;4009.665298;333
2014-09-01;2309706;20.879;745;0.000;0.4508;146.066;0.3081;0.72739;0.000;737.794737;5187.473789;734.769751;1473.390418;80
2014-09-01;2304400;151.005;24771;19761.654;0.4633;286.800;0.2475;1.01363;0.798;522763.989747;173567.931259;282481.364673;36022.914262;999
2014-09-01;2306256;15.051;336;0.000;0.4273;110.797;0.4488;0.70329;0.000;263.791824;2356.921284;258.651852;924.965361;57
2014-09-01;2307700;61.909;1138;165.221;0.4423;136.697;0.2894;0.73936;0.145;7192.368739;7975.263163;3949.400162;1888.296024;122
2014-09-01;2304285;5.305;449;631.762;0.4511;264.505;0.2500;0.88644;1.407;14045.034108;3151.854340;7061.652084;1118.123441;46
2014-10-01;2307650;23.673;2093;1752.201;0.4155;192.929;0.2125;0.78210;0.837;37081.049889;14841.738186;21416.622591;4078.559121;240
2014-10-01;2301000;25.545;734;281.990;0.5094;227.645;0.3522;0.76582;0.384;11915.884831;5223.360099;6686.299837;1500.584453;66
2014-10-01;2303709;69.971;3287;376.435;0.4558;159.404;0.3180;0.75940;0.115;21272.737297;23352.309322;13161.708629;4078.559121;342
2014-10-01;2309706;20.879;746;0.000;0.4494;146.629;0.3081;0.72759;0.000;744.610249;5271.072632;741.567119;1500.584453;80
2014-10-01;2304400;152.217;24779;20681.095;0.4619;287.729;0.2467;1.01724;0.835;530496.913463;176344.735193;286344.899170;36612.699505;1021
2014-10-01;2306256;15.051;336;0.000;0.4265;111.016;0.4488;0.70417;0.000;266.206000;2394.574382;260.987457;943.792001;58
2014-10-01;2307700;61.572;1138;344.754;0.4410;136.643;0.2918;0.74068;0.303;7312.579601;8102.790621;4006.728692;1923.857453;125
2014-10-01;2304285;5.435;450;697.553;0.4510;265.432;0.2470;0.88725;1.550;14287.323421;3202.282597;7175.581952;1139.041929;47
2014-11-01;2307650;23.922;2093;1269.314;0.4150;194.070;0.2112;0.78369;0.606;37620.759779;15068.580095;21706.732428;4146.929458;246
2014-11-01;2301000;25.885;736;230.877;0.5090;227.527;0.3515;0.76525;0.314;12003.943795;5303.128683;6731.061569;1527.571854;66
2014-11-01;2303709;70.560;3289;595.255;0.4556;159.519;0.3159;0.76020;0.181;21554.773877;23708.775180;13324.942064;4146.929458;349
2014-11-01;2309706;20.879;746;0.000;0.4487;147.450;0.3081;0.72874;0.000;751.917532;5351.925028;748.820622;1527.571854;83
2014-11-01;2304400;153.767;24791;20842.480;0.4614;288.693;0.2453;1.02065;0.841;538264.705980;179031.614205;290219.121919;37198.003295;1045
2014-11-01;2306256;15.195;336;0.000;0.4268;111.043;0.4449;0.70503;0.000;268.693920;2430.990474;263.390715;962.475587;58
2014-11-01;2307700;62.175;1139;159.901;0.4404;137.286;0.2906;0.74117;0.140;7372.166742;8226.236839;4037.207449;1959.148671;126
2014-11-01;2304285;5.531;451;853.001;0.4519;265.699;0.2440;0.88835;1.891;14578.706442;3251.162531;7310.381989;1159.801469;48
2014-12-01;2307650;24.074;2096;1608.379;0.4159;194.500;0.2120;0.78429;0.767;38267.360322;15294.319223;22042.221834;4216.805824;250
2014-12-01;2301000;26.394;736;283.789;0.5092;227.935;0.3477;0.76682;0.386;12106.456756;5382.395858;6781.118249;1555.153722;68
2014-12-01;2303709;71.395;3287;467.988;0.4563;160.302;0.3134;0.76201;0.142;21855.456650;24062.784967;13533.130438;4216.805824;353
2014-12-01;2309706;20.879;746;0.000;0.4489;147.852;0.3081;0.72989;0.000;758.734392;5432.269202;755.614306;1555.153722;84
2014-12-01;2304400;155.198;24794;21293.032;0.4613;289.915;0.2442;1.02445;0.859;546170.971960;181701.927156;294150.169649;37796.199872;1075
2014-12-01;2306256;15.407;337;0.000;0.4286;111.110;0.4392;0.70381;0.000;271.238306;2467.285363;265.829154;981.570726;59
2014-12-01;2307700;62.455;1140;176.221;0.4414;137.296;0.2894;0.74167;0.155;7437.568904;8349.014800;4070.473813;1995.217266;128
2014-12-01;2304285;5.631;452;668.357;0.4537;268.935;0.2410;0.88904;1.479;14808.496621;3299.842915;7417.664583;1181.018290;49
2015-01-01;2307650;24.156;2097;1329.845;0.4161;195.807;0.2144;0.78548;0.634;38813.479016;15511.249554;22330.148488;4285.158913;255
2015-01-01;2301000;26.394;735;359.530;0.5096;228.424;0.3514;0.76951;0.489;12233.870255;5458.430094;6842.168942;1582.409866;68
2015-01-01;2303709;71.450;3285;676.136;0.4572;160.818;0.3162;0.76373;0.206;22167.270827;24402.611451;13710.592290;4285.158913;360
2015-01-01;2309706;20.879;745;0.000;0.4504;148.127;0.3112;0.73198;0.000;765.908487;5509.337918;762.765126;1582.409866;86
2015-01-01;2304400;156.491;24808;20906.655;0.4616;292.218;0.2448;1.02768;0.843;553890.067896;184268.263657;297973.617705;38384.284174;1101
2015-01-01;2306256;15.669;337;0.000;0.4299;110.716;0.4353;0.70465;0.000;273.722034;2502.147319;268.221068;1000.440364;60
2015-01-01;2307700;63.073;1139;178.257;0.4424;137.390;0.2875;0.74344;0.157;7502.971282;8466.842004;4103.562238;2030.859917;130
2015-01-01;2304285;5.631;452;630.728;0.4551;270.396;0.2387;0.89158;1.395;15025.318259;3346.601384;7518.962256;1201.984555;49
2015-02-01;2307650;24.232;2097;1336.149;0.4161;198.053;0.2139;0.78705;0.637;39362.380096;15729.211189;22619.529597;4353.973413;263
2015-02-01;2301000;26.545;735;208.152;0.5104;228.832;0.3507;0.77092;0.283;12309.803982;5534.825803;6879.849479;1609.850001;71
2015-02-01;2303709;72.468;3284;485.268;0.4579;161.560;0.3159;0.76514;0.148;22402.421513;24743.949558;13849.108888;4353.973413;369
2015-02-01;2309706;20.856;745;0.000;0.4508;148.803;0.3143;0.73310;0.000;772.645750;5586.773024;769.484983;1609.850001;89
2015-02-01;2304400;158.709;24825;21406.674;0.4618;294.183;0.2455;1.03087;0.862;561855.238346;186848.567708;301949.732056;38976.338276;1127
2015-02-01;2306256;15.669;337;0.000;0.4324;110.967;0.4353;0.70550;0.000;276.156168;2537.175011;270.566154;1019.437381;60
2015-02-01;2307700;63.283;1142;229.273;0.4441;137.711;0.2892;0.74265;0.201;7585.018776;8585.541187;4143.807568;2066.743170;133
2015-02-01;2304285;5.631;452;565.263;0.4567;273.057;0.2432;0.89399;1.251;15221.646761;3393.582147;7611.572874;1223.092351;50
2015-03-01;2307650;24.262;2098;1533.707;0.4162;198.424;0.2156;0.78836;0.731;39981.505691;15952.869288;22941.985839;4424.949173;267
2015-03-01;2301000;26.782;736;204.903;0.5103;228.755;0.3513;0.77133;0.278;12386.170535;5613.287366;6918.177201;1638.151949;73
2015-03-01;2303709;73.205;3285;814.518;0.4583;161.788;0.3163;0.76622;0.248;22749.542499;25094.148249;14038.614721;4424.949173;378
2015-03-01;2309706;21.041;745;0.000;0.4512;148.522;0.3156;0.73424;0.000;779.440728;5666.194036;776.270691;1638.151949;90
2015-03-01;2304400;160.125;24831;21314.927;0.4619;294.317;0.2464;1.03451;0.858;569689.700857;189495.686033;305818.641457;39586.987045;1153
2015-03-01;2306256;15.876;337;0.000;0.4356;111.104;0.4353;0.70637;0.000;278.679842;2573.101026;272.990111;1039.031037;62
2015-03-01;2307700;63.820;1142;376.255;0.4438;137.161;0.2906;0.74397;0.329;7714.252836;8707.284537;4204.494003;2103.753409;135
2015-03-01;2304285;5.744;453;757.391;0.4582;272.627;0.2448;0.89489;1.672;15482.689889;3441.874386;7733.337355;1244.863080;52
2015-04-01;2307650;24.262;2101;1859.868;0.4157;198.588;0.2191;0.78906;0.885;40697.859532;16187.581748;23303.635559;4497.354899;269
2015-04-01;2301000;26.782;737;212.717;0.5103;227.860;0.3513;0.77182;0.289;12469.232025;5695.621057;6961.353879;1667.024104;75
2015-04-01;2303709;73.684;3284;495.617;0.4586;162.000;0.3137;0.76769;0.151;22990.227604;25461.019130;14180.724931;4497.354899;385
2015-04-01;2309706;21.160;745;0.000;0.4507;148.442;0.3156;0.73543;0.000;786.270730;5749.421444;783.080178;1667.024104;92
2015-04-01;2304400;161.858;24828;22154.341;0.4616;294.782;0.2468;1.03871;0.892;577871.694614;192269.337140;309879.160315;40209.938716;1181
2015-04-01;2306256;16.331;337;0.000;0.4368;111.301;0.4358;0.70727;0.000;281.162544;2610.748860;275.381560;1059.019452;63
2015-04-01;2307700;63.820;1141;97.453;0.4426;137.956;0.2923;0.74575;0.085;7754.923535;8834.750943;4227.176719;2141.509304;138
2015-04-01;2304285;5.744;452;700.340;0.4595;273.137;0.2493;0.89966;1.549;15724.329544;3492.369404;7846.300002;1267.072430;54
2015-05-01;2307650;24.432;2101;1565.352;0.4153;199.436;0.2193;0.79079;0.745;41322.129798;16427.446597;23626.047406;4571.332788;274
2015-05-01;2301000;27.284;737;218.934;0.5100;227.528;0.3549;0.77336;0.297;12549.267017;5779.762129;7001.253423;1696.523166;77
2015-05-01;2303709;73.829;3281;674.718;0.4587;162.574;0.3148;0.76971;0.206;23286.583394;25835.601028;14345.795622;4571.332788;393
2015-05-01;2309706;20.864;743;0.000;0.4508;148.624;0.3193;0.73862;0.000;793.130161;5834.247518;789.903181;1696.523166;94
2015-05-01;2304400;163.218;24811;22365.262;0.4614;296.448;0.2472;1.04350;0.901;586049.427567;195101.934360;313892.741033;40846.416673;1213
2015-05-01;2306256;16.331;337;0.000;0.4368;111.604;0.4358;0.70818;0.000;283.607074;2649.223136;277.734998;1079.441880;64
2015-05-01;2307700;63.566;1139;566.768;0.4420;138.445;0.2935;0.74861;0.498;7947.672856;8964.787146;4316.209666;2180.085000;141
2015-05-01;2304285;5.744;451;657.917;0.4604;275.809;0.2537;0.90437;1.459;15952.505761;3543.858717;7953.487104;1289.764016;54
2015-06-01;2307650;24.737;2102;2063.584;0.4148;200.076;0.2195;0.79238;0.982;42112.980649;16673.167774;24023.134866;4646.745114;277
2015-06-01;2301000;27.230;738;156.998;0.5101;227.453;0.3561;0.77379;0.213;12609.949409;5866.033408;7032.843152;1726.594217;78
2015-06-01;2303709;74.660;3280;423.880;0.4590;163.387;0.3158;0.77119;0.129;23493.759388;26219.028935;14469.269364;4646.745114;401
2015-06-01;2309706;21.088;743;0.000;0.4503;150.104;0.3230;0.73986;0.000;799.688116;5921.103291;796.446471;1726.594217;95
2015-06-01;2304400;164.443;24798;22985.245;0.4611;298.859;0.2478;1.04821;0.927;594413.556731;198000.789617;317981.796352;41495.235991;1250
2015-06-01;2306256;16.558;337;0.000;0.4375;111.767;0.4341;0.70912;0.000;286.147977;2688.618015;280.170005;1100.260300;66
2015-06-01;2307700;63.250;1139;293.529;0.4407;140.053;0.2935;0.74994;0.258;8050.447596;9097.934825;4365.563157;2219.408683;145
2015-06-01;2304285;5.744;452;630.410;0.4612;278.368;0.2537;0.90504;1.395;16169.661274;3596.696953;8055.090268;1312.895594;55
2015-07-01;2307650;24.956;2102;1989.526;0.4141;201.489;0.2200;0.79436;0.946;42868.821505;16945.370638;24400.896940;4725.636137;281
2015-07-01;2301000;27.230;738;62.766;0.5084;227.218;0.3574;0.77525;0.085;12640.592897;5961.602254;7051.437210;1758.052417;81
2015-07-01;2303709;75.123;3284;257.178;0.4583;163.686;0.3176;0.77156;0.078;23651.148599;26644.297349;14572.303989;4725.636137;413
2015-07-01;2309706;21.212;744;0.000;0.4498;150.175;0.3224;0.74021;0.000;806.583183;6017.449119;803.306383;1758.052417;95
2015-07-01;2304400;165.640;24811;24337.100;0.4601;300.644;0.2482;1.05219;0.981;603349.262472;201213.741691;322394.718464;42173.984716;1272
2015-07-01;2306256;16.558;337;0.000;0.4356;111.834;0.4341;0.71014;0.000;288.764645;2732.258532;282.687885;1122.039054;68
2015-07-01;2307700;63.195;1139;560.467;0.4387;140.208;0.2950;0.75160;0.492;8240.518124;9245.432000;4453.266820;2260.546329;148
2015-07-01;2304285;5.968;452;550.868;0.4613;279.250;0.2537;0.90761;1.219;16359.495618;3655.229634;8144.195344;1337.094210;56
2015-08-01;2307650;25.073;2102;1844.604;0.4124;201.432;0.2202;0.79634;0.878;43570.826446;17237.334599;24752.396275;4805.327666;290
2015-08-01;2301000;27.230;739;77.126;0.5056;226.478;0.3581;0.77573;0.104;12673.957490;6064.248005;7070.536048;1789.829822;82
2015-08-01;2303709;75.537;3282;256.071;0.4559;162.851;0.3185;0.77339;0.078;23806.705104;27100.161155;14674.184673;4805.327666;419
2015-08-01;2309706;21.417;743;0.000;0.4473;149.401;0.3206;0.74263;0.000;813.380452;6120.650462;810.080781;1789.829822;95
2015-08-01;2304400;166.462;24798;24389.177;0.4582;300.256;0.2487;1.05738;0.984;612260.350903;204658.138605;326770.312202;42859.620685;1300
2015-08-01;2306256;16.360;337;0.000;0.4324;111.857;0.4402;0.71121;0.000;291.368170;2779.067216;285.200586;1144.038797;69
2015-08-01;2307700;63.674;1141;1035.075;0.4361;139.520;0.2959;0.75241;0.907;8585.410569;9403.914816;4608.845812;2302.101397;150
2015-08-01;2304285;6.332;451;457.254;0.4598;277.321;0.2500;0.91204;1.014;16516.729905;3717.872710;8218.041110;1361.538368;58
2015-09-01;2307650;25.267;2103;1769.022;0.4119;201.847;0.2200;0.79789;0.841;44253.232491;17519.793267;25097.138891;4887.876364;296
2015-09-01;2301000;27.221;739;58.526;0.5039;226.161;0.3587;0.77722;0.079;12701.229411;6163.504759;7086.949750;1822.746539;85
2015-09-01;2303709;76.401;3283;284.170;0.4545;162.515;0.3177;0.77450;0.087;23967.166463;27541.108281;14776.289409;4887.876364;427
2015-09-01;2309706;21.417;744;0.000;0.4459;149.785;0.3218;0.74302;0.000;820.069461;6220.578778;816.734103;1822.746539;97
2015-09-01;2304400;168.225;24797;25440.965;0.4576;301.420;0.2493;1.06208;1.026;621471.835361;207988.679534;331262.213737;43569.838671;1328
2015-09-01;2306256;16.350;337;0.000;0.4341;111.736;0.4479;0.71227;0.000;293.875685;2824.330445;287.622160;1166.827293;70
2015-09-01;2307700;64.014;1142;987.492;0.4352;142.165;0.2943;0.75384;0.865;8917.286782;9557.299409;4759.893904;2345.146334;153
2015-09-01;2304285;6.332;452;541.196;0.4593;277.437;0.2551;0.91266;1.197;16706.189766;3778.581848;8307.990672;1386.858919;59
2015-10-01;2307650;25.369;2102;1809.813;0.4126;202.550;0.2229;0.80007;0.861;44946.879257;17757.686773;25446.054934;4960.945423;303
2015-10-01;2301000;27.470;739;63.207;0.5031;227.054;0.3562;0.77852;0.086;12730.442513;6247.140963;7104.307077;1851.883201;87
2015-10-01;2303709;77.132;3283;279.988;0.4542;163.041;0.3177;0.77567;0.085;24129.885128;27912.661269;14880.734996;4960.945423;434
2015-10-01;2309706;21.583;744;0.000;0.4463;150.248;0.3182;0.74422;0.000;826.803529;6304.780857;823.457007;1851.883201;98
2015-10-01;2304400;169.814;24785;22061.627;0.4579;304.143;0.2492;1.06660;0.890;629489.797464;210793.717856;335181.764287;44198.497399;1355
2015-10-01;2306256;16.350;337;0.000;0.4373;111.944;0.4479;0.71318;0.000;296.503304;2862.470365;290.146118;1186.998828;70
2015-10-01;2307700;63.701;1143;1028.657;0.4374;144.950;0.2977;0.75512;0.900;9262.404977;9686.658247;4916.462970;2383.248123;156
2015-10-01;2304285;6.332;452;502.635;0.4596;278.659;0.2595;0.91499;1.112;16880.026785;3829.736874;8389.897460;1409.271736;61
2015-11-01;2307650;25.479;2100;1398.097;0.4130;202.548;0.2250;0.80225;0.666;45470.966048;17953.269688;25706.718044;5023.070098;309
2015-11-01;2301000;27.609;739;112.499;0.5033;226.080;0.3574;0.77983;0.152;12792.573317;6315.967523;7142.241718;1876.655733;89
2015-11-01;2303709;77.635;3286;268.941;0.4552;163.575;0.3179;0.77594;0.082;24268.159346;28218.701964;14966.609147;5023.070098;440
2015-11-01;2309706;21.447;745;0.000;0.4467;150.531;0.3218;0.74423;0.000;833.417588;6374.166224;830.049664;1876.655733;99
2015-11-01;2304400;170.774;24783;19634.876;0.4589;304.919;0.2500;1.07018;0.792;636702.291459;213101.875657;338736.686811;44732.994761;1381
2015-11-01;2306256;16.350;337;0.000;0.4418;112.096;0.4479;0.71395;0.000;298.924256;2893.856766;292.474658;1204.149043;71
2015-11-01;2307700;64.771;1143;110.744;0.4399;145.240;0.2983;0.75610;0.097;9306.204873;9793.111233;4940.165301;2415.642973;158
2015-11-01;2304285;6.465;451;354.149;0.4603;279.173;0.2515;0.91884;0.785;17004.349829;3871.740634;8449.655298;1428.327530;61
2015-12-01;2307650;25.532;2101;2687.472;0.4139;202.790;0.2290;0.80375;1.279;46409.861411;18145.030031;26146.884750;5082.240923;316
2015-12-01;2301000;27.838;738;107.792;0.5029;225.123;0.3562;0.78202;0.146;12833.803003;6383.325511;7163.798032;1900.250403;92
2015-12-01;2303709;77.864;3288;374.555;0.4563;163.565;0.3195;0.77645;0.114;24442.029624;28518.800967;15068.631921;5082.240923;445
2015-12-01;2309706;21.959;745;0.000;0.4470;150.283;0.3182;0.74522;0.000;840.410264;6442.163109;837.020348;1900.250403;101
2015-12-01;2304400;172.114;24765;17007.341;0.4594;305.190;0.2501;1.07420;0.687;643040.973047;215362.201637;341903.250033;45242.078314;1411
2015-12-01;2306256;16.571;337;0.000;0.4409;112.272;0.4419;0.71469;0.000;301.423118;2924.615089;294.893888;1220.483815;73
2015-12-01;2307700;65.264;1144;64.552;0.4393;145.177;0.2971;0.75634;0.056;9333.028874;9897.525242;4955.423418;2446.497541;159
2015-12-01;2304285;6.426;450;598.098;0.4606;278.747;0.2522;0.92321;1.329;17210.275070;3912.812578;8546.065257;1446.477276;62
2016-01-01;2307650;25.550;2100;1181.475;0.4177;203.924;0.2314;0.80523;0.563;46856.352171;18282.650452;26370.185840;5123.830672;321
2016-01-01;2301000;28.365;740;81.366;0.5031;225.639;0.3549;0.78077;0.110;12871.764716;6431.820326;7185.835685;1916.843912;94
2016-01-01;2303709;78.972;3289;240.055;0.4569;164.068;0.3181;0.77695;0.073;24573.881644;28734.340761;15152.645125;5123.830672;455
2016-01-01;2309706;22.164;746;0.000;0.4472;150.729;0.3201;0.74493;0.000;845.879646;6491.051125;842.475455;1916.843912;102
2016-01-01;2304400;173.308;24771;12763.235;0.4598;306.937;0.2507;1.07640;0.515;647975.011495;216985.532810;344445.479221;45602.681881;1438
2016-01-01;2306256;16.571;337;0.000;0.4406;112.496;0.4419;0.71523;0.000;303.890835;2946.699890;297.278949;1231.971628;75
2016-01-01;2307700;65.911;1146;54.794;0.4368;146.000;0.3008;0.75569;0.048;9357.223924;9972.626672;4969.606061;2468.196745;161
2016-01-01;2304285;6.426;450;463.047;0.4614;280.427;0.2573;0.92498;1.029;17368.597450;3942.302668;8620.099072;1460.517938;63
2016-02-01;2307650;25.788;2101;531.234;0.4189;204.988;0.2307;0.80564;0.253;47081.723569;18412.194129;26493.104152;5162.658649;325
2016-02-01;2301000;28.589;740;74.630;0.5032;225.262;0.3561;0.78158;0.101;12905.470572;6477.447323;7205.337723;1932.335527;94
2016-02-01;2303709;80.502;3289;211.019;0.4571;164.522;0.3165;0.77764;0.064;24699.994844;28937.134265;15235.290049;5162.658649;459
2016-02-01;2309706;22.057;746;0.000;0.4474;151.053;0.3243;0.74560;0.000;851.557912;6537.048071;848.140918;1932.335527;105
2016-02-01;2304400;174.428;24783;12328.942;0.4602;307.871;0.2512;1.07825;0.497;652751.023045;218513.605602;346917.950808;45939.339524;1466
2016-02-01;2306256;16.751;338;0.000;0.4399;112.708;0.4402;0.71362;0.000;306.319595;2967.540329;299.622986;1242.696593;75
2016-02-01;2307700;66.191;1146;59.333;0.4369;145.987;0.3033;0.75632;0.052;9382.018779;10043.286859;4983.760773;2488.455011;163
2016-02-01;2304285;6.422;449;598.594;0.4619;280.459;0.2588;0.92907;1.333;17572.415694;3969.987157;8714.658470;1473.626228;63
2016-03-01;2307650;26.160;2096;589.484;0.4173;204.713;0.2300;0.80847;0.281;47323.473099;18574.680399;26622.352509;5201.769810;328
2016-03-01;2301000;28.660;741;51.390;0.5011;224.684;0.3596;0.78146;0.069;12936.377254;6534.891181;7225.322945;1947.940128;96
2016-03-01;2303709;81.184;3285;339.822;0.4552;164.394;0.3162;0.77946;0.103;24882.464460;29191.794283;15348.121832;5201.769810;468
2016-03-01;2309706;22.057;746;0.000;0.4453;151.131;0.3291;0.74639;0.000;856.779625;6594.879540;853.351419;1947.940128;107
2016-03-01;2304400;175.606;24741;12255.344;0.4587;308.158;0.2518;1.08261;0.495;657411.072572;220431.579276;349298.100251;46278.452516;1497
2016-03-01;2306256;16.698;336;0.000;0.4369;112.765;0.4457;0.71846;0.000;308.831229;2993.587746;302.033790;1253.499777;77
2016-03-01;2307700;66.096;1143;63.465;0.4346;145.946;0.3024;0.75905;0.056;9409.811994;10131.894591;4999.984118;2508.861027;167
2016-03-01;2304285;6.422;449;604.647;0.4611;279.508;0.2588;0.93123;1.347;17779.333353;4004.794569;8810.981327;1486.830120;63
2016-04-01;2307650;26.225;2094;393.981;0.4164;204.606;0.2340;0.81001;0.188;47499.487784;18719.468211;26721.787893;5239.136506;334
2016-04-01;2301000;29.336;741;77.414;0.5001;222.797;0.3523;0.78234;0.104;12973.499787;6586.126982;7247.267468;1962.848720;98
