
2014-12-01;4313375;4.778;231;497.680;0.3877;205.298;0.2414;0.88979;2.154;4714.541064;2062.490298;2430.013910;1684.339255;28
2014-12-01;4303905;10.593;604;681.279;0.4702;208.152;0.3060;0.90065;1.128;13045.114086;5343.676084;7387.665856;3044.894024;70
2014-12-01;4304689;5.617;115;15.309;0.3956;191.448;0.1556;0.74861;0.133;590.630577;1005.809336;463.629311;1088.443875;28
2014-12-01;4314803;5.463;315;361.321;0.4679;228.997;0.2616;0.85151;1.147;9996.703634;2759.012479;5282.359572;2176.887692;49
2014-12-01;4323002;69.869;2405;1021.114;0.4830;185.450;0.2635;0.83798;0.425;31663.446523;21296.605427;17523.157719;7249.490568;273
2014-12-01;4309308;28.756;978;335.135;0.5262;170.753;0.3310;0.82860;0.343;11420.789379;8660.693697;6363.893258;4081.664373;138
2014-12-01;4300604;26.149;1980;485.675;0.4636;176.011;0.2466;0.81376;0.245;20728.450193;17467.580241;12593.543532;7249.490568;177
2014-12-01;4313409;28.516;2421;3316.191;0.5100;261.039;0.2594;0.89096;1.370;76236.149976;21494.748719;42340.011845;7249.490568;250
2014-12-01;4311627;1.030;53;0.000;0.4838;132.595;0.2750;0.72484;0.000;61.512222;462.853518;58.445842;816.332918;32
2014-12-01;4300877;1.461;49;0.000;0.4748;125.474;0.3235;0.69874;0.000;554.517411;434.306107;326.855821;816.332918;34
2014-12-01;4306767;13.614;340;201.480;0.5164;196.344;0.2490;0.85298;0.593;5879.710044;3061.506287;3370.682738;2176.887692;54
2014-12-01;4309209;48.192;2595;1852.962;0.4625;196.383;0.2483;0.84208;0.714;54779.009680;22886.766744;28912.231954;7249.490568;381
2014-12-01;4304606;36.145;3245;3186.036;0.5084;233.455;0.2249;0.87256;0.982;78628.034379;28795.246454;42912.054322;7249.490568;388
2014-12-01;4306403;4.950;283;365.527;0.4795;223.129;0.2850;0.85218;1.292;8657.511127;2461.493646;4620.264934;1904.776735;41
2014-12-01;4318705;26.064;2175;2346.374;0.4993;236.504;0.2818;0.85265;1.079;54279.015154;19138.903434;28932.751950;7249.490568;265
2014-12-01;4307708;9.462;823;724.420;0.5079;218.448;0.2370;0.86372;0.880;19517.490948;7255.254942;10222.386390;3589.115937;108
2014-12-01;4303103;14.072;1181;1250.471;0.4868;240.859;0.2395;0.91579;1.059;32968.840744;10528.521624;16529.805520;4625.886283;146
2015-01-01;4320008;17.146;1326;1253.732;0.5037;205.212;0.2575;0.85942;0.945;27773.766595;11880.946667;16010.225446;4939.499823;194
2015-01-01;4310801;5.452;205;111.666;0.4851;251.547;0.3899;0.91967;0.545;3099.930019;1855.366972;1854.595769;1658.938188;21
2015-01-01;4314902;155.603;14156;16647.490;0.4957;317.184;0.2637;1.06908;1.176;396756.963798;127674.383127;219025.378697;26669.473305;899
2015-01-01;4307609;6.741;439;526.169;0.5192;206.240;0.2943;0.94118;1.199;13403.745766;3966.936526;6817.812483;2544.459454;58
2015-01-01;4312476;1.111;57;47.430;0.3943;299.054;0.2143;0.81749;0.832;1001.053218;520.657611;651.335792;829.469119;20
2015-01-01;4319901;16.106;771;526.660;0.5125;210.922;0.3530;0.83594;0.683;15094.748850;6878.798491;8387.604220;3594.366005;99
2015-01-01;4313375;4.760;231;237.828;0.3926;208.316;0.2471;0.89284;1.030;4795.681575;2095.742530;2467.684857;1714.990390;29
2015-01-01;4303905;10.596;605;531.056;0.4712;209.932;0.3039;0.90167;0.878;13258.679669;5430.765264;7498.388332;3097.438826;71
2015-01-01;4304689;5.617;115;3.089;0.3952;192.728;0.1556;0.74974;0.027;595.339232;1022.363477;467.228853;1105.958809;28
2015-01-01;4314803;5.463;315;421.094;0.4721;229.465;0.2616;0.85379;1.337;10146.589054;2804.356433;5354.027111;2211.917560;50
2015-01-01;4323002;69.992;2405;1035.896;0.4827;186.160;0.2650;0.83975;0.431;32040.807879;21642.802911;17709.605113;7365.286022;279
2015-01-01;4309308;28.757;978;385.817;0.5272;171.335;0.3333;0.83026;0.394;11561.906994;8801.475876;6433.246551;4147.345375;141
2015-01-01;4300604;26.509;1978;423.142;0.4639;176.990;0.2471;0.81624;0.214;20905.909868;17752.311477;12690.865333;7365.286022;177
2015-01-01;4313409;28.607;2420;3382.372;0.5105;263.742;0.2601;0.89365;1.398;77482.352956;21843.105439;42957.834824;7365.286022;258
2015-01-01;4311627;1.030;53;0.000;0.4852;133.100;0.2750;0.72548;0.000;62.133487;470.482818;59.016261;829.469119;33
2015-01-01;4300877;1.461;49;0.000;0.4754;125.381;0.3235;0.69936;0.000;554.986689;441.359611;327.338107;829.469119;34
2015-01-01;4306767;13.614;340;248.187;0.5226;197.466;0.2530;0.85510;0.730;5981.131291;3110.448966;3423.763893;2216.296293;55
2015-01-01;4309209;48.405;2594;1943.201;0.4628;197.695;0.2491;0.84409;0.749;55492.000338;23260.170599;29261.653410;7365.286022;390
2015-01-01;4304606;36.819;3246;3466.834;0.5088;235.141;0.2248;0.87418;1.068;79883.957967;29262.505095;43523.788692;7365.286022;397
2015-01-01;4306403;4.950;283;448.652;0.4811;224.490;0.2850;0.85452;1.585;8828.015321;2502.231229;4705.358089;1935.427870;43
2015-01-01;4318705;26.128;2180;2347.312;0.5004;236.450;0.2856;0.85261;1.077;55109.273152;19452.712380;29332.882609;7365.286022;270
2015-01-01;4307708;9.479;823;1169.357;0.5072;220.662;0.2366;0.86594;1.421;19921.994964;7373.725016;10411.927357;3650.418205;110
2015-01-01;4303103;14.001;1181;1338.633;0.4871;243.016;0.2458;0.91811;1.133;33435.665844;10698.525461;16750.238848;4700.324751;148
2015-02-01;4320008;17.409;1327;1576.253;0.5041;207.024;0.2565;0.86128;1.188;28385.257194;12075.916660;16319.448017;5020.224503;197
2015-02-01;4310801;5.540;206;642.023;0.4856;254.842;0.3836;0.92032;3.117;3334.970096;1885.633602;1968.068399;1685.846415;22
2015-02-01;4314902;158.616;14148;16699.653;0.4959;320.415;0.2640;1.07385;1.180;403237.474830;129753.083549;222328.274384;27119.823161;925
2015-02-01;4307609;6.743;439;970.149;0.5188;207.649;0.2911;0.94513;2.210;13737.699309;4031.436772;6972.149156;2589.306499;59
2015-02-01;4312476;1.111;57;38.263;0.3946;300.441;0.2143;0.81837;0.671;1015.442647;529.032358;658.809325;842.923233;21
2015-02-01;4319901;16.524;771;627.310;0.5126;211.976;0.3507;0.83807;0.814;15324.171782;6992.077967;8499.973597;3652.667162;101
2015-02-01;4313375;4.760;231;283.196;0.3966;209.108;0.2486;0.89606;1.226;4889.442524;2129.682295;2509.931189;1746.383321;30
2015-02-01;4303905;10.865;605;487.653;0.4722;210.680;0.2981;0.90409;0.806;13451.308953;5519.655125;7597.431068;3151.255279;72
2015-02-01;4304689;5.617;115;17.279;0.3952;202.474;0.1648;0.75091;0.150;603.075260;1039.259897;471.598189;1123.897628;29
2015-02-01;4314803;5.463;316;497.054;0.4763;230.083;0.2616;0.85351;1.573;10317.496243;2850.784856;5433.532181;2247.795195;51
2015-02-01;4323002;70.755;2405;844.209;0.4828;186.973;0.2670;0.84147;0.351;32354.837774;21996.158475;17867.858039;7483.883875;283
2015-02-01;4309308;29.243;978;358.627;0.5287;171.692;0.3324;0.83193;0.367;11696.465532;8945.168908;6500.643463;4214.615941;145
2015-02-01;4300604;26.509;1977;584.239;0.4646;177.812;0.2500;0.81841;0.296;21132.041083;18042.782973;12807.968981;7483.883875;183
2015-02-01;4313409;28.715;2421;3952.200;0.5109;266.261;0.2613;0.89580;1.632;78912.611692;22198.811809;43659.999542;7483.883875;268
2015-02-01;4311627;1.030;53;0.000;0.4866;133.515;0.2750;0.72613;0.000;62.602471;478.269864;59.434400;842.923233;33
2015-02-01;4300877;1.461;49;0.000;0.4761;125.247;0.3235;0.70000;0.000;555.455450;448.558955;327.819879;842.923233;35
2015-02-01;4306767;13.605;340;258.583;0.5281;198.562;0.2540;0.85727;0.761;6085.882124;3160.403599;3478.288726;2256.658633;56
2015-02-01;4309209;48.932;2599;2014.118;0.4637;199.210;0.2497;0.84416;0.775;56213.087250;23642.029689;29608.997842;7483.883875;400
2015-02-01;4304606;36.943;3247;2767.154;0.5093;236.880;0.2274;0.87565;0.852;80900.789194;29739.571837;44025.751789;7483.883875;402
2015-02-01;4306403;5.192;283;564.473;0.4827;227.016;0.2837;0.85752;1.995;9067.381613;2543.811114;4832.212230;1966.820801;44
2015-02-01;4318705;26.028;2179;2245.031;0.5012;237.184;0.2877;0.85486;1.030;55885.355854;19772.862805;29697.744325;7483.883875;275
2015-02-01;4307708;9.479;823;1151.348;0.5063;223.043;0.2370;0.86817;1.399;20322.437311;7494.644613;10600.255817;3713.204067;113
2015-02-01;4303103;14.358;1181;848.483;0.4870;244.960;0.2463;0.92012;0.718;33743.103527;10872.044347;16900.928937;4776.564726;150
2015-03-01;4320008;17.769;1325;1063.960;0.5037;206.026;0.2535;0.86482;0.803;28832.280152;12276.352496;16557.325251;5103.451758;202
2015-03-01;4310801;5.540;206;290.934;0.4865;251.762;0.3836;0.92412;1.412;3460.787907;1916.795702;2035.646025;1713.588834;23
2015-03-01;4314902;159.592;14150;17913.273;0.4961;319.688;0.2646;1.07804;1.266;410111.007192;131893.587011;225801.815208;27584.134478;945
2015-03-01;4307609;6.743;439;777.557;0.5183;206.341;0.2934;0.94882;1.771;14016.805593;4097.845325;7105.529260;2635.543863;60
2015-03-01;4312476;1.111;57;47.430;0.3921;296.891;0.2143;0.81930;0.832;1032.613161;537.654881;667.385534;856.794443;22
2015-03-01;4319901;16.524;771;423.965;0.5124;210.433;0.3563;0.84006;0.550;15493.438179;7108.708933;8588.170607;3712.775735;103
2015-03-01;4313375;4.760;232;73.061;0.4014;206.599;0.2571;0.89452;0.315;4912.043893;2164.777476;2519.882222;1778.749477;31
2015-03-01;4303905;11.141;604;576.735;0.4732;209.538;0.2959;0.90833;0.955;13693.387419;5611.023612;7725.771774;3206.740116;74
2015-03-01;4304689;5.617;116;21.895;0.3957;199.035;0.1648;0.74566;0.189;611.816513;1056.807487;476.217350;1142.392574;30
2015-03-01;4314803;5.463;316;793.205;0.4761;226.353;0.2647;0.85665;2.510;10587.883581;2898.586912;5557.873819;2284.785087;52
2015-03-01;4323002;70.940;2404;1056.967;0.4828;185.879;0.2691;0.84366;0.440;32739.413168;22359.817155;18057.486027;7606.158423;289
2015-03-01;4309308;29.749;977;316.158;0.5301;170.352;0.3357;0.83443;0.324;11813.869822;9092.961973;6559.203411;4283.971987;146
2015-03-01;4300604;26.543;1977;705.747;0.4659;177.095;0.2517;0.82025;0.357;21393.460057;18341.848369;12939.172234;7606.158423;190
2015-03-01;4313409;29.311;2420;4273.499;0.5108;263.997;0.2626;0.89880;1.766;80442.445866;22564.890846;44397.116661;7606.158423;271
2015-03-01;4311627;1.030;53;0.000;0.4880;132.561;0.2750;0.72680;0.000;63.221427;486.287297;60.002510;856.794443;33
2015-03-01;4300877;1.461;49;0.000;0.4769;124.288;0.3235;0.70065;0.000;555.920518;455.971299;328.297959;856.794443;35
2015-03-01;4306767;13.605;339;362.557;0.5331;196.619;0.2551;0.86227;1.069;6227.801495;3211.684919;3550.331588;2298.272261;56
2015-03-01;4309209;48.911;2599;2112.189;0.4639;197.048;0.2518;0.84592;0.813;56970.660487;24035.186473;29973.982756;7606.158423;408
2015-03-01;4304606;37.410;3242;3225.716;0.5098;234.393;0.2267;0.87894;0.995;82115.920023;30229.996729;44642.361237;7606.158423;413
2015-03-01;4306403;5.192;283;491.593;0.4841;225.151;0.2837;0.85983;1.737;9236.860970;2586.621184;4911.218147;1999.186957;44
2015-03-01;4318705;26.843;2180;2369.747;0.5020;234.138;0.2891;0.85641;1.087;56713.679324;20102.636483;30089.571166;7606.158423;283
2015-03-01;4307708;9.466;823;722.308;0.5058;220.814;0.2399;0.87001;0.878;20571.689399;7619.141740;10717.903852;3777.936376;116
2015-03-01;4303103;14.714;1179;916.803;0.4871;242.323;0.2461;0.92375;0.778;34069.821795;11050.394423;17058.748225;4855.168245;152
2015-04-01;4320008;17.991;1323;1622.650;0.5035;202.491;0.2505;0.86873;1.226;29458.690749;12484.600869;16872.863368;5188.960505;205
2015-04-01;4310801;5.623;205;198.778;0.4862;245.819;0.3836;0.93167;0.970;3539.639822;1949.063969;2076.226222;1742.091750;24
2015-04-01;4314902;161.120;14143;17246.083;0.4957;312.223;0.2660;1.08291;1.219;416747.650601;134119.782579;229164.672565;28061.173868;965
2015-04-01;4307609;6.743;439;851.392;0.5176;202.037;0.2943;0.95264;1.939;14312.973341;4166.946637;7243.603591;2683.048722;62
2015-04-01;4312476;1.111;57;28.485;0.3923;288.075;0.2143;0.82018;0.500;1043.728625;546.627033;673.375304;871.045901;23
2015-04-01;4319901;16.825;771;521.919;0.5121;205.925;0.3540;0.84222;0.677;15697.418742;7230.069096;8692.570952;3774.532053;107
2015-04-01;4313375;4.943;232;118.719;0.4047;200.537;0.2471;0.89719;0.512;4952.816867;2201.295709;2539.055881;1812.002879;32
2015-04-01;4303905;11.141;604;514.986;0.4738;206.122;0.3004;0.91090;0.853;13896.826214;5706.096943;7830.238381;3263.745947;74
2015-04-01;4304689;5.617;116;21.895;0.3944;190.962;0.1648;0.74691;0.189;620.345106;1075.066604;480.623850;1161.394518;30
2015-04-01;4314803;5.463;316;999.657;0.4743;220.719;0.2647;0.86035;3.163;10931.705904;2948.327264;5716.554832;2322.788975;53
2015-04-01;4323002;71.011;2401;1009.749;0.4818;182.939;0.2686;0.84657;0.421;33101.740612;22737.749387;18234.276477;7731.784859;293
2015-04-01;4309308;29.580;978;373.188;0.5312;167.457;0.3352;0.83532;0.382;11948.813022;9246.905215;6625.042008;4355.229276;149
2015-04-01;4300604;26.597;1978;1139.299;0.4658;174.025;0.2527;0.82194;0.576;21798.434944;18653.197788;13133.846976;7731.784859;197
2015-04-01;4313409;29.965;2420;3334.201;0.5112;256.478;0.2629;0.90136;1.378;81753.405889;22945.813796;45087.415758;7731.784859;278
2015-04-01;4311627;1.030;53;0.000;0.4861;131.988;0.2927;0.72749;0.000;63.685632;494.629825;60.415869;871.045901;33
2015-04-01;4300877;1.461;49;0.000;0.4772;122.350;0.3235;0.70132;0.000;556.378131;463.684202;328.768584;871.045901;36
2015-04-01;4306767;13.605;339;223.997;0.5374;191.755;0.2581;0.86444;0.661;6319.474460;3265.045613;3598.388799;2341.026634;57
2015-04-01;4309209;49.163;2598;2337.561;0.4638;191.480;0.2530;0.84810;0.900;57797.089291;24444.127722;30367.426993;7731.784859;411
2015-04-01;4304606;37.736;3241;2829.781;0.5101;229.014;0.2270;0.88103;0.873;83165.553206;30740.150150;45163.024822;7731.784859;419
2015-04-01;4306403;5.641;284;466.681;0.4850;218.811;0.2791;0.85910;1.643;9397.493446;2631.324538;4986.003555;2032.440359;45
2015-04-01;4318705;27.079;2182;3185.597;0.5024;226.710;0.2930;0.85788;1.460;57806.758815;20446.096763;30596.847831;7731.784859;292
2015-04-01;4307708;9.466;823;811.273;0.5052;214.189;0.2447;0.87205;0.986;20867.106220;7748.687024;10862.192349;3844.443180;119
2015-04-01;4303103;15.349;1178;1759.630;0.4866;235.445;0.2438;0.92730;1.494;34682.344288;11235.818900;17345.937697;4935.926506;155
2015-05-01;4320008;18.264;1325;1104.839;0.5033;204.261;0.2502;0.86976;0.834;29917.925604;12698.438215;17115.790128;5277.078363;209
2015-05-01;4310801;5.623;205;333.104;0.4865;249.354;0.3836;0.93527;1.625;3659.460257;1982.148237;2133.757144;1771.464370;24
2015-05-01;4314902;162.663;14127;18507.102;0.4953;314.867;0.2666;1.08864;1.310;423792.669105;136399.692156;232701.768200;28552.769066;986
2015-05-01;4307609;6.743;439;957.672;0.5170;202.866;0.2943;0.95677;2.181;14646.523394;4237.795388;7399.103271;2732.003088;63
2015-05-01;4312476;1.111;57;47.430;0.3919;288.188;0.2195;0.82115;0.832;1060.847092;555.826074;681.899466;885.732212;24
2015-05-01;4319901;16.825;771;548.812;0.5120;206.338;0.3574;0.84440;0.712;15904.032167;7354.498223;8795.893175;3838.172729;110
2015-05-01;4313375;5.056;232;96.444;0.4089;201.849;0.2428;0.89992;0.416;4990.261324;2238.737418;2558.305463;1846.270935;33
2015-05-01;4303905;11.141;604;531.152;0.4742;208.447;0.3004;0.91356;0.879;14108.862216;5803.574495;7939.756426;3322.491186;77
2015-05-01;4304689;5.529;116;21.895;0.3933;191.630;0.1758;0.74819;0.189;628.878130;1093.787458;485.034782;1180.976265;30
2015-05-01;4314803;5.463;315;1041.748;0.4764;224.903;0.2678;0.86682;3.307;11283.147011;2999.164067;5876.313370;2361.952468;54
2015-05-01;4323002;71.011;2401;1308.167;0.4811;184.648;0.2701;0.84858;0.545;33562.124493;23125.238797;18454.577819;7861.244510;297
2015-05-01;4309308;29.662;978;380.939;0.5317;168.709;0.3375;0.83712;0.390;12087.990183;9404.741384;6693.347798;4428.660825;153
2015-05-01;4300604;27.024;1977;423.322;0.4656;174.790;0.2541;0.82416;0.214;21972.249296;18972.259247;13228.024566;7861.244510;200
2015-05-01;4313409;30.132;2419;4196.693;0.5112;257.364;0.2642;0.90450;1.735;83300.739237;23336.208166;45856.085319;7861.244510;284
2015-05-01;4311627;1.030;53;0.000;0.4868;132.033;0.2927;0.72821;0.000;64.302320;503.183318;60.981712;885.732212;34
2015-05-01;4300877;1.461;49;0.000;0.4775;122.028;0.3235;0.70202;0.000;556.834506;471.592149;329.237971;885.732212;37
2015-05-01;4306767;13.995;339;225.123;0.5416;191.901;0.2510;0.86661;0.664;6409.334876;3319.755696;3644.833679;2385.085564;57
2015-05-01;4309209;49.650;2597;2333.124;0.4646;191.669;0.2528;0.85029;0.898;58611.540809;24863.248921;30751.350418;7861.244510;419
2015-05-01;4304606;37.985;3238;2997.614;0.5101;230.296;0.2283;0.88371;0.926;84243.605038;31262.720208;45686.002160;7861.244510;434
2015-05-01;4306403;5.618;283;400.409;0.4860;219.512;0.2804;0.86433;1.415;9537.945715;2676.996967;5052.532306;2066.708415;46
2015-05-01;4318705;27.169;2180;3066.101;0.5029;228.175;0.2943;0.86094;1.406;58877.877480;20797.919717;31101.241818;7861.244510;300
2015-05-01;4307708;9.661;823;756.904;0.5047;214.945;0.2447;0.87402;0.920;21131.915468;7881.508258;10988.150088;3912.979292;123
2015-05-01;4303103;15.641;1177;1520.474;0.4865;237.923;0.2449;0.93066;1.292;35203.197465;11425.771019;17587.782776;5019.148928;159
2015-06-01;4320008;18.580;1324;1378.482;0.5038;204.802;0.2507;0.87295;1.041;30464.217059;12919.575328;17395.986660;5367.575093;213
2015-06-01;4310801;5.702;205;185.158;0.4867;249.309;0.3750;0.93857;0.903;3742.577439;2016.387745;2179.501643;1801.629947;24
2015-06-01;4314902;163.988;14118;19089.216;0.4954;316.195;0.2675;1.09398;1.352;431050.646124;138757.708595;236340.207478;29057.635601;1005
2015-06-01;4307609;6.743;439;921.082;0.5162;203.367;0.2943;0.96088;2.098;14967.964769;4311.118041;7549.267139;2782.279049;64
2015-06-01;4312476;1.111;57;47.430;0.3919;286.597;0.2195;0.82214;0.832;1077.956042;565.346327;690.414112;900.815001;25
2015-06-01;4319901;16.668;771;679.859;0.5125;206.201;0.3603;0.84680;0.882;16157.442201;7483.272177;8921.165687;3903.531478;110
2015-06-01;4313375;5.056;232;130.711;0.4125;201.216;0.2428;0.90276;0.563;5034.547150;2277.486519;2578.977223;1881.464109;33
2015-06-01;4303905;11.119;602;1194.245;0.4747;208.804;0.3011;0.92019;1.984;14530.256158;5904.121733;8138.707054;3382.822340;79
2015-06-01;4304689;5.529;116;21.895;0.3918;191.334;0.1758;0.74951;0.189;637.409188;1113.162009;489.443746;1201.086651;31
2015-06-01;4314803;5.563;314;369.632;0.4825;223.038;0.2678;0.87196;1.177;11417.799909;3051.608972;5941.794525;2402.173237;56
2015-06-01;4323002;71.398;2397;1384.879;0.4800;184.426;0.2719;0.85209;0.578;34048.485669;23525.590504;18686.418582;7994.199115;304
2015-06-01;4309308;29.668;978;519.795;0.5324;168.837;0.3375;0.83908;0.531;12272.284753;9568.088890;6781.463967;4504.074766;155
2015-06-01;4300604;27.288;1973;822.536;0.4664;174.550;0.2561;0.82787;0.417;22272.147511;19301.793631;13375.708871;7994.199115;206
2015-06-01;4313409;30.746;2418;5136.157;0.5117;256.609;0.2640;0.90783;2.124;85089.516843;23740.067335;46699.534600;7994.199115;290
2015-06-01;4311627;1.030;53;0.000;0.4875;131.526;0.2927;0.72894;0.000;64.916839;512.035484;61.545385;900.815001;34
2015-06-01;4300877;1.461;49;0.000;0.4778;121.363;0.3235;0.70273;0.000;557.288326;479.776226;329.704802;900.815001;38
2015-06-01;4306767;13.867;340;133.374;0.5455;190.957;0.2520;0.86616;0.392;6474.821540;3376.543172;3682.640509;2430.333929;58
2015-06-01;4309209;50.774;2595;2210.799;0.4647;191.129;0.2528;0.85283;0.852;59394.364160;25296.670982;31124.542318;7994.199115;429
2015-06-01;4304606;38.332;3236;2526.310;0.5099;230.094;0.2288;0.88603;0.781;85160.307154;31803.203364;46135.515123;7994.199115;445
2015-06-01;4306403;6.066;283;295.253;0.4870;220.205;0.2757;0.86636;1.043;9646.177974;2724.264190;5105.661615;2101.901589;46
2015-06-01;4318705;27.232;2177;3209.700;0.5039;227.399;0.2943;0.86443;1.474;59966.344514;21161.526587;31602.002410;7994.199115;305
2015-06-01;4307708;9.645;824;589.660;0.5042;215.119;0.2480;0.87481;0.716;21341.030156;8019.134377;11089.293869;3983.365637;126
2015-06-01;4303103;15.751;1177;1094.856;0.4863;237.695;0.2438;0.93299;0.930;35587.771935;11622.355899;17770.586642;5104.618062;160
2015-07-01;4320008;18.551;1324;1964.161;0.5019;203.504;0.2552;0.87592;1.484;31199.247114;13157.106551;17758.145059;5460.723195;217
2015-07-01;4310801;5.946;204;151.985;0.4856;245.958;0.3688;0.94622;0.745;3806.185005;2052.986211;2213.402926;1832.679315;25
2015-07-01;4314902;166.128;14118;19337.346;0.4945;313.141;0.2670;1.09876;1.370;438340.977630;141290.537747;239972.703890;29577.293713;1024
2015-07-01;4307609;6.724;439;702.757;0.5144;200.903;0.3019;0.96461;1.601;15217.587130;4389.876505;7667.715847;2834.027996;65
2015-07-01;4312476;1.111;57;28.485;0.3917;280.991;0.2195;0.82309;0.500;1088.846470;575.572369;696.178846;916.339685;25
2015-07-01;4319901;16.668;772;582.688;0.5109;203.792;0.3633;0.84804;0.755;16372.921896;7621.772255;9027.523395;3970.805108;112
2015-07-01;4313375;5.056;232;148.282;0.4165;197.782;0.2428;0.90586;0.639;5087.534633;2319.108304;2604.494926;1917.688371;33
2015-07-01;4303905;11.119;602;396.729;0.4759;206.958;0.3026;0.92276;0.659;14693.950569;6012.123089;8225.357644;3444.921075;81
2015-07-01;4304689;5.529;116;22.847;0.3903;187.925;0.1758;0.75089;0.197;646.335590;1133.972902;494.073763;1221.786230;32
2015-07-01;4314803;5.563;315;446.926;0.4804;219.567;0.2720;0.87191;1.419;11585.933088;3108.121309;6025.109056;2443.572395;57
2015-07-01;4323002;71.857;2397;1118.288;0.4783;184.135;0.2715;0.85416;0.467;34446.861151;23955.622483;18879.815933;8131.049023;307
2015-07-01;4309308;29.501;978;363.767;0.5317;167.756;0.3389;0.84100;0.372;12406.595531;9743.546243;6847.964204;4581.698185;158
2015-07-01;4300604;27.336;1973;501.551;0.4656;174.074;0.2577;0.82985;0.254;22470.827178;19655.758209;13480.232406;8131.049023;212
2015-07-01;4313409;31.331;2419;6174.143;0.5106;253.450;0.2617;0.91078;2.552;87214.345973;24174.046207;47683.499580;8131.049023;294
2015-07-01;4311627;1.030;53;0.000;0.4873;129.753;0.2927;0.72971;0.000;65.648158;521.543909;62.225859;916.339685;35
2015-07-01;4300877;1.461;49;0.000;0.4770;119.984;0.3429;0.70347;0.000;557.736841;488.567034;330.166329;916.339685;38
2015-07-01;4306767;13.867;339;181.350;0.5484;186.924;0.2520;0.87092;0.535;6549.781865;3437.361212;3722.294630;2476.907980;59
2015-07-01;4309209;50.982;2595;1874.073;0.4640;188.010;0.2555;0.85471;0.722;60083.917181;25762.225001;31462.923377;8131.049023;435
2015-07-01;4304606;38.688;3241;4073.610;0.5093;226.191;0.2286;0.88689;1.257;86607.625181;32384.652527;46832.017298;8131.049023;457
2015-07-01;4306403;6.066;283;367.144;0.4870;216.451;0.2757;0.86856;1.297;9772.831388;2775.035592;5164.970213;2138.125851;48
2015-07-01;4318705;27.386;2179;3171.104;0.5041;223.899;0.2955;0.86599;1.455;61042.174087;21552.448440;32096.655214;8131.049023;309
2015-07-01;4307708;9.838;824;445.634;0.5028;211.872;0.2472;0.87660;0.541;21500.242216;8166.963476;11167.220597;4055.814161;129
2015-07-01;4303103;15.911;1177;1114.703;0.4851;234.252;0.2461;0.93540;0.947;35975.606302;11833.514698;17953.514350;5192.591270;163
2015-08-01;4320008;18.962;1320;2187.587;0.4996;202.826;0.2540;0.88181;1.657;32032.472123;13404.335805;18172.720728;5553.233962;220
2015-08-01;4310801;5.943;204;153.612;0.4835;244.971;0.3812;0.94932;0.753;3870.749239;2091.194369;2247.889287;1863.516238;25
2015-08-01;4314902;166.612;14100;17201.844;0.4927;311.133;0.2680;1.10478;1.220;444924.671933;143931.395692;243289.837847;30093.396234;1051
2015-08-01;4307609;6.680;439;755.684;0.5120;198.363;0.3082;0.96844;1.721;15479.275272;4472.098962;7789.418855;2885.422866;66
2015-08-01;4312476;1.092;58;47.430;0.4154;276.705;0.2619;0.80994;0.818;1105.862309;586.435473;704.595026;931.758147;26
2015-08-01;4319901;17.586;772;733.024;0.5081;202.216;0.3610;0.85057;0.950;16634.595165;7766.363910;9153.140067;4037.618440;113
2015-08-01;4313375;5.056;232;138.863;0.4165;195.244;0.2514;0.90889;0.599;5134.335889;2362.560719;2626.154859;1953.664781;34
2015-08-01;4303905;11.614;601;492.222;0.4745;204.524;0.3028;0.92704;0.819;14888.691674;6124.687318;8325.608007;3506.594920;82
2015-08-01;4304689;5.529;116;14.653;0.3885;185.426;0.1868;0.75226;0.126;652.432950;1155.699109;497.374999;1242.344179;33
2015-08-01;4314803;5.511;315;489.288;0.4776;215.758;0.2803;0.87463;1.553;11757.959967;3167.119200;6106.299276;2484.688291;59
2015-08-01;4323002;72.499;2393;1666.967;0.4755;183.228;0.2706;0.85791;0.697;35017.712789;24403.819154;19145.625458;8266.962580;312
2015-08-01;4309308;29.501;976;730.200;0.5294;167.129;0.3394;0.84499;0.748;12659.207586;9926.346055;6965.877872;4658.790491;159
2015-08-01;4300604;27.760;1970;598.452;0.4638;172.834;0.2568;0.83319;0.304;22699.013761;20024.729142;13597.013365;8266.962580;216
2015-08-01;4313409;31.334;2417;7548.396;0.5091;251.925;0.2626;0.91552;3.123;89875.734029;24626.737955;48954.865431;8266.962580;302
2015-08-01;4311627;1.030;53;0.000;0.4858;128.226;0.3171;0.73049;0.000;66.163248;531.470538;62.690103;931.758147;36
2015-08-01;4300877;1.461;49;0.000;0.4751;118.738;0.3429;0.70422;0.000;558.180562;497.744484;330.623062;931.758147;39
2015-08-01;4306767;13.312;341;229.823;0.5523;184.783;0.2602;0.86817;0.674;6641.136037;3501.228769;3769.307159;2523.163364;60
2015-08-01;4309209;51.476;2591;2116.403;0.4622;185.830;0.2561;0.85798;0.817;60833.080427;26247.506061;31819.959480;8266.962580;447
2015-08-01;4304606;38.902;3231;3288.871;0.5080;223.105;0.2309;0.89172;1.018;87795.293768;32989.802316;47407.826437;8266.962580;462
2015-08-01;4306403;6.066;283;517.961;0.4859;214.346;0.2770;0.87110;1.830;9948.088548;2828.040046;5245.396418;2174.102261;50
2015-08-01;4318705;28.105;2176;1834.735;0.5038;221.245;0.2949;0.86916;0.843;61688.747704;21960.002120;32405.448105;8266.962580;316
