2016-10-01; 9a69026c-a3f; 3106200005055; 3106200; -44.003; -19.843; -202.712; 33; 14.140; 7.000; 487.902 ; 1.000; 14.569; 0.616; 13.844 
2016-10-01; ef6d7603-9c1; 3106200005056; 3106200; -44.005; -19.882; -436.573; 25; 0.000; 21.000; 545.500 ; 3.000; 9.182; 0.388; 8.725 
2016-10-01; 08e1b334-2ac; 3106200005057; 3106200; -43.981; -19.862; -656.513; 13; 0.000; 19.000; 393.454 ; 2.000; 23.653; 1.000; 22.476 
2016-10-01; 5d19917e-4f7; 3106200005058; 3106200; -43.954; -19.864; -1045.586; 16; 0.000; 6.000; 331.616 ; 2.000; 18.419; 0.779; 17.503 
2016-10-01; 4f792316-1b6; 3106200005058; 3106200; -43.941; -19.855; -378.262; 19; 0.000; 2.000; 498.270 ; 0.000; 7.621; 0.322; 7.242 
2016-10-01; e47faa0a-d06; 3106200005059; 3106200; -43.993; -19.904; -1523.925; 23; 0.000; 11.000; 367.032 ; 3.000; 26.306; 1.113; 24.997 
2016-10-01; c05b7c33-fcd; 3106200005060; 3106200; -44.019; -19.868; -291.499; 13; 0.000; 13.000; 418.048 ; 1.000; 11.921; 0.504; 11.327 
2016-10-01; 7e033427-4a7; 3106200005061; 3106200; -43.956; -19.800; -2056.755; 48; 0.000; 0.000; 0.000 ; 0.000; 31.735; 1.342; 30.156 
2016-10-01; 256eae1c-55a; 3106200005062; 3106200; -43.988; -19.789; -225.968; 83; 796.136; 4.000; 486.360 ; 1.000; 11.922; 0.504; 11.329 
2016-10-01; 7a4bcc8a-5b7; 3106200005063; 3106200; -43.984; -19.823; -225.759; 19; 0.000; 26.000; 534.941 ; 4.000; 28.016; 1.185; 26.622 
2016-10-01; c0f9cef9-562; 3106200005064; 3106200; -43.983; -19.819; -773.961; 16; 0.000; 3.000; 386.666 ; 0.000; 12.769; 0.540; 12.134 
2016-10-01; 23250dc8-e65; 3106200005067; 3106200; -43.994; -19.825; -701.368; 28; 0.000; 8.000; 653.137 ; 2.000; 15.863; 0.671; 15.074 
2016-10-01; 621c2a88-77c; 3162922001001; 3162922; -44.259; -20.059; -280.081; 18; 0.000; 11.000; 318.032 ; 2.000; 8.431; 0.357; 8.011 
2016-10-01; 4319bf59-19a; 3154606005008; 3154606; -44.089; -19.764; -1850.704; 29; 0.000; 3.000; 282.773 ; 1.000; 35.040; 1.482; 33.296 
2016-10-01; 4365e5b1-e94; 3154606005016; 3154606; -44.006; -19.798; -1553.429; 146; 3743.747; 7.000; 596.850 ; 2.000; 32.727; 1.384; 31.098 
2016-10-01; 5a909b7f-7d4; 3157807005002; 3157807; -43.864; -19.816; -313.650; 21; 0.000; 17.000; 642.823 ; 1.000; 12.417; 0.525; 11.799 
2016-10-01; 0df7dfd1-336; 3157807005003; 3157807; -43.877; -19.773; -1053.918; 37; 0.000; 7.000; 680.617 ; 0.000; 17.010; 0.719; 16.163 
2016-10-01; 4d624238-bf9; 3137601003001; 3137601; -43.916; -19.568; -750.448; 20; 0.000; 7.000; 296.128 ; 1.000; 17.577; 0.743; 16.702 
2016-10-01; 28376157-d2e; 3137601003002; 3137601; -43.878; -19.623; -672.908; 9; 0.000; 2.000; 156.269 ; 1.000; 11.062; 0.468; 10.511 
2016-10-01; 267f51fa-d67; 3129806003006; 3129806; -44.068; -20.020; -164.252; 35; 0.000; 18.000; 489.886 ; 0.000; 14.396; 0.609; 13.680 
2016-10-01; 23fb05bb-05e; 3156700003006; 3156700; -43.729; -19.790; -190.098; 14; 0.000; 2.000; 317.243 ; 0.000; 4.151; 0.176; 3.945 
2016-10-01; d635eb31-aa2; 3165537001001; 3165537; -44.134; -20.064; -416.731; 21; 0.000; 8.000; 301.270 ; 3.000; 11.590; 0.490; 11.013 
2016-10-01; 66eded00-7bc; 3144805003001; 3144805; -43.970; -20.180; -1713.010; 16; 0.000; 8.000; 283.087 ; 1.000; 31.817; 1.346; 30.234 
2016-10-01; 5ff15161-54b; 3144805003002; 3144805; -43.837; -19.982; -525.816; 58; 3243.357; 12.000; 621.295 ; 1.000; 19.969; 0.845; 18.975 
2016-10-01; a1c1bc61-a83; 3144805003003; 3144805; -43.905; -20.029; -1275.652; 23; 96.259; 4.000; 732.634 ; 1.000; 26.064; 1.102; 24.767 
2016-10-01; 72a69528-d22; 3110004003001; 3110004; -43.663; -19.888; 1368.941; 7; 31.683; 0.000; 0.000 ; 0.000; 15.155; 0.641; 14.401 
2016-10-01; 7488fdc0-e0a; 3130101003002; 3130101; -44.286; -20.068; -279.483; 17; 0.000; 14.000; 543.711 ; 1.000; 8.057; 0.341; 7.656 
2016-10-01; fb7e0075-43f; 3154804001001; 3154804; -43.743; -20.091; -1101.664; 12; 0.000; 5.000; 224.534 ; 1.000; 30.599; 1.294; 29.076 
2016-10-01; b07d1832-747; 3149309003002; 3149309; -44.039; -19.589; -1766.959; 12; 0.000; 15.000; 347.100 ; 4.000; 37.452; 1.584; 35.588 
2016-10-01; 507916a2-8f4; 3149309003003; 3149309; -44.014; -19.613; -285.737; 19; 0.000; 2.000; 336.160 ; 0.000; 7.223; 0.305; 6.863 
2016-11-01; d4b8bb88-433; 3171204003004; 3171204; -43.910; -19.699; -1018.219; 7; 0.000; 0.000; 0.000 ; 0.000; 14.275; 0.605; 13.563 
2016-11-01; 8241298b-db4; 3124104003001; 3124104; -44.283; -19.857; -618.303; 8; 0.000; 4.000; 370.498 ; 0.000; 17.323; 0.734; 16.459 
2016-11-01; 598abbac-a54; 3118601005001; 3118601; -44.114; -19.864; -32.223; 24; 0.000; 14.000; 544.750 ; 1.000; 12.500; 0.530; 11.877 
2016-11-01; d4ab9a9d-dd2; 3118601005002; 3118601; -44.112; -19.918; -1180.843; 26; 0.000; 4.000; 600.280 ; 0.000; 20.288; 0.860; 19.276 
2016-11-01; 5e1dc47e-927; 3118601005003; 3118601; -44.094; -19.907; -848.126; 26; 0.000; 9.000; 569.410 ; 0.000; 12.087; 0.512; 11.485 
2016-11-01; bc352813-aa1; 3118601005004; 3118601; -44.036; -19.837; -1123.314; 54; 0.000; 3.000; 1060.795 ; 0.000; 17.449; 0.739; 16.579 
2016-11-01; bc1a6717-10d; 3118601005005; 3118601; -44.059; -19.869; -634.760; 20; 0.000; 18.000; 661.999 ; 0.000; 15.755; 0.668; 14.969 
2016-11-01; fb46f323-47f; 3118601005006; 3118601; -44.034; -19.895; -428.494; 23; 0.000; 15.000; 557.000 ; 0.000; 8.393; 0.356; 7.974 
2016-11-01; 0eefd3b8-a31; 3118601005007; 3118601; -44.054; -19.882; -477.884; 20; 0.000; 4.000; 397.938 ; 0.000; 6.973; 0.296; 6.626 
2016-11-01; c71377b5-a3b; 3118601005008; 3118601; -44.027; -19.936; -744.667; 14; 0.000; 7.000; 574.992 ; 0.000; 21.227; 0.900; 20.168 
2016-11-01; 236d54fb-2fc; 3118601005009; 3118601; -44.036; -19.936; -1199.890; 16; 0.000; 4.000; 644.479 ; 0.000; 19.597; 0.830; 18.620 
2016-11-01; 319d2999-d27; 3118601005010; 3118601; -44.014; -19.949; -391.791; 16; 0.000; 20.000; 446.090 ; 2.000; 10.509; 0.445; 9.985 
2016-11-01; 2c62f521-28f; 3118601005010; 3118601; -44.016; -19.967; -440.291; 33; 0.000; 4.000; 541.162 ; 0.000; 6.454; 0.273; 6.132 
2016-11-01; 5ae76e74-dc7; 3118601005011; 3118601; -44.052; -19.963; -537.819; 16; 0.000; 8.000; 727.525 ; 0.000; 17.360; 0.736; 16.495 
2016-11-01; 0b3b9168-963; 3118601005012; 3118601; -44.062; -19.949; -139.509; 21; 0.000; 16.000; 558.197 ; 0.000; 7.384; 0.313; 7.016 
2016-11-01; 2005165f-1a1; 3118601005013; 3118601; -44.101; -19.922; -795.870; 39; 0.000; 13.000; 719.866 ; 2.000; 22.381; 0.948; 21.265 
2016-11-01; 9c1e80ba-8c9; 3118601005014; 3118601; -44.054; -19.946; -1209.166; 21; 0.000; 14.000; 574.913 ; 1.000; 26.937; 1.141; 25.594 
2016-11-01; 65bd30a6-aab; 3118601005014; 3118601; -44.064; -19.930; -1792.026; 18; 0.000; 21.000; 551.568 ; 0.000; 41.671; 1.766; 39.593 
2016-11-01; 91b3cb6e-70e; 3136652001001; 3136652; -44.337; -19.962; -708.681; 10; 0.000; 0.000; 0.000 ; 0.000; 9.172; 0.389; 8.715 
2016-11-01; 0248805d-86b; 3109006003001; 3109006; -44.239; -20.200; -2292.979; 14; 0.000; 5.000; 371.525 ; 1.000; 46.336; 1.964; 44.026 
2016-11-01; fa0cda18-aaf; 3109006003002; 3109006; -44.056; -20.313; -1245.319; 11; 0.000; 1.000; 623.405 ; 0.000; 17.234; 0.730; 16.375 
2016-11-01; 00cf6863-ffe; 3106705005001; 3106705; -44.241; -19.900; -628.073; 11; 0.000; 5.000; 390.343 ; 0.000; 16.309; 0.691; 15.496 
2016-11-01; 6bad765e-1b2; 3106705005002; 3106705; -44.205; -19.963; -1716.949; 11; 0.000; 0.000; 0.000 ; 0.000; 26.025; 1.103; 24.728 
2016-11-01; 4c9427a3-64f; 3106705005002; 3106705; -44.201; -19.968; -576.487; 13; 0.000; 3.000; 260.478 ; 0.000; 7.921; 0.336; 7.526 
2016-11-01; 2532b842-eec; 3106705005003; 3106705; -44.164; -19.980; -1556.653; 35; 0.000; 3.000; 456.440 ; 0.000; 24.370; 1.033; 23.155 
2016-11-01; 3c277a7d-6b6; 3106705005008; 3106705; -44.213; -19.954; -758.329; 17; 0.000; 7.000; 566.601 ; 0.000; 17.232; 0.730; 16.373 
2016-11-01; 54ef62f2-fe5; 3106705005010; 3106705; -44.192; -19.949; -1771.091; 21; 0.000; 2.000; 409.290 ; 0.000; 25.108; 1.064; 23.857 
2016-11-01; ac608f30-3d1; 3106705005019; 3106705; -44.121; -19.954; -533.469; 18; 0.000; 4.000; 340.857 ; 1.000; 10.876; 0.461; 10.334 
2016-11-01; d081ff9f-e30; 3106705005020; 3106705; -44.074; -19.949; -781.372; 22; 0.000; 14.000; 450.612 ; 1.000; 14.435; 0.612; 13.716 
2016-11-01; 0a16ce4b-8c7; 3106200005001; 3106200; -43.999; -19.984; -574.538; 34; 0.000; 2.000; 470.903 ; 0.000; 9.332; 0.395; 8.867 
2016-11-01; 129eb5bf-923; 3106200005002; 3106200; -44.026; -19.997; -582.871; 19; 0.000; 0.000; 0.000 ; 0.000; 9.614; 0.407; 9.135 
2016-11-01; 73dee07a-834; 3106200005002; 3106200; -44.013; -19.984; 956.258; 17; 205.885; 11.000; 615.673 ; 0.000; 16.321; 0.692; 15.508 
2016-11-01; 9bc1ce9e-67e; 3106200005003; 3106200; -44.044; -19.976; -271.636; 18; 0.000; 13.000; 562.231 ; 0.000; 5.085; 0.215; 4.831 
2016-11-01; e448aaff-4cd; 3106200005005; 3106200; -44.017; -19.997; -722.014; 17; 0.000; 10.000; 601.767 ; 1.000; 18.260; 0.774; 17.350 
2016-11-01; b2ec6ad7-7d9; 3106200005006; 3106200; -44.033; -20.021; -759.057; 36; 0.000; 6.000; 658.851 ; 0.000; 11.873; 0.503; 11.281 
2016-11-01; 6ea54606-6d6; 3106200005007; 3106200; -44.025; -19.999; -344.268; 14; 0.000; 12.000; 736.830 ; 1.000; 11.461; 0.486; 10.889 
2016-11-01; 0e301983-b52; 3106200005008; 3106200; -43.934; -19.925; -818.130; 13; 0.000; 7.000; 608.748 ; 1.000; 22.811; 0.967; 21.674 
2016-11-01; c37f4d3e-941; 3106200005008; 3106200; -43.948; -19.919; -814.873; 6; 0.000; 0.000; 0.000 ; 0.000; 14.220; 0.603; 13.511 
2016-11-01; 3dbad5ef-672; 3106200005008; 3106200; -43.928; -19.924; 650.530; 6; 28.887; 0.000; 0.000 ; 0.000; 7.275; 0.308; 6.912 
2016-11-01; b7fd990c-1a2; 3106200005008; 3106200; -43.922; -19.922; -2.216; 8; 0.000; 13.000; 644.232 ; 0.000; 13.040; 0.553; 12.390 
2016-11-01; 7aa41041-47f; 3106200005008; 3106200; -43.956; -19.924; 473.628; 6; 0.000; 2.000; 416.807 ; 0.000; 15.696; 0.665; 14.913 
2016-11-01; 1fa8eaae-c5c; 3106200005008; 3106200; -43.933; -19.917; -792.403; 11; 0.000; 1.000; 397.655 ; 0.000; 13.074; 0.554; 12.422 
2016-11-01; 7f1a0c0f-4ac; 3106200005008; 3106200; -43.930; -19.924; -185.949; 9; 0.000; 4.000; 644.874 ; 0.000; 12.934; 0.548; 12.290 
2016-11-01; 3dc0f5f8-373; 3106200005008; 3106200; -43.941; -19.922; -1134.476; 9; 0.000; 0.000; 0.000 ; 0.000; 15.758; 0.668; 14.973 
2016-11-01; 9f1101ad-e12; 3106200005008; 3106200; -43.932; -19.919; -125.574; 7; 0.000; 5.000; 489.098 ; 0.000; 18.828; 0.798; 17.890 
2016-11-01; 58ddef49-5b8; 3106200005008; 3106200; -43.932; -19.922; -102.169; 11; 0.000; 10.000; 479.795 ; 2.000; 13.151; 0.557; 12.496 
2016-11-01; e1ee9099-424; 3106200005008; 3106200; -43.932; -19.918; -195.734; 6; 0.000; 6.000; 603.060 ; 0.000; 13.094; 0.555; 12.441 
2016-11-01; 1b4aec23-576; 3106200005008; 3106200; -43.935; -19.925; -438.347; 7; 0.000; 0.000; 0.000 ; 0.000; 6.244; 0.265; 5.933 
2016-11-01; e26e9c46-99b; 3106200005009; 3106200; -43.944; -19.928; -269.338; 13; 0.000; 17.000; 538.624 ; 1.000; 9.158; 0.388; 8.702 
2016-11-01; c5f6124a-bcd; 3106200005009; 3106200; -43.946; -19.930; -496.231; 9; 0.000; 9.000; 601.545 ; 0.000; 11.117; 0.471; 10.563 
2016-11-01; 50027b6a-eae; 3106200005009; 3106200; -43.945; -19.933; 1321.977; 9; 5.373; 8.000; 738.749 ; 0.000; 18.690; 0.792; 17.758 
2016-11-01; 69381c16-b90; 3106200005009; 3106200; -43.954; -19.933; -655.864; 14; 0.000; 12.000; 606.146 ; 1.000; 15.202; 0.644; 14.444 
2016-11-01; 2301ea67-f3e; 3106200005010; 3106200; -43.939; -19.936; -611.912; 6; 0.000; 4.000; 299.735 ; 0.000; 10.905; 0.462; 10.361 
2016-11-01; 5b027215-072; 3106200005010; 3106200; -43.934; -19.933; -375.644; 13; 0.000; 12.000; 700.837 ; 0.000; 64.470; 2.732; 61.256 
2016-11-01; 83b59062-b01; 3106200005010; 3106200; -43.926; -19.930; -622.192; 8; 0.000; 4.000; 683.771 ; 0.000; 21.705; 0.920; 20.623 
2016-11-01; 1482722a-199; 3106200005010; 3106200; -43.926; -19.933; -1195.527; 12; 0.000; 7.000; 574.789 ; 0.000; 34.607; 1.467; 32.882 
2016-11-01; 946142d8-847; 3106200005010; 3106200; -43.933; -19.931; -420.500; 4; 0.000; 0.000; 0.000 ; 0.000; 6.977; 0.296; 6.629 
2016-11-01; 32499fec-078; 3106200005011; 3106200; -43.912; -19.940; -692.891; 60; 0.000; 3.000; 949.689 ; 0.000; 13.798; 0.585; 13.110 
2016-11-01; 0f7d035d-937; 3106200005011; 3106200; -43.919; -19.948; -639.173; 11; 0.000; 7.000; 483.194 ; 1.000; 15.510; 0.657; 14.737 
2016-11-01; 4e8e7df2-76e; 3106200005012; 3106200; -43.920; -19.957; -319.523; 11; 0.000; 10.000; 450.357 ; 0.000; 7.433; 0.315; 7.062 
2016-11-01; b420ceaa-8c1; 3106200005012; 3106200; -43.955; -19.991; -1660.506; 25; 0.000; 18.000; 771.150 ; 1.000; 30.141; 1.277; 28.638 
2016-11-01; 8d464642-082; 3106200005013; 3106200; -43.932; -19.944; -414.013; 17; 0.000; 4.000; 360.300 ; 0.000; 6.103; 0.259; 5.798 
2016-11-01; 20ed7d0c-ef0; 3106200005013; 3106200; -43.931; -19.941; -658.079; 13; 0.000; 1.000; 447.718 ; 0.000; 18.784; 0.796; 17.848 
2016-11-01; 55fda353-472; 3106200005015; 3106200; -43.937; -19.942; -429.641; 10; 0.000; 16.000; 580.386 ; 0.000; 26.746; 1.133; 25.412 
2016-11-01; 0e984e95-d8a; 3106200005015; 3106200; -43.948; -19.942; -1387.241; 16; 0.000; 0.000; 0.000 ; 0.000; 20.081; 0.851; 19.080 
2016-11-01; 45358ae1-1aa; 3106200005016; 3106200; -43.946; -19.960; -272.582; 16; 0.000; 11.000; 434.532 ; 3.000; 7.870; 0.334; 7.478 
2016-11-01; 8865e82c-a82; 3106200005016; 3106200; -43.950; -19.954; -782.442; 14; 0.000; 8.000; 479.108 ; 0.000; 12.912; 0.547; 12.268 
2016-11-01; 1ed38b64-34b; 3106200005017; 3106200; -43.893; -19.887; -195.656; 42; 0.000; 19.000; 616.158 ; 1.000; 11.500; 0.487; 10.927 
2016-11-01; 53d13408-e39; 3106200005018; 3106200; -43.914; -19.893; -38.083; 28; 0.000; 15.000; 550.312 ; 3.000; 5.626; 0.238; 5.346 
2016-11-01; c7b26794-040; 3106200005019; 3106200; -43.933; -19.906; -776.449; 13; 0.000; 0.000; 0.000 ; 0.000; 12.861; 0.545; 12.220 
2016-11-01; 7f12bb3c-90f; 3106200005019; 3106200; -43.917; -19.917; -860.479; 15; 0.000; 11.000; 527.475 ; 0.000; 18.365; 0.778; 17.450 
2016-11-01; 9de032c0-9fc; 3106200005020; 3106200; -43.903; -19.927; -628.106; 38; 0.000; 11.000; 531.668 ; 1.000; 13.194; 0.559; 12.536 
2016-11-01; 8f35f060-999; 3106200005021; 3106200; -43.897; -19.920; -1303.807; 19; 0.000; 5.000; 363.253 ; 0.000; 18.893; 0.801; 17.951 
2016-11-01; 8a542753-6ed; 3106200005025; 3106200; -43.909; -19.831; -762.678; 31; 0.000; 3.000; 254.324 ; 0.000; 10.723; 0.454; 10.188 
2016-11-01; 1e77397c-dcb; 3106200005026; 3106200; -43.934; -19.831; -635.594; 34; 0.000; 18.000; 629.836 ; 0.000; 12.645; 0.536; 12.015 
2016-11-01; a7f410c7-cbd; 3106200005027; 3106200; -43.953; -19.832; -1707.866; 19; 0.000; 6.000; 571.328 ; 0.000; 29.477; 1.249; 28.007 
2016-11-01; 042a7c16-5d8; 3106200005028; 3106200; -43.922; -19.847; -1057.464; 21; 0.000; 1.000; 240.850 ; 0.000; 13.456; 0.570; 12.785 
2016-11-01; 7504b638-a52; 3106200005029; 3106200; -43.902; -19.856; -1052.684; 25; 0.000; 11.000; 457.444 ; 3.000; 18.014; 0.763; 17.116 
2016-11-01; e2917074-227; 3106200005030; 3106200; -43.877; -19.839; -1075.170; 40; 0.000; 19.000; 469.667 ; 1.000; 22.559; 0.956; 21.434 
2016-11-01; cd65e6a4-9a3; 3106200005031; 3106200; -43.879; -19.851; -940.297; 22; 0.000; 7.000; 404.606 ; 0.000; 18.860; 0.799; 17.920 
2016-11-01; 9394624a-83c; 3106200005032; 3106200; -43.913; -19.871; -1152.821; 31; 0.000; 7.000; 495.122 ; 1.000; 20.056; 0.850; 19.056 
2016-11-01; 183c1b94-2f4; 3106200005033; 3106200; -43.943; -19.870; -739.735; 9; 0.000; 4.000; 239.361 ; 1.000; 19.699; 0.835; 18.717 
2016-11-01; 7804394a-1ca; 3106200005034; 3106200; -43.947; -19.892; -950.549; 26; 0.000; 13.000; 328.966 ; 4.000; 20.046; 0.849; 19.047 
2016-11-01; e3479724-c4b; 3106200005035; 3106200; -43.927; -19.892; -1389.188; 21; 0.000; 12.000; 525.280 ; 1.000; 24.646; 1.044; 23.417 
2016-11-01; 45b40cb2-206; 3106200005036; 3106200; -43.932; -19.895; -812.387; 14; 0.000; 2.000; 726.413 ; 0.000; 13.145; 0.557; 12.489 
2016-11-01; 1209928f-d4b; 3106200005037; 3106200; -43.962; -19.884; -765.063; 20; 0.000; 8.000; 420.340 ; 1.000; 15.309; 0.649; 14.546 
2016-11-01; b07701f2-457; 3106200005038; 3106200; -43.952; -19.903; -213.775; 12; 0.000; 5.000; 302.769 ; 0.000; 3.926; 0.166; 3.730 
2016-11-01; dad73dda-970; 3106200005039; 3106200; -43.973; -19.905; -635.085; 16; 0.000; 1.000; 373.612 ; 0.000; 10.142; 0.430; 9.636 
2016-11-01; 0ae05ccb-f7c; 3106200005039; 3106200; -43.971; -19.908; -738.121; 19; 0.000; 9.000; 391.560 ; 4.000; 14.942; 0.633; 14.197 
2016-11-01; f10301dc-efc; 3106200005040; 3106200; -44.013; -19.914; -1088.421; 20; 0.000; 12.000; 391.086 ; 4.000; 38.443; 1.629; 36.526 
2016-11-01; 345a0396-ca3; 3106200005041; 3106200; -44.020; -19.897; -889.400; 26; 0.000; 14.000; 504.640 ; 1.000; 16.359; 0.693; 15.543 
2016-11-01; cb7bda2c-f8c; 3106200005042; 3106200; -44.011; -19.894; -186.839; 22; 0.000; 23.000; 449.624 ; 3.000; 7.949; 0.337; 7.552 
2016-11-01; dd16f129-ed5; 3106200005043; 3106200; -43.972; -19.915; -1078.729; 11; 0.000; 4.000; 274.065 ; 1.000; 18.971; 0.804; 18.025 
2016-11-01; ea5db831-116; 3106200005043; 3106200; -43.958; -19.913; -600.189; 14; 0.000; 4.000; 362.600 ; 1.000; 9.990; 0.423; 9.492 
2016-11-01; 28e360e0-b5d; 3106200005044; 3106200; -43.987; -19.922; -927.614; 19; 0.000; 12.000; 454.280 ; 4.000; 22.868; 0.969; 21.728 
2016-11-01; 91c578b0-278; 3106200005045; 3106200; -43.972; -19.930; -477.465; 12; 0.000; 3.000; 225.521 ; 1.000; 9.413; 0.399; 8.944 
2016-11-01; 7b46fc44-2f1; 3106200005046; 3106200; -43.960; -19.922; -1439.998; 15; 0.000; 16.000; 445.714 ; 1.000; 26.640; 1.129; 25.311 
2016-11-01; e4766546-94d; 3106200005046; 3106200; -43.967; -19.918; -2171.289; 16; 0.000; 16.000; 365.318 ; 2.000; 50.366; 2.134; 47.855 
2016-11-01; 6ba55366-a8c; 3106200005047; 3106200; -43.965; -19.937; -30.250; 16; 0.000; 19.000; 513.895 ; 1.000; 13.957; 0.591; 13.262 
2016-11-01; 59618f79-ae6; 3106200005047; 3106200; -43.961; -19.938; -779.026; 10; 0.000; 11.000; 389.743 ; 0.000; 18.126; 0.768; 17.222 
2016-11-01; e8f8c0b0-72f; 3106200005048; 3106200; -43.962; -19.948; -1297.344; 15; 0.000; 6.000; 243.318 ; 0.000; 21.630; 0.917; 20.552 
2016-11-01; 6e7d6ec6-1f7; 3106200005049; 3106200; -44.019; -19.941; -301.377; 25; 0.000; 14.000; 470.832 ; 1.000; 5.765; 0.244; 5.478 
2016-11-01; 6ee92f86-413; 3106200005050; 3106200; -43.988; -19.933; -1643.778; 20; 0.000; 1.000; 541.876 ; 0.000; 24.184; 1.025; 22.978 
2016-11-01; fad01334-147; 3106200005052; 3106200; -43.982; -19.967; -395.301; 18; 0.000; 5.000; 448.968 ; 2.000; 8.711; 0.369; 8.277 
2016-11-01; c3c62510-83c; 3106200005053; 3106200; -43.974; -19.967; -363.173; 12; 0.000; 24.000; 463.965 ; 0.000; 22.897; 0.970; 21.756 
2016-11-01; 4eb2dd62-bcc; 3106200005054; 3106200; -43.978; -19.979; -73.451; 10; 0.000; 12.000; 574.816 ; 0.000; 8.732; 0.370; 8.297 
2016-11-01; ba67e9cf-e02; 3106200005054; 3106200; -43.957; -19.980; -607.149; 12; 0.000; 12.000; 520.027 ; 2.000; 15.137; 0.641; 14.382 
2016-11-01; a25e0f56-2c4; 3106200005055; 3106200; -43.970; -19.840; -1975.613; 11; 0.000; 7.000; 488.616 ; 0.000; 36.605; 1.551; 34.780 
2016-11-01; 9a69026c-a3f; 3106200005055; 3106200; -44.003; -19.843; -204.645; 33; 0.000; 7.000; 489.392 ; 1.000; 14.569; 0.617; 13.842 
2016-11-01; ef6d7603-9c1; 3106200005056; 3106200; -44.005; -19.882; -445.366; 25; 0.000; 21.000; 547.359 ; 3.000; 9.182; 0.389; 8.724 
2016-11-01; 08e1b334-2ac; 3106200005057; 3106200; -43.981; -19.862; -679.164; 13; 0.000; 19.000; 393.647 ; 2.000; 23.653; 1.002; 22.474 
2016-11-01; 5d19917e-4f7; 3106200005058; 3106200; -43.954; -19.864; -1063.225; 16; 0.000; 6.000; 332.699 ; 2.000; 18.419; 0.781; 17.501 
2016-11-01; 4f792316-1b6; 3106200005058; 3106200; -43.941; -19.855; -385.560; 19; 0.000; 2.000; 507.611 ; 0.000; 7.621; 0.323; 7.242 
2016-11-01; e47faa0a-d06; 3106200005059; 3106200; -43.993; -19.904; -1549.116; 23; 0.000; 11.000; 366.907 ; 3.000; 26.306; 1.115; 24.995 
2016-11-01; c05b7c33-fcd; 3106200005060; 3106200; -44.019; -19.868; -302.915; 13; 0.000; 13.000; 418.887 ; 1.000; 11.921; 0.505; 11.326 
2016-11-01; 7e033427-4a7; 3106200005061; 3106200; -43.956; -19.800; -2087.145; 48; 0.000; 0.000; 0.000 ; 0.000; 31.735; 1.345; 30.153 
2016-11-01; 256eae1c-55a; 3106200005062; 3106200; -43.988; -19.789; -227.407; 83; 784.397; 4.000; 486.874 ; 1.000; 11.922; 0.505; 11.328 
2016-11-01; 7a4bcc8a-5b7; 3106200005063; 3106200; -43.984; -19.823; -252.588; 19; 0.000; 26.000; 536.410 ; 4.000; 28.016; 1.187; 26.619 
2016-11-01; c0f9cef9-562; 3106200005064; 3106200; -43.983; -19.819; -786.189; 16; 0.000; 3.000; 386.118 ; 0.000; 12.769; 0.541; 12.133 
2016-11-01; 23250dc8-e65; 3106200005067; 3106200; -43.994; -19.825; -716.559; 29; 0.000; 8.000; 653.648 ; 2.000; 15.863; 0.672; 15.072 
2016-11-01; 621c2a88-77c; 3162922001001; 3162922; -44.259; -20.059; -288.154; 18; 0.000; 11.000; 318.838 ; 2.000; 8.431; 0.357; 8.010 
2016-11-01; 4319bf59-19a; 3154606005008; 3154606; -44.089; -19.764; -1884.259; 29; 0.000; 3.000; 283.323 ; 1.000; 35.040; 1.485; 33.293 
2016-11-01; 4365e5b1-e94; 3154606005016; 3154606; -44.006; -19.798; -1571.775; 146; 3728.461; 7.000; 598.826 ; 2.000; 32.727; 1.387; 31.095 
2016-11-01; 5a909b7f-7d4; 3157807005002; 3157807; -43.864; -19.816; -325.541; 21; 0.000; 17.000; 645.354 ; 1.000; 12.417; 0.526; 11.798 
2016-11-01; 0df7dfd1-336; 3157807005003; 3157807; -43.877; -19.773; -1070.207; 37; 0.000; 7.000; 682.233 ; 0.000; 17.010; 0.721; 16.162 
2016-11-01; 4d624238-bf9; 3137601003001; 3137601; -43.916; -19.568; -767.280; 20; 0.000; 7.000; 295.563 ; 1.000; 17.577; 0.745; 16.700 
2016-11-01; 28376157-d2e; 3137601003002; 3137601; -43.878; -19.623; -683.501; 9; 0.000; 2.000; 155.959 ; 1.000; 11.062; 0.469; 10.510 
2016-11-01; 267f51fa-d67; 3129806003006; 3129806; -44.068; -20.020; -178.038; 35; 0.000; 18.000; 491.064 ; 0.000; 14.396; 0.610; 13.678 
2016-11-01; 23fb05bb-05e; 3156700003006; 3156700; -43.729; -19.790; -194.073; 14; 0.000; 2.000; 317.503 ; 0.000; 4.151; 0.176; 3.944 
2016-11-01; d635eb31-aa2; 3165537001001; 3165537; -44.134; -20.064; -427.830; 21; 0.000; 8.000; 301.991 ; 3.000; 11.590; 0.491; 11.012 
2016-11-01; 66eded00-7bc; 3144805003001; 3144805; -43.970; -20.180; -1743.479; 16; 0.000; 8.000; 283.100 ; 1.000; 31.817; 1.348; 30.231 
2016-11-01; 5ff15161-54b; 3144805003002; 3144805; -43.837; -19.982; -534.424; 58; 3230.987; 12.000; 623.580 ; 1.000; 19.969; 0.846; 18.973 
2016-11-01; a1c1bc61-a83; 3144805003003; 3144805; -43.905; -20.029; -1289.308; 23; 82.961; 4.000; 735.323 ; 1.000; 26.064; 1.104; 24.764 
