
2016-03-01;3536505;22.651;830;103.347;0.4365;188.376;0.2009;0.96184;0.125;15199.926877;9324.246564;8824.711869;5459.719067;144
2016-03-01;3531803;15.769;496;55.935;0.4539;257.995;0.1823;0.97547;0.113;13537.419135;5611.838261;7046.059888;3941.567622;59
2016-03-01;3556701;12.639;624;919.885;0.4425;392.488;0.1667;1.12476;1.474;33410.195009;7102.181711;17647.726141;4568.004823;89
2016-03-01;3509502;168.458;10829;13174.780;0.4742;294.155;0.1698;1.07761;1.217;368235.401165;122894.963566;195213.566886;9851.569452;992
2016-03-01;3519071;42.732;1942;820.545;0.4473;176.952;0.2272;0.89423;0.423;25232.040590;21902.242659;13323.693226;9399.407044;318
2016-04-01;3512803;22.791;588;220.523;0.4202;233.685;0.1726;0.96282;0.375;14776.627255;6706.833816;8441.605503;4375.719694;103
2016-04-01;3556206;17.744;1062;531.303;0.4948;309.837;0.1981;1.08046;0.500;41456.790753;12227.509104;23529.989357;6296.164924;146
2016-04-01;3552403;67.095;2479;3425.779;0.4560;185.805;0.2401;0.87364;1.382;51867.372110;28122.600413;29536.467049;9512.251407;504
2016-04-01;3536505;22.858;831;233.008;0.4368;189.191;0.2031;0.96266;0.280;15330.330497;9440.297258;8904.341040;5527.986837;147
2016-04-01;3531803;15.799;496;49.088;0.4505;261.851;0.1823;0.97748;0.099;13561.362335;5681.105582;7060.953900;3991.630653;60
2016-04-01;3556701;12.653;625;617.842;0.4419;400.942;0.1677;1.12573;0.989;33658.708160;7189.464122;17778.039839;4627.170223;90
2016-04-01;3509502;170.124;10833;11888.689;0.4741;296.523;0.1682;1.08033;1.097;372558.508338;124407.812141;197320.002240;9969.868982;1010
2016-04-01;3519071;43.363;1944;174.927;0.4466;177.932;0.2245;0.89475;0.090;25312.042556;22173.725871;13371.496136;9512.251407;321
2016-05-01;3512803;23.058;588;237.086;0.4196;232.726;0.1722;0.96459;0.403;14875.807789;6782.123676;8494.722879;4425.094530;103
2016-05-01;3556206;18.139;1062;1052.009;0.4937;310.362;0.1942;1.08299;0.991;41873.958937;12363.491810;23745.277991;6366.112609;148
2016-05-01;3552403;67.590;2482;1056.133;0.4535;186.511;0.2392;0.87396;0.426;52349.856383;28440.405570;29805.973188;9614.270118;509
2016-05-01;3536505;23.146;832;82.818;0.4372;189.818;0.2000;0.96303;0.100;15383.537028;9546.829849;8939.625523;5589.705382;150
2016-05-01;3531803;15.854;496;39.554;0.4459;261.432;0.1796;0.97937;0.080;13586.422802;5744.615396;7077.954393;4036.890920;61
2016-05-01;3556701;12.737;625;714.664;0.4420;398.980;0.1677;1.12851;1.143;33939.120894;7269.491609;17922.761992;4680.659629;91
2016-05-01;3509502;171.567;10834;12163.229;0.4740;296.376;0.1676;1.08341;1.123;377143.232785;125795.040616;199640.938598;10076.819523;1026
2016-05-01;3519071;43.682;1945;174.219;0.4466;177.744;0.2246;0.89563;0.090;25397.799610;22422.771411;13423.955342;9614.270118;325
2016-06-01;3512803;23.058;590;222.732;0.4181;232.785;0.1744;0.96288;0.378;14968.285005;6852.663202;8544.178682;4460.836571;104
2016-06-01;3556206;18.787;1063;416.900;0.4905;314.575;0.1952;1.08395;0.392;42119.748173;12490.582515;23897.859270;6416.747167;150
2016-06-01;3552403;68.118;2483;847.931;0.4501;187.250;0.2390;0.87481;0.341;52748.683445;28737.269370;30032.836389;9688.120631;516
2016-06-01;3536505;23.401;832;81.857;0.4370;189.871;0.1997;0.96454;0.098;15463.542938;9646.302536;8996.557564;5634.382933;151
2016-06-01;3531803;16.290;496;44.477;0.4437;260.744;0.1743;0.98102;0.090;13613.665122;5803.916421;7096.127092;4069.654457;62
2016-06-01;3556701;12.896;625;511.185;0.4399;401.044;0.1694;1.13072;0.818;34143.362601;7344.215683;18029.985109;4719.380174;92
2016-06-01;3509502;173.120;10844;8957.419;0.4729;298.122;0.1666;1.08490;0.826;380425.359491;127091.533186;201259.452371;10154.240146;1043
2016-06-01;3519071;44.407;1945;154.147;0.4447;177.778;0.2235;0.89679;0.079;25467.468441;22655.312729;13465.404677;9688.120631;330
2016-07-01;3512803;23.079;590;227.754;0.4169;232.485;0.1726;0.96438;0.386;15068.886686;6911.177829;8599.387155;4496.630410;105
2016-07-01;3556206;19.054;1062;386.971;0.4891;316.255;0.1918;1.08665;0.364;42325.194632;12595.908845;24021.106636;6467.455105;152
2016-07-01;3552403;68.872;2483;701.143;0.4490;187.912;0.2389;0.87581;0.282;53070.660042;28983.526692;30215.307085;9762.078168;523
2016-07-01;3536505;23.407;832;189.136;0.4374;190.224;0.2009;0.96595;0.227;15564.450952;9728.818079;9057.561875;5679.125232;153
2016-07-01;3531803;16.275;495;83.564;0.4418;261.027;0.1813;0.98458;0.169;13653.046693;5853.009202;7119.261091;4102.465476;63
2016-07-01;3556701;12.940;626;627.022;0.4389;404.291;0.1691;1.13110;1.002;34378.012940;7406.300695;18147.877912;4758.156832;95
2016-07-01;3509502;173.696;10837;8844.146;0.4725;299.416;0.1664;1.08792;0.816;383703.943384;128166.317961;202887.290027;10231.772968;1058
2016-07-01;3519071;45.077;1946;179.280;0.4436;177.949;0.2192;0.89737;0.092;25546.136680;22848.311822;13511.087435;9762.078168;334
2016-08-01;3512803;23.329;590;212.526;0.4155;233.160;0.1744;0.96580;0.360;15162.396277;6971.902817;8650.753165;4527.030583;108
2016-08-01;3556206;19.054;1064;357.984;0.4870;318.642;0.1918;1.08619;0.336;42512.954892;12705.419669;24133.493669;6510.522017;154
2016-08-01;3552403;68.899;2484;590.970;0.4481;188.389;0.2409;0.87639;0.238;53329.899943;29239.189181;30359.779987;9824.891268;530
2016-08-01;3536505;23.662;832;95.313;0.4373;190.833;0.1934;0.96719;0.115;15628.051110;9814.450603;9099.756815;5717.125449;156
2016-08-01;3531803;17.110;496;57.183;0.4431;261.730;0.1777;0.98402;0.115;13679.709263;5904.059361;7135.295764;4130.332302;63
2016-08-01;3556701;13.106;625;624.756;0.4374;406.481;0.1632;1.13531;1.000;34640.560434;7470.628012;18290.367957;4791.090354;96
2016-08-01;3509502;174.948;10834;7446.100;0.4713;301.159;0.1664;1.09040;0.687;386537.993164;129281.393407;204322.940762;10297.622604;1073
2016-08-01;3519071;46.009;1946;162.561;0.4419;178.178;0.2177;0.89840;0.084;25622.346995;23048.601356;13556.757636;9824.891268;337
2016-09-01;3512803;23.559;589;241.715;0.4137;233.537;0.1744;0.96906;0.410;15263.659997;7042.698956;8704.987432;4564.119580;108
2016-09-01;3556206;19.273;1065;349.196;0.4843;320.342;0.1904;1.08688;0.328;42688.095651;12833.429666;24236.844289;6563.064763;157
2016-09-01;3552403;70.499;2480;1019.315;0.4460;188.314;0.2380;0.87899;0.411;53746.266181;29537.278189;30580.498171;9901.524873;536
2016-09-01;3536505;23.662;831;185.544;0.4368;191.311;0.1953;0.96997;0.223;15738.206130;9914.334460;9169.165596;5763.486695;157
2016-09-01;3531803;17.110;495;68.584;0.4402;260.935;0.1777;0.98774;0.139;13715.324320;5963.556965;7157.189645;4164.330549;64
2016-09-01;3556701;13.155;624;692.448;0.4356;410.505;0.1612;1.13958;1.110;34899.331981;7545.631052;18420.068311;4831.270100;97
2016-09-01;3509502;176.531;10828;8882.142;0.4696;302.593;0.1661;1.09351;0.820;389806.328939;130582.888478;205943.460942;10377.960861;1088
2016-09-01;3519071;46.537;1946;217.313;0.4396;177.867;0.2143;0.89962;0.112;25715.997053;23282.505070;13610.381799;9901.524873;342
2016-10-01;3512803;24.863;589;228.411;0.4126;234.311;0.1678;0.97048;0.388;15371.357355;7095.403366;8766.035649;4591.673965;110
2016-10-01;3556206;19.631;1065;280.888;0.4824;321.143;0.1877;1.08830;0.264;42853.004995;12928.727114;24340.071709;6602.100141;159
2016-10-01;3552403;72.346;2479;1088.610;0.4447;188.659;0.2341;0.88043;0.439;54229.687026;29759.102012;30846.312269;9958.457979;543
2016-10-01;3536505;23.837;831;81.618;0.4368;192.136;0.1938;0.97103;0.098;15787.746445;9988.693313;9201.458822;5797.929675;157
2016-10-01;3531803;17.784;495;50.320;0.4380;261.381;0.1763;0.98905;0.102;13743.946970;6007.850145;7175.563925;4189.588735;66
2016-10-01;3556701;13.365;624;522.625;0.4343;414.636;0.1570;1.14145;0.838;35097.698695;7601.467303;18521.194529;4861.120683;98
2016-10-01;3509502;177.467;10829;6241.081;0.4685;304.019;0.1664;1.09534;0.576;392261.612852;131551.880079;207234.268607;10437.646250;1109
2016-10-01;3519071;46.813;1945;162.543;0.4379;177.840;0.2147;0.90099;0.084;25787.816588;23456.545947;13652.454522;9958.457979;348
2016-11-01;3512803;24.863;589;230.924;0.4113;235.499;0.1700;0.97196;0.392;15465.910714;7160.857303;8816.229457;4624.074234;111
2016-11-01;3556206;19.631;1063;387.710;0.4804;323.616;0.1882;1.09203;0.365;43050.174626;13046.855357;24456.924038;6648.000521;161
2016-11-01;3552403;73.094;2482;894.955;0.4436;189.501;0.2323;0.88053;0.361;54650.246128;30034.919793;31085.533549;10025.403693;549
2016-11-01;3536505;23.912;831;88.432;0.4368;193.738;0.1938;0.97245;0.106;15866.516795;10081.040040;9256.871777;5838.430011;160
2016-11-01;3531803;18.001;495;51.985;0.4357;262.804;0.1759;0.99062;0.105;13774.341724;6062.858123;7195.310898;4219.288982;67
2016-11-01;3556701;13.424;624;1046.898;0.4328;415.817;0.1546;1.14427;1.678;35469.337136;7670.810694;18699.014256;4896.220975;101
2016-11-01;3509502;178.997;10828;7346.018;0.4674;305.949;0.1653;1.09760;0.678;394923.657096;132755.165709;208548.815236;10507.828281;1132
2016-11-01;3519071;47.882;1946;142.775;0.4359;178.721;0.2103;0.90160;0.073;25852.470540;23672.799534;13691.392616;10025.403693;355
2016-12-01;3512803;24.863;589;236.551;0.4103;236.350;0.1718;0.97355;0.402;15566.180496;7230.389747;8870.263313;4659.651820;113
2016-12-01;3556206;19.808;1063;421.280;0.4784;326.743;0.1860;1.09386;0.396;43265.412137;13172.344302;24584.767930;6698.402103;162
2016-12-01;3552403;73.687;2487;940.173;0.4422;190.279;0.2307;0.87997;0.378;55071.948408;30328.514341;31319.709022;10098.914409;558
2016-12-01;3536505;23.906;831;149.337;0.4369;194.839;0.1956;0.97399;0.180;15964.461728;10179.140993;9320.669271;5882.901994;163
2016-12-01;3531803;18.339;496;51.965;0.4335;264.127;0.1732;0.99029;0.105;13804.789675;6121.411760;7215.177149;4251.901770;69
2016-12-01;3556701;13.748;624;739.173;0.4322;419.826;0.1523;1.14670;1.185;35736.419674;7744.474947;18829.685293;4934.763360;103
2016-12-01;3509502;181.232;10825;8486.579;0.4664;307.934;0.1639;1.10036;0.784;398086.223465;134033.075232;210140.958180;10584.892681;1150
2016-12-01;3519071;48.272;1948;149.039;0.4341;179.371;0.2097;0.90180;0.077;25913.849913;23902.764222;13726.875537;10098.914409;360
2017-01-01;3512803;24.863;589;222.246;0.4096;237.709;0.1754;0.97499;0.377;15664.188807;7290.398359;8924.157343;4690.083604;116
2017-01-01;3556206;19.937;1063;328.341;0.4768;327.505;0.1867;1.09550;0.309;43459.845163;13280.645073;24706.792175;6741.513796;164
2017-01-01;3552403;74.573;2487;561.532;0.4412;190.477;0.2285;0.88097;0.226;55378.953969;30581.895356;31506.230751;10161.792821;566
2017-01-01;3536505;24.436;831;74.690;0.4373;194.660;0.1925;0.97517;0.090;16015.670656;10263.805096;9355.142701;5920.941724;167
2017-01-01;3531803;18.725;495;47.797;0.4317;263.942;0.1680;0.99373;0.097;13832.583752;6171.843446;7233.165412;4279.797571;69
2017-01-01;3556701;14.040;624;581.813;0.4312;423.090;0.1502;1.14876;0.932;35954.562958;7808.049436;18939.643457;4967.731126;104
2017-01-01;3509502;182.865;10833;7592.376;0.4656;308.833;0.1630;1.10166;0.701;400868.360508;135136.765034;211516.907528;10650.810787;1169
2017-01-01;3519071;48.872;1948;148.509;0.4328;179.375;0.2094;0.90279;0.076;25975.245162;24101.230735;13762.147708;10161.792821;366
2017-02-01;3512803;25.108;589;230.636;0.4093;238.765;0.1726;0.97636;0.392;15755.867111;7346.336664;8972.050419;4723.018097;117
2017-02-01;3556206;20.264;1066;410.590;0.4757;327.966;0.1841;1.09404;0.385;43666.853500;13381.884857;24829.111323;6788.170994;164
2017-02-01;3552403;74.805;2488;641.666;0.4406;190.792;0.2293;0.88160;0.258;55700.834542;30818.184832;31695.562073;10229.842354;571
2017-02-01;3536505;24.502;831;158.899;0.4380;194.364;0.1925;0.97651;0.191;16108.618665;10342.726540;9413.430720;5962.109840;170
2017-02-01;3531803;18.725;495;36.451;0.4302;264.380;0.1680;0.99515;0.074;13857.405251;6218.854415;7250.174239;4309.987523;70
2017-02-01;3556701;14.242;624;575.192;0.4304;423.747;0.1523;1.15078;0.922;36168.052581;7867.311748;19046.706556;5003.410160;106
2017-02-01;3509502;184.584;10837;8141.065;0.4651;309.171;0.1621;1.10343;0.751;403873.972678;136165.972849;213018.678470;10722.149997;1184
2017-02-01;3519071;49.203;1949;164.769;0.4319;179.874;0.2086;0.90330;0.085;26043.989059;24286.330489;13801.607713;10229.842354;370
2017-03-01;3512803;25.011;589;213.810;0.4084;239.872;0.1770;0.97776;0.363;15844.481031;7406.530420;9019.217118;4755.677310;118
2017-03-01;3556206;20.362;1066;398.497;0.4741;328.027;0.1861;1.09567;0.374;43864.977657;13490.826359;24945.828342;6834.438213;167
2017-03-01;3552403;77.077;2490;780.698;0.4395;191.088;0.2245;0.88196;0.314;56071.208820;31072.654194;31907.556820;10297.323102;580
2017-03-01;3536505;24.952;831;150.783;0.4384;194.089;0.1894;0.97795;0.181;16209.768313;10427.651858;9479.679805;6002.933857;172
2017-03-01;3531803;18.725;497;47.203;0.4274;264.814;0.1745;0.99264;0.095;13886.181636;6269.646090;7269.125741;4339.925136;71
2017-03-01;3556701;14.292;624;557.927;0.4291;424.669;0.1523;1.15279;0.894;36372.589216;7931.082383;19148.417018;5038.790975;106
2017-03-01;3509502;185.998;10840;7949.079;0.4642;310.248;0.1620;1.10532;0.733;406815.221568;137273.783245;214481.968806;10792.892927;1202
2017-03-01;3519071;49.452;1949;157.711;0.4305;179.861;0.2087;0.90433;0.081;26113.581300;24485.511528;13842.745622;10297.323102;376
2017-04-01;3512803;25.011;589;231.171;0.4079;241.524;0.1770;0.97911;0.392;15937.835258;7460.839687;9068.399230;4787.191621;120
2017-04-01;3556206;20.475;1066;334.155;0.4729;330.225;0.1860;1.09737;0.313;44083.508077;13589.117833;25086.889176;6879.083487;169
2017-04-01;3552403;77.970;2487;806.611;0.4386;191.770;0.2230;0.88407;0.324;56461.152935;31301.970233;32132.405509;10362.438243;589
2017-04-01;3536505;25.178;830;103.111;0.4388;194.151;0.1919;0.98025;0.124;16264.974715;10504.182743;9513.995306;6042.326746;173
2017-04-01;3531803;18.848;498;57.548;0.4253;264.494;0.1697;0.99210;0.116;13920.291601;6315.564622;7291.292193;4368.813254;71
2017-04-01;3556701;14.666;626;667.151;0.4279;427.109;0.1499;1.15125;1.066;36618.446063;7988.803268;19270.670957;5072.931478;108
2017-04-01;3509502;187.235;10837;7537.992;0.4636;311.481;0.1609;1.10765;0.696;409571.548310;138273.018432;215844.019753;10861.155889;1219
2017-04-01;3519071;49.801;1952;158.749;0.4298;180.209;0.2083;0.90388;0.081;26179.697310;24665.497417;13880.759325;10362.438243;382
2017-05-01;3512803;25.829;590;588.153;0.4074;242.814;0.1744;0.97937;0.997;16150.339984;7518.012472;9170.612532;4820.259903;120
2017-05-01;3556206;20.726;1067;398.848;0.4719;332.859;0.1845;1.09799;0.374;44291.265938;13692.513361;25211.368832;6925.930220;172
2017-05-01;3552403;78.517;2488;1039.546;0.4376;192.786;0.2225;0.88482;0.418;56911.396558;31543.064959;32378.440724;10430.764211;598
2017-05-01;3536505;25.471;830;111.928;0.4396;194.628;0.1885;0.98158;0.135;16347.344538;10584.612254;9569.535322;6083.662098;175
2017-05-01;3531803;18.848;498;41.361;0.4234;264.958;0.1702;0.99356;0.083;13948.146633;6363.822328;7310.233315;4399.125846;71
2017-05-01;3556701;15.000;626;519.628;0.4270;427.835;0.1458;1.15312;0.830;36803.903568;8049.464562;19361.302751;5108.755450;110
2017-05-01;3509502;189.090;10841;7537.818;0.4630;313.241;0.1604;1.10931;0.695;412323.860178;139323.544125;217202.311570;10932.784899;1235
2017-05-01;3519071;50.110;1954;146.450;0.4290;180.581;0.2063;0.90394;0.075;26242.776940;24854.845928;13917.840566;10430.764211;387
2017-06-01;3512803;26.119;590;563.186;0.4073;244.260;0.1722;0.98137;0.955;16358.122708;7583.821665;9272.126975;4852.860010;121
2017-06-01;3556206;20.869;1066;382.926;0.4699;336.063;0.1805;1.10077;0.359;44498.903835;13811.416073;25337.640535;6972.113705;173
2017-06-01;3552403;78.955;2487;743.749;0.4359;193.777;0.2218;0.88629;0.299;57272.956602;31820.467440;32588.067668;10498.122833;604
2017-06-01;3536505;25.471;830;69.953;0.4396;194.726;0.1910;0.98302;0.084;16426.632391;10677.191288;9627.534941;6124.412232;177
2017-06-01;3531803;19.062;499;41.828;0.4213;265.196;0.1697;0.99304;0.084;13967.851204;6419.481290;7322.367590;4429.009278;72
2017-06-01;3556701;15.021;626;708.940;0.4255;429.024;0.1458;1.15548;1.132;37066.336660;8119.289231;19491.854428;5144.072233;112
2017-06-01;3509502;190.130;10840;7590.574;0.4617;314.413;0.1600;1.11162;0.700;415091.228899;140532.648627;218567.916138;11003.399798;1254
2017-06-01;3519071;51.090;1956;145.300;0.4270;180.650;0.2005;0.90409;0.074;26305.763347;25073.020135;13955.079216;10498.122833;394
2017-07-01;3512803;26.222;590;227.941;0.4080;244.436;0.1681;0.98279;0.386;16457.248090;7638.620212;9326.369634;4885.162659;123
2017-07-01;3556206;20.867;1064;404.308;0.4689;336.020;0.1847;1.10446;0.380;44708.716742;13910.239215;25463.013644;7017.875790;174
2017-07-01;3552403;79.766;2487;800.070;0.4351;192.924;0.2233;0.88732;0.322;57654.397125;32051.457247;32806.695436;10564.866844;613
2017-07-01;3536505;26.125;830;63.206;0.4402;194.024;0.1891;0.98415;0.076;16474.403075;10754.280769;9660.601167;6164.790543;180
2017-07-01;3531803;19.230;498;50.328;0.4200;262.976;0.1649;0.99650;0.101;14000.613651;6465.734979;7344.283287;4458.620039;74
2017-07-01;3556701;15.235;626;778.345;0.4248;428.508;0.1399;1.15773;1.243;37341.558237;8177.431418;19624.217767;5179.066769;113
2017-07-01;3509502;191.635;10836;7678.593;0.4615;313.713;0.1592;1.11408;0.709;417891.343219;141539.084311;219948.521594;11073.370374;1272
2017-07-01;3519071;51.520;1956;141.123;0.4264;179.502;0.1999;0.90504;0.072;26364.997128;25254.691250;13989.681649;10564.866844;398
2017-08-01;3512803;26.447;590;241.783;0.4076;245.814;0.1678;0.98422;0.410;16556.968105;7695.665211;9379.391296;4918.020751;124
2017-08-01;3556206;21.086;1063;422.795;0.4679;337.018;0.1833;1.10708;0.398;44908.158178;14013.016900;25577.919995;7064.424754;177
2017-08-01;3552403;80.576;2486;900.802;0.4344;193.114;0.2240;0.88876;0.362;58071.711541;32291.819734;33042.112911;10632.758515;621
2017-08-01;3536505;26.318;830;87.176;0.4408;194.048;0.1876;0.98542;0.105;16544.369750;10834.530514;9708.816130;6205.863157;181
2017-08-01;3531803;19.490;498;38.403;0.4187;263.209;0.1649;0.99792;0.077;14025.198932;6513.884825;7360.818396;4488.739956;75
2017-08-01;3556701;15.150;624;702.558;0.4240;428.608;0.1417;1.16363;1.126;37593.361532;8237.763756;19746.689819;5214.663035;113
2017-08-01;3509502;193.722;10834;7783.681;0.4610;314.128;0.1584;1.11638;0.718;420730.684114;142586.585193;221348.134671;11144.544092;1288
2017-08-01;3519071;51.846;1956;140.145;0.4256;179.799;0.1988;0.90601;0.072;26424.596248;25443.809925;14024.546021;10632.758515;399
2017-09-01;3512803;26.475;590;238.792;0.4075;247.253;0.1659;0.98555;0.405;16659.113731;7743.694920;9434.770703;4948.335382;127
2017-09-01;3556206;21.220;1064;431.877;0.4672;338.338;0.1818;1.10753;0.406;45113.360469;14099.633188;25696.281295;7107.370481;180
2017-09-01;3552403;82.015;2485;669.136;0.4338;193.443;0.2216;0.89010;0.269;58439.129302;32494.114356;33265.253281;10695.394867;630
2017-09-01;3536505;26.701;830;91.360;0.4411;194.448;0.1863;0.98642;0.110;16590.372350;10902.097732;9737.083627;6243.756446;184
2017-09-01;3531803;19.490;498;42.298;0.4177;263.452;0.1693;0.99922;0.085;14051.951750;6554.425156;7378.893117;4516.528368;77
2017-09-01;3556701;14.966;624;723.749;0.4242;430.046;0.1440;1.16561;1.160;37839.095250;8288.561279;19861.504341;5247.503885;114
2017-09-01;3509502;195.418;10835;7172.390;0.4607;315.020;0.1582;1.11817;0.662;423379.005646;143468.622304;222666.351518;11210.208435;1308
2017-09-01;3519071;52.632;1956;150.243;0.4251;180.207;0.1982;0.90687;0.077;26488.068319;25603.040621;14061.583223;10695.394867;406
2017-10-01;3512803;26.786;591;244.583;0.4076;247.843;0.1656;0.98518;0.414;16760.542860;7789.275100;9488.827799;4978.510894;128
2017-10-01;3556206;21.437;1064;443.987;0.4670;338.201;0.1794;1.10898;0.417;45319.632297;14181.692937;25813.785678;7150.119123;183
2017-10-01;3552403;82.912;2485;639.061;0.4347;192.810;0.2212;0.89096;0.257;58744.948947;32685.767059;33441.684573;10757.743770;637
2017-10-01;3536505;26.893;830;99.943;0.4422;194.318;0.1858;0.98761;0.120;16673.007850;10966.110506;9794.176013;6281.475837;185
2017-10-01;3531803;19.205;498;35.832;0.4170;263.295;0.1693;1.00047;0.072;14077.557056;6592.832820;7396.595537;4544.189255;78
2017-10-01;3556701;15.421;624;795.457;0.4248;429.277;0.1376;1.16785;1.275;38130.484454;8336.686545;20004.918721;5280.194024;114
2017-10-01;3509502;196.368;10835;7078.699;0.4608;315.608;0.1578;1.11999;0.653;425970.811640;144304.258940;223952.141771;11275.571434;1325
2017-10-01;3519071;53.574;1953;151.095;0.4251;180.127;0.1963;0.90910;0.077;26550.721134;25753.663449;14097.755858;10757.743770;411
2017-11-01;3512803;27.105;590;249.521;0.4078;247.263;0.1656;0.98816;0.423;16858.033337;7837.366457;9539.243583;5010.619056;128
2017-11-01;3556206;21.605;1063;357.795;0.4666;339.472;0.1762;1.11148;0.337;45503.257883;14268.338890;25923.273700;7195.605686;184
2017-11-01;3552403;83.684;2485;913.811;0.4344;193.248;0.2185;0.89196;0.368;59160.988353;32888.321332;33674.733813;10824.085931;644
2017-11-01;3536505;26.893;831;103.330;0.4431;194.463;0.1870;0.98751;0.124;16730.498077;11033.845959;9830.307027;6321.611039;185
2017-11-01;3531803;19.765;498;36.311;0.4162;263.456;0.1662;1.00179;0.073;14103.543395;6633.425186;7414.545068;4573.621736;79
2017-11-01;3556701;15.654;624;499.469;0.4249;430.449;0.1337;1.16975;0.800;38328.594679;8387.549268;20108.697872;5314.977866;116
2017-11-01;3509502;197.454;10842;7783.364;0.4608;316.857;0.1585;1.12121;0.718;428787.367013;145187.998752;225332.555484;11345.120734;1344
2017-11-01;3519071;53.893;1951;138.640;0.4249;180.425;0.1958;0.91090;0.071;26611.605787;25912.690970;14134.032016;10824.085931;415
2017-12-01;3512803;27.105;590;259.997;0.4082;247.261;0.1692;0.98945;0.441;16966.443789;7879.569444;9597.123321;5039.611099;129
2017-12-01;3556206;21.674;1064;400.106;0.4667;340.591;0.1804;1.11188;0.376;45710.697419;14344.447327;26046.999408;7236.677747;187
2017-12-01;3552403;85.198;2485;610.444;0.4344;192.650;0.2150;0.89281;0.246;59472.839076;33066.074589;33860.060567;10883.989540;652
2017-12-01;3536505;27.204;832;89.777;0.4442;193.901;0.1839;0.98745;0.108;16809.800841;11093.359323;9886.026173;6357.851093;186
2017-12-01;3531803;19.765;498;37.605;0.4157;262.968;0.1710;1.00291;0.076;14123.230988;6669.047368;7427.205861;4600.197776;81
2017-12-01;3556701;15.654;624;717.215;0.4251;432.163;0.1355;1.17173;1.149;38582.461041;8432.184291;20231.228033;5346.385912;117
2017-12-01;3509502;199.162;10848;6834.423;0.4612;317.223;0.1572;1.12232;0.630;431287.662029;145963.961461;226571.417305;11407.920227;1362
2017-12-01;3519071;53.771;1952;155.623;0.4251;180.277;0.1986;0.91122;0.080;26676.575817;26052.318478;14171.405997;10883.989540;421
2018-01-01;3512803;27.974;591;259.396;0.4083;247.498;0.1626;0.98907;0.439;17066.695581;7926.606559;9648.516707;5070.456261;130
2018-01-01;3556206;21.674;1065;416.526;0.4664;341.480;0.1824;1.11244;0.391;45939.157008;14429.209642;26185.760582;7280.375059;190
2018-01-01;3552403;86.839;2488;934.165;0.4342;192.959;0.2109;0.89270;0.375;59882.117413;33264.092091;34084.813051;10947.722078;657
2018-01-01;3536505;27.335;832;74.558;0.4450;194.623;0.1839;0.98856;0.090;16870.377699;11159.577394;9928.073907;6396.407545;189
2018-01-01;3531803;19.765;498;39.568;0.4151;263.374;0.1736;1.00422;0.079;14151.466733;6708.682704;7446.648185;4628.472507;81
2018-01-01;3556701;15.723;624;609.548;0.4253;434.992;0.1355;1.17365;0.977;38803.540461;8481.847845;20340.141849;5379.801504;117
2018-01-01;3509502;200.514;10857;7178.702;0.4612;318.405;0.1572;1.12328;0.661;433944.652092;146828.059538;227904.071216;11474.733749;1375
2018-01-01;3519071;54.308;1953;173.767;0.4248;180.410;0.2001;0.91162;0.089;26746.548440;26207.755849;14210.827724;10947.722078;428
2018-02-01;3512803;27.726;591;270.034;0.4087;246.979;0.1608;0.99024;0.457;17168.671524;7966.112576;9699.800899;5096.749468;131
2018-02-01;3556206;21.850;1064;599.635;0.4662;341.300;0.1787;1.11512;0.564;46227.442092;14500.333841;26350.660691;7317.623769;192
2018-02-01;3552403;87.753;2482;587.290;0.4340;192.667;0.2112;0.89560;0.237;60145.821951;33430.003992;34233.145168;11002.049327;666
2018-02-01;3536505;27.720;832;59.677;0.4462;194.791;0.1831;0.98960;0.072;16940.039489;11215.193310;9979.362395;6429.274053;190
2018-02-01;3531803;20.071;499;27.807;0.4146;263.300;0.1684;1.00330;0.056;14172.399063;6742.038884;7461.553157;4652.574614;81
2018-02-01;3556701;16.127;621;650.667;0.4254;437.127;0.1332;1.18120;1.048;39041.802813;8523.359243;20458.060047;5408.285811;118
2018-02-01;3509502;201.936;10849;5934.885;0.4614;318.972;0.1568;1.12568;0.547;436150.445347;147553.272358;229011.413473;11531.687308;1394
2018-02-01;3519071;54.915;1952;128.936;0.4251;180.405;0.1990;0.91281;0.066;26801.220915;26338.239343;14242.950829;11002.049327;434
2018-03-01;3512803;27.726;591;255.152;0.4088;248.818;0.1699;0.99162;0.432;17271.228300;8017.508722;9753.538316;5129.445447;133
2018-03-01;3556206;21.890;1065;789.799;0.4656;341.698;0.1790;1.11607;0.742;46579.995768;14592.951261;26544.730028;7363.943073;195
2018-03-01;3552403;88.840;2483;850.058;0.4334;193.127;0.2089;0.89622;0.342;60521.635326;33645.937376;34441.109271;11069.606041;676
2018-03-01;3536505;27.935;833;123.223;0.4469;195.557;0.1863;0.98974;0.148;17033.330094;11287.634916;10042.605695;6470.144027;193
2018-03-01;3531803;20.406;499;28.024;0.4138;262.665;0.1701;1.00466;0.056;14196.238653;6785.434276;7478.834460;4682.545928;82
2018-03-01;3556701;16.272;622;736.483;0.4252;440.047;0.1329;1.18146;1.184;39302.660577;8577.451295;20583.982704;5443.706456;121
2018-03-01;3509502;203.483;10851;7328.318;0.4612;319.902;0.1561;1.12738;0.675;438764.900914;148496.926465;230283.084979;11602.509876;1410
2018-03-01;3519071;55.119;1953;155.449;0.4246;180.536;0.1991;0.91326;0.080;26865.179882;26508.081429;14279.783581;11069.606041;439
