2015-06-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; -877.532; 17; 0.000; 5.000; 358.505 ; 1.000; 18.137; 0.504; 17.544 
2015-06-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -2308.914; 18; 0.000; 1.000; 106.047 ; 1.000; 41.554; 1.155; 40.195 
2015-06-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; -590.508; 20; 0.000; 4.000; 907.350 ; 0.000; 16.613; 0.462; 16.070 
2015-06-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; -21.523; 13; 0.000; 15.000; 410.200 ; 2.000; 3.677; 0.102; 3.557 
2015-06-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -299.800; 18; 0.000; 1.000; 907.548 ; 0.000; 6.317; 0.176; 6.111 
2015-06-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; -693.720; 21; 66.969; 11.000; 385.733 ; 1.000; 24.827; 0.690; 24.015 
2015-06-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -332.331; 18; 0.000; 3.000; 361.212 ; 0.000; 7.778; 0.216; 7.524 
2015-06-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; -210.751; 14; 0.000; 6.000; 327.617 ; 1.000; 8.404; 0.234; 8.129 
2015-06-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; -816.754; 16; 213.712; 8.000; 497.899 ; 0.000; 30.087; 0.837; 29.103 
2015-06-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; -1158.267; 19; 0.000; 5.000; 328.100 ; 0.000; 22.331; 0.621; 21.601 
2015-06-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; -119.548; 42; 289.982; 11.000; 624.105 ; 0.000; 5.773; 0.161; 5.584 
2015-06-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; -374.617; 14; 0.000; 4.000; 363.259 ; 1.000; 9.520; 0.265; 9.208 
2015-06-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; -2100.499; 16; 0.000; 5.000; 336.625 ; 1.000; 41.536; 1.155; 40.177 
2015-06-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; -1080.990; 19; 32.136; 12.000; 374.705 ; 3.000; 32.097; 0.892; 31.047 
2015-06-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; -342.992; 10; 0.000; 10.000; 411.683 ; 1.000; 10.081; 0.280; 9.752 
2015-06-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; 63.153; 15; 6.701; 17.000; 346.745 ; 4.000; 11.664; 0.324; 11.282 
2015-06-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; -507.779; 30; 0.000; 5.000; 454.805 ; 0.000; 11.069; 0.308; 10.707 
2015-06-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; -316.951; 26; 0.000; 6.000; 289.597 ; 0.000; 7.945; 0.221; 7.686 
2015-06-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; -878.346; 21; 10.491; 6.000; 441.574 ; 1.000; 23.993; 0.667; 23.208 
2015-06-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; -1.288; 47; 263.843; 33.000; 603.125 ; 0.000; 2.546; 0.071; 2.463 
2015-06-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; -394.757; 29; 0.000; 6.000; 471.732 ; 0.000; 9.705; 0.270; 9.388 
2015-06-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -205.722; 22; 0.000; 3.000; 221.516 ; 0.000; 4.126; 0.115; 3.991 
2015-06-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; -425.951; 23; 0.000; 10.000; 312.248 ; 2.000; 19.300; 0.537; 18.669 
2015-06-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; -379.567; 19; 0.000; 9.000; 398.719 ; 0.000; 11.486; 0.319; 11.110 
2015-06-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; -201.747; 22; 110.211; 5.000; 478.158 ; 0.000; 11.520; 0.320; 11.143 
2015-06-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -138.817; 58; 931.659; 1.000; 204.542 ; 0.000; 5.792; 0.161; 5.603 
2015-06-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; -646.109; 37; 0.000; 11.000; 313.619 ; 1.000; 19.698; 0.548; 19.054 
2015-06-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -721.837; 15; 0.000; 0.000; 0.000 ; 0.000; 13.018; 0.362; 12.592 
2015-06-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; -842.007; 26; 0.000; 4.000; 205.873 ; 1.000; 18.842; 0.524; 18.226 
2015-06-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; -99.533; 29; 0.000; 11.000; 429.418 ; 0.000; 5.140; 0.143; 4.971 
2015-06-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -270.351; 31; 0.000; 2.000; 511.116 ; 0.000; 6.270; 0.174; 6.065 
2015-06-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; -935.721; 63; 274.541; 14.000; 533.992 ; 3.000; 26.945; 0.749; 26.064 
2015-06-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; -401.528; 34; 0.000; 23.000; 399.734 ; 2.000; 15.313; 0.426; 14.812 
2015-07-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; -251.657; 19; 0.000; 4.000; 392.641 ; 0.000; 5.579; 0.155; 5.397 
2015-07-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; 717.189; 18; 219.953; 6.000; 482.647 ; 0.000; 15.283; 0.424; 14.784 
2015-07-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -595.212; 16; 0.000; 2.000; 711.098 ; 0.000; 9.932; 0.275; 9.608 
2015-07-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; -12.658; 28; 21.056; 18.000; 413.301 ; 1.000; 10.941; 0.303; 10.584 
2015-07-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; -843.824; 20; 0.000; 12.000; 294.482 ; 1.000; 21.887; 0.607; 21.173 
2015-07-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; -461.269; 14; 0.000; 8.000; 442.537 ; 0.000; 11.705; 0.325; 11.324 
2015-07-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; -129.602; 20; 0.000; 9.000; 592.604 ; 0.000; 3.560; 0.099; 3.444 
2015-07-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -741.999; 40; 0.000; 2.000; 694.360 ; 0.000; 15.185; 0.421; 14.689 
2015-07-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -305.987; 24; 0.000; 2.000; 303.035 ; 0.000; 7.569; 0.210; 7.322 
2015-07-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; -242.334; 24; 0.000; 7.000; 683.335 ; 1.000; 10.214; 0.283; 9.881 
2015-07-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; -440.854; 16; 0.000; 3.000; 407.334 ; 0.000; 8.413; 0.233; 8.139 
2015-07-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; -517.805; 21; 0.000; 10.000; 587.560 ; 0.000; 12.404; 0.344; 12.000 
2015-07-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; -711.777; 10; 0.000; 2.000; 946.338 ; 0.000; 22.294; 0.618; 21.567 
2015-07-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; -875.697; 20; 137.082; 16.000; 567.610 ; 1.000; 32.808; 0.910; 31.738 
2015-07-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; -895.167; 17; 0.000; 5.000; 358.731 ; 1.000; 18.137; 0.503; 17.546 
2015-07-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -2349.316; 18; 0.000; 1.000; 105.651 ; 1.000; 41.554; 1.152; 40.199 
2015-07-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; -606.661; 20; 0.000; 4.000; 911.564 ; 0.000; 16.613; 0.461; 16.071 
2015-07-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; -25.098; 13; 0.000; 15.000; 411.150 ; 2.000; 3.677; 0.102; 3.557 
2015-07-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -305.942; 18; 0.000; 1.000; 913.933 ; 0.000; 6.317; 0.175; 6.111 
2015-07-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; -710.933; 21; 58.821; 11.000; 386.107 ; 1.000; 24.827; 0.688; 24.017 
2015-07-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -339.893; 18; 0.000; 3.000; 361.219 ; 0.000; 7.778; 0.216; 7.524 
2015-07-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; -218.922; 14; 0.000; 6.000; 326.666 ; 1.000; 8.404; 0.233; 8.130 
2015-07-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; -842.754; 16; 209.884; 8.000; 498.199 ; 0.000; 30.087; 0.834; 29.106 
2015-07-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; -1179.979; 19; 0.000; 5.000; 327.625 ; 0.000; 22.331; 0.619; 21.603 
2015-07-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; -118.052; 42; 281.618; 11.000; 623.108 ; 0.000; 5.773; 0.160; 5.585 
2015-07-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; -383.873; 14; 0.000; 4.000; 362.030 ; 1.000; 9.520; 0.264; 9.209 
2015-07-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; -2140.883; 17; 0.000; 5.000; 336.768 ; 1.000; 41.536; 1.152; 40.181 
2015-07-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; -1105.361; 19; 24.093; 12.000; 376.981 ; 3.000; 32.097; 0.890; 31.050 
2015-07-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; -352.794; 10; 0.000; 10.000; 412.850 ; 1.000; 10.081; 0.280; 9.753 
2015-07-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; 34.750; 15; 39.348; 17.000; 347.471 ; 4.000; 11.664; 0.323; 11.283 
2015-07-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; -518.542; 30; 0.000; 5.000; 454.354 ; 0.000; 11.069; 0.307; 10.708 
2015-07-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; -324.676; 26; 0.000; 6.000; 288.621 ; 0.000; 7.945; 0.220; 7.686 
2015-07-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; -898.167; 21; 6.366; 6.000; 442.004 ; 1.000; 23.993; 0.665; 23.210 
2015-07-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; -1.194; 47; 261.682; 33.000; 603.937 ; 0.000; 2.546; 0.071; 2.463 
2015-07-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; -404.193; 29; 0.000; 6.000; 471.636 ; 0.000; 9.705; 0.269; 9.388 
2015-07-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -209.734; 22; 0.000; 3.000; 223.176 ; 0.000; 4.126; 0.114; 3.992 
2015-07-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; -444.716; 23; 0.000; 10.000; 312.550 ; 2.000; 19.300; 0.535; 18.670 
2015-07-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; -390.734; 19; 0.000; 9.000; 399.899 ; 0.000; 11.486; 0.318; 11.111 
2015-07-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; -204.627; 22; 100.422; 5.000; 476.895 ; 0.000; 11.520; 0.319; 11.144 
2015-07-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -134.985; 58; 920.525; 1.000; 204.383 ; 0.000; 5.792; 0.161; 5.603 
2015-07-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; -665.261; 37; 0.000; 11.000; 313.335 ; 1.000; 19.698; 0.546; 19.056 
2015-07-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -734.493; 15; 0.000; 0.000; 0.000 ; 0.000; 13.018; 0.361; 12.593 
2015-07-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; -860.327; 26; 0.000; 4.000; 206.306 ; 1.000; 18.842; 0.522; 18.228 
2015-07-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; -104.531; 29; 0.000; 11.000; 429.994 ; 0.000; 5.140; 0.142; 4.972 
2015-07-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -276.448; 31; 0.000; 2.000; 510.395 ; 0.000; 6.270; 0.174; 6.066 
2015-07-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; -957.347; 63; 269.162; 14.000; 535.049 ; 3.000; 26.945; 0.747; 26.066 
2015-07-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; -416.416; 34; 0.000; 23.000; 400.774 ; 2.000; 15.313; 0.425; 14.813 
2015-08-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; -257.082; 19; 0.000; 4.000; 393.774 ; 0.000; 5.579; 0.154; 5.398 
2015-08-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; 696.235; 18; 221.448; 6.000; 485.639 ; 0.000; 15.283; 0.422; 14.786 
2015-08-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -604.869; 16; 0.000; 2.000; 711.640 ; 0.000; 9.932; 0.275; 9.609 
2015-08-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; -16.321; 28; 12.850; 18.000; 415.181 ; 1.000; 10.941; 0.302; 10.585 
2015-08-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; -865.107; 20; 0.000; 12.000; 294.734 ; 1.000; 21.887; 0.605; 21.176 
2015-08-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; -472.651; 14; 0.000; 8.000; 441.985 ; 0.000; 11.705; 0.324; 11.325 
2015-08-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; -133.064; 21; 0.000; 9.000; 596.542 ; 0.000; 3.560; 0.098; 3.444 
2015-08-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -756.764; 40; 0.000; 2.000; 698.194 ; 0.000; 15.185; 0.420; 14.691 
2015-08-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -313.347; 24; 0.000; 2.000; 306.242 ; 0.000; 7.569; 0.209; 7.323 
2015-08-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; -252.266; 24; 0.000; 7.000; 688.751 ; 1.000; 10.214; 0.282; 9.882 
2015-08-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; -449.035; 16; 0.000; 3.000; 408.985 ; 0.000; 8.413; 0.233; 8.140 
2015-08-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; -529.866; 21; 0.000; 10.000; 593.314 ; 0.000; 12.404; 0.343; 12.001 
2015-08-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; -733.454; 11; 0.000; 2.000; 949.919 ; 0.000; 22.294; 0.616; 21.569 
2015-08-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; -901.266; 21; 129.632; 16.000; 569.320 ; 1.000; 32.808; 0.907; 31.742 
2015-08-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; -912.803; 17; 0.000; 5.000; 360.379 ; 1.000; 18.137; 0.501; 17.548 
2015-08-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -2389.721; 18; 0.000; 1.000; 106.438 ; 1.000; 41.554; 1.149; 40.203 
2015-08-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; -622.815; 20; 0.000; 4.000; 919.238 ; 0.000; 16.613; 0.459; 16.073 
2015-08-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; -28.674; 14; 0.000; 15.000; 413.635 ; 2.000; 3.677; 0.102; 3.558 
2015-08-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -312.084; 18; 0.000; 1.000; 919.909 ; 0.000; 6.317; 0.175; 6.112 
2015-08-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; -730.946; 21; 53.965; 11.000; 388.380 ; 1.000; 24.827; 0.686; 24.020 
2015-08-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -347.456; 18; 0.000; 3.000; 363.618 ; 0.000; 7.778; 0.215; 7.525 
2015-08-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; -227.093; 14; 0.000; 6.000; 326.436 ; 1.000; 8.404; 0.232; 8.130 
2015-08-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; -859.096; 16; 194.692; 8.000; 500.556 ; 0.000; 30.087; 0.832; 29.109 
2015-08-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; -1201.693; 19; 0.000; 5.000; 328.819 ; 0.000; 22.331; 0.617; 21.605 
2015-08-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; -117.339; 42; 274.176; 11.000; 624.489 ; 0.000; 5.773; 0.160; 5.585 
2015-08-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; -393.129; 14; 0.000; 4.000; 360.827 ; 1.000; 9.520; 0.263; 9.210 
2015-08-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; -2181.271; 18; 0.000; 5.000; 339.238 ; 1.000; 41.536; 1.148; 40.185 
2015-08-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; -1133.657; 19; 20.665; 12.000; 381.155 ; 3.000; 32.097; 0.887; 31.053 
2015-08-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; -362.597; 10; 0.000; 10.000; 415.956 ; 1.000; 10.081; 0.279; 9.754 
2015-08-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; 6.793; 15; 76.845; 17.000; 348.725 ; 4.000; 11.664; 0.322; 11.284 
2015-08-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; -529.305; 30; 0.000; 5.000; 453.907 ; 0.000; 11.069; 0.306; 10.709 
2015-08-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; -332.402; 26; 0.000; 6.000; 288.049 ; 0.000; 7.945; 0.220; 7.687 
2015-08-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; -916.086; 22; 0.000; 6.000; 446.178 ; 1.000; 23.993; 0.663; 23.213 
2015-08-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; -1.038; 47; 264.945; 33.000; 606.731 ; 0.000; 2.546; 0.070; 2.464 
2015-08-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; -413.630; 29; 0.000; 6.000; 473.229 ; 0.000; 9.705; 0.268; 9.389 
2015-08-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -213.746; 22; 0.000; 3.000; 222.342 ; 0.000; 4.126; 0.114; 3.992 
2015-08-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; -463.482; 23; 0.000; 10.000; 313.796 ; 2.000; 19.300; 0.533; 18.672 
2015-08-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; -401.903; 19; 0.000; 9.000; 401.893 ; 0.000; 11.486; 0.317; 11.113 
2015-08-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; -211.044; 22; 94.793; 5.000; 481.577 ; 0.000; 11.520; 0.318; 11.145 
2015-08-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -135.862; 58; 914.931; 1.000; 202.981 ; 0.000; 5.792; 0.160; 5.604 
2015-08-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; -559.320; 37; 0.000; 11.000; 313.768 ; 2.000; 19.698; 0.544; 19.058 
2015-08-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -747.151; 15; 0.000; 0.000; 0.000 ; 0.000; 13.018; 0.360; 12.594 
2015-08-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; -878.649; 26; 0.000; 4.000; 207.385 ; 1.000; 18.842; 0.521; 18.230 
2015-08-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; -109.528; 29; 0.000; 11.000; 431.871 ; 0.000; 5.140; 0.142; 4.972 
2015-08-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -282.545; 31; 0.000; 2.000; 509.004 ; 0.000; 6.270; 0.173; 6.066 
2015-08-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; -977.669; 63; 262.246; 14.000; 537.871 ; 3.000; 26.945; 0.745; 26.069 
2015-08-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; -431.305; 34; 0.000; 23.000; 404.127 ; 2.000; 15.313; 0.423; 14.815 
2015-09-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; -262.507; 19; 0.000; 4.000; 393.698 ; 0.000; 5.579; 0.154; 5.398 
2015-09-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; 686.375; 18; 228.529; 6.000; 486.203 ; 0.000; 15.283; 0.422; 14.786 
2015-09-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -614.526; 16; 0.000; 2.000; 711.409 ; 0.000; 9.932; 0.275; 9.609 
2015-09-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; -21.021; 28; 5.863; 18.000; 416.215 ; 1.000; 10.941; 0.302; 10.585 
2015-09-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; -886.389; 20; 0.000; 12.000; 294.898 ; 1.000; 21.887; 0.605; 21.176 
2015-09-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; -484.033; 14; 0.000; 8.000; 440.898 ; 0.000; 11.705; 0.324; 11.325 
2015-09-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; -136.526; 21; 0.000; 9.000; 599.576 ; 0.000; 3.560; 0.098; 3.444 
2015-09-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -771.528; 40; 0.000; 2.000; 699.970 ; 0.000; 15.185; 0.420; 14.691 
2015-09-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -320.707; 24; 0.000; 2.000; 306.583 ; 0.000; 7.569; 0.209; 7.323 
2015-09-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; -262.197; 24; 0.000; 7.000; 689.600 ; 1.000; 10.214; 0.282; 9.882 
2015-09-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; -457.215; 16; 0.000; 3.000; 409.170 ; 0.000; 8.413; 0.233; 8.140 
2015-09-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; -541.928; 21; 0.000; 10.000; 597.447 ; 0.000; 12.404; 0.343; 12.001 
2015-09-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; -755.132; 11; 0.000; 2.000; 950.563 ; 0.000; 22.294; 0.616; 21.569 
2015-09-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; -929.171; 21; 124.930; 16.000; 569.872 ; 1.000; 32.808; 0.907; 31.741 
2015-09-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; -930.439; 17; 0.000; 5.000; 364.508 ; 1.000; 18.137; 0.501; 17.548 
2015-09-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -2430.127; 19; 0.000; 1.000; 106.971 ; 1.000; 41.554; 1.149; 40.203 
2015-09-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; -638.969; 20; 0.000; 4.000; 926.854 ; 0.000; 16.613; 0.459; 16.073 
2015-09-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; -32.250; 14; 0.000; 15.000; 414.896 ; 2.000; 3.677; 0.102; 3.558 
2015-09-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -318.227; 18; 0.000; 1.000; 927.164 ; 0.000; 6.317; 0.175; 6.112 
2015-09-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; -750.665; 21; 48.763; 11.000; 391.157 ; 1.000; 24.827; 0.686; 24.020 
2015-09-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -355.019; 18; 0.000; 3.000; 369.367 ; 0.000; 7.778; 0.215; 7.525 
2015-09-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; -235.264; 14; 0.000; 6.000; 327.411 ; 1.000; 8.404; 0.232; 8.130 
2015-09-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; -883.541; 16; 189.032; 8.000; 501.218 ; 0.000; 30.087; 0.832; 29.109 
2015-09-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; -1223.407; 19; 0.000; 5.000; 330.380 ; 0.000; 22.331; 0.617; 21.605 
2015-09-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; -117.733; 42; 268.035; 11.000; 627.102 ; 0.000; 5.773; 0.160; 5.585 
2015-09-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; -402.386; 14; 0.000; 4.000; 360.084 ; 1.000; 9.520; 0.263; 9.210 
2015-09-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; -2221.659; 18; 0.000; 5.000; 342.012 ; 1.000; 41.536; 1.148; 40.185 
2015-09-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; -1160.047; 19; 14.995; 12.000; 385.393 ; 3.000; 32.097; 0.887; 31.053 
2015-09-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; -372.400; 10; 0.000; 10.000; 418.737 ; 1.000; 10.081; 0.279; 9.754 
2015-09-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; -10.171; 15; 91.632; 17.000; 349.343 ; 4.000; 11.664; 0.322; 11.284 
2015-09-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; -540.068; 30; 0.000; 5.000; 453.712 ; 0.000; 11.069; 0.306; 10.709 
2015-09-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; -340.127; 26; 0.000; 6.000; 287.431 ; 0.000; 7.945; 0.220; 7.687 
2015-09-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; -939.415; 22; 0.000; 6.000; 450.749 ; 1.000; 23.993; 0.663; 23.212 
2015-09-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; -1.197; 47; 267.832; 33.000; 608.652 ; 0.000; 2.546; 0.070; 2.464 
2015-09-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; -423.067; 30; 0.000; 6.000; 476.559 ; 0.000; 9.705; 0.268; 9.389 
2015-09-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -217.758; 23; 0.000; 3.000; 221.218 ; 0.000; 4.126; 0.114; 3.992 
2015-09-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; -482.249; 23; 0.000; 10.000; 315.224 ; 2.000; 19.300; 0.533; 18.672 
