2018-09-01;34718.235971562055;1.0070000000000001;19387.583069150554;52.34180951985733;0.33849666533226563;17.061783958312468;2.528857995134365;0.7709349765139376;995.1685948596779;52019.3018631421;0.0;0.0;-5360.349942411551;21.44204010849614;6.537763729458849;0.44744343425994115;0.9046686860420902;0.5081732274991236;0.23164878060808125;0.0016733112580360997;0.9417495704353214;0.10464273441009182;380.690924592299;0.42333370368846335;0.5937582120672693;0.29676690682000884;368599.7290921306;536682.637987797;90416.0883981523;57.995561670401166;35443.22316621113;1281.6564816851837
2018-10-01;34719.69590990257;1.0070000000000001;17229.24295840055;57.84150198835364;0.3402915026221292;17.05807266817918;2.5176451575593415;0.7429626966644234;1000.590549763062;52364.90828596155;0.0;0.0;-5040.836378563163;21.785469354286505;6.614099255610491;0.44744343425994115;0.9023104340410574;0.5095808909925794;0.2344521259483814;0.0002388383796637227;0.9427495704353214;0.10464273441009182;382.46878008839525;0.42333370368846335;0.5965050898544503;0.3034078393643691;370592.0846774939;539394.9231532505;90871.20329832396;56.76312838870602;36518.46225033403;1283.0032327596289
2018-11-01;34733.97114477474;1.0054880338717125;20137.67354863937;60.4932621942308;0.3394966653322656;17.07327457955326;2.5277126254694404;0.7901068778278967;1007.3054289532437;51287.149080387586;0.0;0.0;-6053.306029576457;20.213338692385523;5.265978238313022;0.447;0.9270023650922774;0.5319059347354103;0.2330492474726991;0.0018422090923724684;0.9437495704353213;0.10382136720504592;382.3266485291223;0.423303332099679;0.5975050898544504;0.30736866710710486;373864.60680260864;543648.6799826663;91597.50093461189;552.5509813707495;36655.62462940101;1287.0702625861827
2018-12-01;34751.537425927505;1.0054880338717125;18363.34151939759;57.263818240856494;0.3394966653322656;17.08730040817675;2.526320511361315;0.8069446696430458;1013.8298187412805;50878.16563943979;0.0;0.0;-4896.684456046859;20.873054988852218;7.456105745099915;0.4476904358352352;0.8778032605806688;0.5130349205599418;0.23370600159566615;0.00099052111277337;0.9442111025509279;0.10382136720504592;382.99601963026754;0.42293128156554155;0.5978295890965449;0.306167099341361;375656.7152422934;546651.2945679328;92021.69370323833;187.5786210131153;37609.23530999126;1289.6769405909495
2019-01-01;34751.90120444271;1.005;15413.340582570643;35.7686988561028;0.3387217171299706;17.08208937752205;2.5233103402699917;0.8013878400549671;1021.0377837244519;52187.534772249324;0.0;0.0;-5350.134697945714;20.098218376392893;6.343177825796788;0.447;0.9165340831726149;0.5296438281424896;0.2422401074683827;-0.0009300110376486168;0.945211102550928;0.10382136720504592;384.9527997305337;0.422954211490264;0.597986929241228;0.306167099341361;377579.3461193903;549288.3192888496;92461.49223854105;126.99753151733613;38611.92484592994;1292.1550051269476
2019-02-01;34769.27815111329;1.0038213672050458;18477.79297239658;41.41843791529222;0.33972171712997057;17.099302300490297;2.522100599760739;0.7923883651822404;1027.724703470638;48899.418241923544;0.0;0.0;-5329.894428618113;20.369366440342063;6.681502026787413;0.44744343425994115;0.9336514176352071;0.5406209339283568;0.24552073547422198;0.0004291502622129181;0.948416237101988;0.10382136720504592;382.9488998065942;0.4230506772187559;0.5973124805876336;0.28682587140873556;380271.4507452062;553050.9524319079;93130.86970672748;29.20913946003681;38885.81508330503;1294.2269536766437
2019-03-01;34776.77166118304;1.0039999999999998;20588.0789909863;62.98746630230913;0.341;17.113631794323506;2.516439754529075;0.8086938973588977;1038.5403146501017;48805.093720980985;0.0;0.0;-3473.2536257413103;22.4167838345006;6.28349120878473;0.44744343425994115;0.8467210286546039;0.5405607369550735;0.24523384457476402;0.000572209421335008;0.9492385444610669;0.10382136720504592;383.2962250491346;0.42302863616701475;0.5960886731935592;0.29841366753371906;381886.4742504105;556065.4818221726;93546.605280677;62.27177950462262;39459.193950453075;1295.9670148499492
2019-04-01;34797.045888633416;1.003;15675.6199622344;53.19060878272965;0.341;17.139788490570616;2.5135821206726936;0.7805526713629407;1046.0525170620015;48760.95915574155;0.0;0.0;-5617.363483085587;23.48762123929037;5.744953607014714;0.44869043583523516;0.9134790148033849;0.5564741154604235;0.2621734325956736;0.0026297783130184438;0.9504162371019881;0.10382136720504592;383.64248332593684;0.42308883768534;0.5945732005216703;0.307772762391973;383659.47532799386;558701.6141940719;93959.43909820031;64.68977956920753;40511.207384990084;1299.757076477858
2019-05-01;34820.45500433217;1.0018213672050458;19275.540716873948;54.652212638036055;0.3407217171299706;17.15865575189611;2.5171846978541277;0.8222483183771963;1052.7872109663394;47791.01705343023;0.0;0.0;-6833.706818733297;24.381077805169404;6.4466532143099835;0.44869043583523516;0.8752885252885497;0.5500707067615712;0.2512529853156379;-0.0005323532237102564;0.9516599973311979;0.10382136720504592;383.26609529122726;0.4226514450332953;0.5940737561917713;0.3294882402575593;386619.9720548432;562682.2654086703;94656.5155152627;310.4040951728711;40657.18785290464;1302.4388482898555
2019-06-01;34817.18287506625;1.0054641016151378;16884.2532133983;40.206749369043706;0.342;17.1618746528567;2.5228270972411186;0.8043632449955955;1057.8816412301258;48191.74231487163;0.0;0.0;-4247.297019080855;25.54859075635502;6.397021149430646;0.44744343425994115;0.8979782571964658;0.5363170694316769;0.24812441000825597;0.005379730908131605;0.9541182979191717;0.10382136720504592;385.8119599128031;0.4225136152981428;0.596005386399196;0.3402039068063807;388266.335371682;565689.3208087661;95044.19292857939;366.2418583638121;41105.32729654234;1305.1462676185213
2019-07-01;34842.3214282794;1.0067767675932742;19089.6650800016;66.96338230270905;0.342;17.170405622845603;2.528439320995339;0.7725866948692883;1066.412453639557;48214.356606356414;0.0;0.0;-4585.359129902399;22.976225458870786;5.9903921211059785;0.44744343425994115;0.8720536036515002;0.5632787357529769;0.25827490259723834;0.0023386810797320504;0.9565830052442584;0.10382136720504592;387.5263293610365;0.42255144503329534;0.5950195890328329;0.3294882402575593;390245.5476231875;568233.9115482062;95464.80979639088;217.24401352293742;42062.389263137564;1307.6678282236048
2019-08-01;34855.974567252175;1.0280577063198446;19255.90067570665;65.13730515915876;0.3413883837966373;17.185703323446248;2.5284460594144655;0.7805248185943133;1075.157018391236;47812.10326473234;0.0;0.0;-7049.956198286616;27.965379686356435;5.916061504693378;0.447;0.925352758513157;0.577657706946564;0.2428035455977776;0.021826324220359284;0.9575830052442583;0.10382136720504592;386.44421588062073;0.42252990066116247;0.5961766422374846;0.33116531689338957;393204.70823086443;572277.4177988308;96163.84181320047;261.09217927729316;42129.406238674404;1313.9230523790295
2019-09-01;34870.29972521218;1.0360547471151287;19288.808050308977;80.79597925784348;0.34172171712997057;17.2012997504158;2.534444126983479;0.7869085049377738;1080.8011508297645;48277.344248119065;0.0;0.0;-3075.560736698595;26.827214619499888;6.898800314034927;0.4476904358352352;0.8351026111526295;0.5526096339785644;0.253140454756809;0.00902710982004052;0.9591355287256601;0.10382136720504592;388.01034491811595;0.4225112605245745;0.5960048512035465;0.31198129212645676;394653.65065583517;575063.1654382924;96490.21940400584;286.687759760407;43046.263676528986;1320.538843270233
2019-10-01;34868.24670850686;1.0475651333504266;14274.449018953728;53.30058734457538;0.34172171712997057;17.202018157273933;2.5369567256354357;0.7485378729492345;1083.432548831719;48543.51404212108;0.0;0.0;-5592.275536824185;21.147002824858028;6.121603878054961;0.4476904358352352;0.8161106703767992;0.5771939389466622;0.25431505568928153;0.01136026744682098;0.9581182979191718;0.10382136720504592;391.00595657067765;0.4223710504641714;0.5977191174005705;0.3038127569883781;396465.2110899469;577610.8984777604;96888.02780950046;193.98907837011058;44027.658835213646;1327.2041706309763
2019-11-01;34895.1884518154;1.057359026474862;19304.482278375963;59.628857954628145;0.3427217171299706;17.219911704855228;2.5310189850605536;0.7830389561117576;1089.0618416635236;46798.06631287232;0.0;0.0;-5983.401784767321;21.200981445569564;5.878954133341263;0.4476904358352352;0.8090380110665751;0.5765603697409851;0.25611009150613856;0.01019907609873488;0.9605830052442582;0.103;394.11336617156746;0.4220919871673309;0.5966309521472964;0.28806785713312355;399243.9749009605;581729.0439396859;97589.99320811704;64.53500531229714;44047.8660049237;1333.887055709158
2019-12-01;34906.343999772456;1.0688041393402279;21472.729653718212;91.81381277781385;0.3427217171299706;17.245200427349943;2.5202135832901313;0.7948840092251453;1095.9655310706817;45998.29392592115;0.0;0.0;-2683.166917154227;19.93269320916013;6.843323506575531;0.447;0.8531682057813106;0.5829183473327415;0.26601617314872716;0.013699999999999997;0.960733112580361;0.105;396.51724283016637;0.4221522838231321;0.5983039994668089;0.29976201480425474;400715.442396149;584487.8069169477;97962.27859952424;50.52390783324199;44886.141833970876;1336.177190277369
