2018-08-01;34400.791534628515;1.0035119661282874;10645.339737248616;-7.1183323287450175;0.3301700013344011;16.704523914701195;2.411786077482884;0.5429701155206377;948.8105212822476;50810.96149757312;0.0;0.0;-13244.002611734115;13.555095881219291;5.02102357768773;0.43522323240672556;0.7828979238940754;0.48781569001317265;0.1922968752542718;-0.001567204254462263;0.9233148338276875;0.10002393225657484;353.0299898287172;0.41436629631153665;0.5807771628420156;0.13206715627240612;356002.76857141487;520634.7985635996;87123.08074763455;274.84501282501117;25042.82512567192;1237.692731644104
2018-09-01;34385.09736177127;1.0029999999999997;9156.11626418278;-65.27714285319067;0.3301700013344011;16.71021604168753;2.403808671532302;0.543731690152729;956.229405140322;50651.144803524556;0.0;0.0;-14276.088724255114;15.55795989150386;4.794236270541152;0.43522323240672556;0.8589979806245766;0.45736010583420983;0.18768455272525209;-0.0003399779247027665;0.9255837628980121;0.10002393225657484;352.7781420743677;0.4143329629782033;0.5794417879327307;0.13483309317999118;358527.25957453606;523792.25474553637;87713.25233518105;42.114371662932164;25513.49683378887;1239.9024209191703
2018-10-01;34404.30409009743;1.0029999999999997;9125.639708266119;-80.95283532168698;0.32970849737787083;16.72926066515415;2.3936881757739927;0.5523706366689101;963.0174502369382;49475.16904737178;0.0;0.0;-16592.30095477017;15.541197312380156;3.913900744389509;0.43522323240672556;0.820622899292276;0.46488577567408723;0.19381454071828522;-0.00037217171299705606;0.9265837628980121;0.10002393225657484;352.423953244938;0.4143329629782033;0.5757615768122163;0.13119216063563083;360589.9892558394;527276.3465134162;88241.76523500934;36.71960494462731;25621.277749665973;1241.7195599875847
2018-11-01;34406.69552189193;1.0031786327949541;9207.27445136063;-45.53992886089747;0.33117000133440105;16.748058753780075;2.4116207078638934;0.5072264555054365;971.535237713423;48138.07825294574;0.0;0.0;-12897.537303756877;13.993327974281149;4.816688428353644;0.435;0.786530968241056;0.47142739859792315;0.2031507525273009;-0.004175542425705802;0.927583762898012;0.10151196612828742;354.43381813754434;0.414296667900321;0.5767615768122164;0.11463133289289511;362411.0925973913;529760.7146840004;88601.64426538811;277.98988529591713;26247.42203726565;1242.003261021528
2018-12-01;34413.79590740582;1.0031786327949541;9643.255147269077;-72.20648490752316;0.33117000133440105;16.763366258489913;2.413679488638685;0.4917219970236208;979.6388479253861;48903.58036056021;0.0;0.0;-15191.162210619808;10.933611677814449;3.4505609215667508;0.4336428974980982;0.8409967394193311;0.47943174610672484;0.20056066507100048;-0.0005238544461067031;0.929788897449072;0.10151196612828742;354.5689803697325;0.4142687184344585;0.5761704109034552;0.11356623399197233;365089.9112243733;533469.5664987338;89217.17329676167;124.12917898688467;26427.06469000874;1243.129980959643
2019-01-01;34428.09879555729;1.001;10490.840750762687;-53.867365522769475;0.3326116162033628;16.779910622477953;2.4073563263966746;0.5159454932783661;986.1868829422149;47414.23856108401;0.0;0.0;-16831.292635387625;12.535114956940442;3.9161555075365437;0.435;0.7401992501607185;0.47415617185751047;0.193026559198284;-0.00193665562901805;0.9307888974490721;0.10151196612828742;353.86253360279966;0.41404578850973606;0.575813070758772;0.11356623399197233;367289.8844139431;537018.3128444836;89745.81469479227;106.03506848266387;26565.295154070063;1244.444307523903
2019-02-01;34380.72184888671;1.0015119661282874;9663.507694270085;-28.787104581958893;0.33361161620336277;16.75203103284304;2.3905660669059277;0.5036116348177596;990.6392965293625;48084.62109140979;0.0;0.0;-13984.386904715218;11.72396689299127;3.844497973212588;0.43522323240672556;0.7034152490314596;0.47037906607164315;0.2013459311924447;-0.000629150262212918;0.9322504295646785;0.10151196612828742;357.7112335267391;0.4136159894479109;0.5749541860790329;0.12050746192459776;368836.32338812714;539750.4097680922;90121.60929327254;23.781527206629853;27076.50491669496;1245.716453812069
2019-03-01;34387.22833881696;1.0000000000000002;7576.2210090137;-72.45946630230914;0.333;16.766368205676496;2.379560245470925;0.5026394359744355;995.2156853498985;47508.838279019;0.0;0.0;-16389.449040925356;8.476549498832734;3.777842124548604;0.43522323240672556;0.7892123046787294;0.4791059297115932;0.201766155425236;-0.0018388760880016747;0.9340947888722662;0.10151196612828742;358.07217495086536;0.4135713638329854;0.5749113268064409;0.1293863324662809;371528.7766162563;543300.2189111607;90752.03185265634;41.42222049537738;27788.632716213597;1247.2768579734122
2019-04-01;34382.954111366584;1.003;9786.412704432267;-77.75527544939632;0.333;16.767544842762717;2.3704178793273067;0.5194473286370593;1002.4614829379982;46908.58884425845;0.0;0.0;-17053.36918358108;8.69237876070963;3.999046392985286;0.43464289749809815;0.7075876518632818;0.46532588453957663;0.18202656740432635;-0.001429778313018444;0.9342504295646786;0.10151196612828742;358.0671833407298;0.41344449564799324;0.5741601328116629;0.11036057094136033;373695.4992720061;546814.5169392617;91292.5103017997;35.97948709745912;27882.72594834325;1247.6920768206837
2019-05-01;34390.2116623345;0.9995119661282875;10930.989283126053;-26.702212638036052;0.3346116162033628;16.782010914770556;2.370815302145872;0.4877516816228038;1009.6021223669937;47424.29161323643;0.0;0.0;-10471.57984793337;9.998922194830598;4.09268011902335;0.43464289749809815;0.8291114747114502;0.49726262657176196;0.20221368135102877;-0.00393431344295641;0.9350066693354688;0.10151196612828742;358.83203804210603;0.4136152216333713;0.5752595771415621;0.10717842640910741;375582.85314515675;549703.663724663;91710.66555140394;123.77257149379555;28393.55214709537;1248.670108369379
2019-06-01;34380.150458267075;0.9985358983848623;8008.400119935036;-89.23741603571037;0.334;16.796792013809966;2.3758395694255476;0.4923034216710711;1016.3796921032075;46879.6870184617;0.0;0.0;-17789.930980919147;7.258075910311645;4.069645517236021;0.43522323240672556;0.7035550761368676;0.4873495972349896;0.20280892332507738;-0.0027130642414649386;0.9352150354141614;0.10151196612828742;358.21870675386356;0.41368638470185715;0.5739279469341375;0.08679609319361933;378161.20469498454;552700.369791234;92256.26180475393;116.67147496952124;29582.206036790998;1249.6114101758142
2019-07-01;34357.01190505393;0.9945565657400589;8078.084919998402;-57.21404896937571;0.334;16.8075943771544;2.374227345671328;0.5267466384640449;1019.1302130271097;45777.268060310256;0.0;0.0;-16204.116203430933;6.3304412077958805;3.882941212227355;0.43522323240672556;0.6729463963484997;0.5003879309136896;0.2005250974027617;-0.00493868107973205;0.9354169947557417;0.10151196612828742;358.86113730563017;0.4135152216333713;0.574580410967167;0.10717842640910741;380570.1591768127;556506.7123184606;92847.31007027577;149.02911981039588;29635.04407019577;1250.9846893706017
2019-08-01;34366.6920994145;0.9606089603468221;8724.870657626685;-65.71930515915875;0.3352782828700295;16.824963343220418;2.3755539405855344;0.4861418480723533;1028.014981608764;46640.56873526767;0.0;0.0;-11541.804468380049;0.5812869803102263;3.5259384953066224;0.435;0.6942472414868429;0.48974229305343614;0.2177297877355557;-0.03475965755369262;0.9364169947557416;0.10151196612828742;360.6862507860459;0.4134700993388375;0.5738900244291822;0.10396801643994376;382118.8944358023;559140.1041345025;93187.9978534662;118.08235405604016;30333.840427992254;1250.418203533138
2019-09-01;34381.03360812115;0.9406119195515379;6509.775949691026;-112.0479792578435;0.3356116162033628;16.840700249584202;2.378889206349854;0.4797581617288929;1036.5988491702356;45407.741751880945;0.0;0.0;-17493.957263301403;6.3261187138334485;1.9311996859650726;0.4336428974980982;0.7316973888473705;0.5001236993547689;0.20632621190985767;-0.020960443153373854;0.9368644712743398;0.10151196612828742;361.82665508188404;0.4134220728087588;0.5749284821297869;0.1126187078735433;384970.20527749823;562603.0040950408;93826.78226266084;169.24117357292633;30622.769656804354;1249.1517609651478
2019-10-01;34410.419958159815;0.9251015333162397;9506.281647712938;-72.09525401124205;0.3356116162033628;16.859315176059397;2.380376607697898;0.502795460384099;1045.511451168281;44468.52395787892;0.0;0.0;-16767.166463175814;10.172997175141969;2.065729455278372;0.4336428974980982;0.6670893296232009;0.49507272772000455;0.2044849443107185;-0.015893600780154313;0.9392150354141615;0.10151196612828742;359.27444342932233;0.41349561620249525;0.5733475492660962;0.11958724301162187;387107.0986433865;565888.032255573;94325.15165716619;173.61785496322273;30772.88783145303;1247.6770292051795
2019-11-01;34406.8115481846;0.905974306858471;7088.441721624036;-47.55819128796148;0.33661161620336283;16.871421628478103;2.3729810149394464;0.47496104388824245;1054.5721583364764;44117.32635379435;0.0;0.0;-14382.260881899347;11.565685221097102;2.1483791999920703;0.4336428974980982;0.6503619889334247;0.5135729635923483;0.2134899084938614;-0.019865742765401546;0.9394169947557415;0.103;356.50923382843257;0.41364134616600245;0.5723690478527034;0.1424654762002098;388353.93796570605;567836.4513936474;94608.28192521627;23.41719468770286;31986.587328409623;1246.1908963863127
2019-12-01;34406.322666894215;0.8851958606597721;7528.275012948452;-86.43647944448053;0.33661161620336283;16.870799572650057;2.3644530833765356;0.5191159907748545;1062.7518022626518;44332.31540741218;0.0;0.0;-16095.489749512439;10.907306790839868;1.6873431600911362;0.435;0.7520984608853558;0.5037483193339252;0.2069171601846062;-0.0235;0.9406002207529723;0.10099999999999999;354.0782905031669;0.4135143828435346;0.5682960005331912;0.12110465186241194;391253.78567051765;571647.2344830523;95310.2414671424;36.34969216675802;32128.958166029115;1247.0244191571383
