
2019-11-01;3144805;105.110;824;77839.060;0.3812;3619.787;0.0000;14.10144;94.465;1929339.826205;481080.138934;1018074.859482;268971.993206;51
2019-11-01;3153905;22.807;157;0.000;0.3511;2046.554;0.0000;6.83499;0.000;13828.198218;91941.050271;13716.015889;97016.297916;7
2019-11-01;3110004;87.677;408;24132.575;0.4018;2445.809;0.0000;11.74280;59.148;600403.517009;238358.402545;318891.618159;174629.333858;37
2019-11-01;3130101;87.172;358;27248.413;0.3856;3491.544;0.0035;11.99231;76.113;698337.154836;208694.612235;375507.066626;168643.234653;37
2019-11-01;3154804;15.795;107;25247.630;0.4371;2009.132;0.0000;13.12401;235.959;632741.222142;58486.737287;328376.526917;58209.780067;35
2019-11-01;3149309;119.593;592;44416.949;0.4527;3087.416;0.0064;12.53640;75.029;1165811.172960;343201.984448;613294.870923;226853.011222;62
2019-12-01;3171204;146.929;1078;27219.949;0.4154;2342.524;0.0000;8.81036;25.250;746530.719721;627093.165886;421235.542539;324794.235961;102
2019-12-01;3124104;142.918;639;26235.781;0.4813;2949.473;0.0040;14.95004;41.058;660113.071318;373467.470572;355084.556560;232973.921420;61
2019-12-01;3118601;561.765;6103;419093.089;0.3367;7960.756;0.0025;22.20651;68.670;10665928.772620;3585615.181564;5903175.296777;549434.497624;46
2019-12-01;3136652;51.697;236;23431.817;0.3917;4034.172;0.0000;17.59238;99.287;585150.102213;135697.911417;310545.018383;131474.977295;8
2019-12-01;3109006;68.276;341;45418.035;0.3962;3193.419;0.0037;15.30515;133.191;1148298.881565;200854.257498;602701.506117;166920.553119;48
2019-12-01;3106705;481.645;3914;194215.685;0.3791;2627.047;0.0020;8.91816;49.621;4963362.780483;2277536.391752;2705129.530003;549434.497624;275
2019-12-01;3106200;1843.582;23858;2034946.119;0.3778;6629.914;0.0023;21.35891;85.294;52192197.792625;14125709.232846;28124614.579105;3406393.165792;546
2019-12-01;3162922;41.609;269;23234.093;0.3545;3228.261;0.0096;18.67795;86.372;597954.311582;157001.692549;312447.638334;137461.076416;25
2019-12-01;3154606;398.383;3124;34629.083;0.4077;1189.322;0.0008;4.99065;11.085;978082.631312;1815888.029788;566597.724646;549434.497624;423
2019-12-01;3157807;272.620;2160;52332.656;0.3705;1970.589;0.0029;7.09601;24.228;1442020.922081;1250145.902388;815193.615457;549434.497624;170
2019-12-01;3117876;9.284;60;3.643;0.4482;848.014;0.0000;3.76400;0.061;6087.685755;35413.766999;6004.596168;58911.891722;20
2019-12-01;3140159;18.286;135;1786.900;0.3673;1193.371;0.0000;6.59738;13.236;36383.282389;79289.701645;24593.452157;93945.364529;15
2019-12-01;3137601;103.836;533;50880.446;0.3304;6671.000;0.0024;19.67272;95.460;1347195.179950;312329.883456;739186.792629;214802.996716;4
2019-12-01;3162955;30.373;198;4630.905;0.4095;2199.492;0.0000;9.71695;23.388;101466.580172;117933.295379;60504.419123;117823.780192;19
2019-12-01;3129806;170.028;1655;29877.692;0.3850;2015.732;0.0015;7.89953;18.053;745777.070664;964598.333706;431348.566686;549434.497624;122
2019-12-01;3156700;148.500;1310;30473.427;0.4234;2213.778;0.0020;8.58537;23.262;844718.970358;762602.686442;483807.606838;347485.235161;98
2019-12-01;3165537;37.278;265;24426.998;0.2780;6516.763;0.0000;20.22229;92.177;653334.428554;154811.305063;363212.359569;137461.076416;0
2019-12-01;3144805;105.447;824;78687.540;0.3804;3631.784;0.0015;14.25798;95.495;1952254.008721;486756.390650;1029994.069389;272248.514154;52
2019-12-01;3153905;22.807;157;0.000;0.3505;2057.572;0.0000;6.90598;0.000;13943.779256;93022.569106;13830.618878;98186.483987;7
2019-12-01;3110004;88.959;411;24348.300;0.4055;2444.949;0.0000;11.78602;59.242;607444.455111;241189.639749;322549.413677;176735.668763;38
2019-12-01;3130101;88.068;358;28003.640;0.3848;3514.117;0.0035;12.13258;78.222;707179.345156;211160.750723;380286.076626;170749.569557;37
2019-12-01;3154804;15.795;107;25377.307;0.4374;2013.347;0.0000;13.28459;237.171;640209.443726;59223.823372;332290.122872;58911.891722;36
2019-12-01;3149309;120.110;592;45858.700;0.4517;3107.036;0.0021;12.67486;77.464;1179288.769182;347280.068205;620254.453405;229661.457746;63
2020-01-01;3171204;146.618;1076;30726.649;0.4146;2350.269;0.0012;8.92587;28.556;755693.218676;634589.435600;426234.702054;328820.118708;105
2020-01-01;3124104;142.733;638;27339.368;0.4804;2965.076;0.0000;15.14479;42.852;667957.556723;377912.284770;359218.699335;235815.721012;61
2020-01-01;3118601;562.410;6101;422071.803;0.3363;7996.120;0.0006;22.47604;69.181;10796612.184030;3628119.588186;5976472.198506;556018.038770;49
2020-01-01;3136652;51.697;236;23060.457;0.3905;4024.026;0.0000;17.79487;97.714;591787.054010;137342.074663;313992.889354;133132.693740;8
2020-01-01;3109006;68.650;341;45992.418;0.3959;3199.042;0.0000;15.47439;134.875;1161356.428788;203229.934052;609477.568065;169051.902825;50
2020-01-01;3106705;482.103;3915;195755.346;0.3780;2634.681;0.0003;9.01239;50.001;5020688.683652;2304811.387970;2735608.541401;556018.038770;284
2020-01-01;3106200;1842.779;23842;2055113.224;0.3776;6663.661;0.0015;21.61651;86.197;52813258.540755;14291811.521435;28460330.582732;3447866.214039;569
2020-01-01;3162922;42.008;269;23481.633;0.3542;3218.905;0.0000;18.88749;87.292;604688.938653;158875.759978;315900.455719;139118.792861;25
2020-01-01;3154606;397.584;3124;35321.094;0.4074;1191.916;0.0012;5.04235;11.306;989079.711404;1837652.292415;572713.274820;556018.038770;438
2020-01-01;3157807;272.965;2161;52481.949;0.3697;1983.998;0.0018;7.16891;24.286;1458191.520129;1265201.142957;824030.773867;556018.038770;177
2020-01-01;3117876;9.284;60;1.203;0.4472;848.531;0.0000;3.79892;0.020;6123.627906;35831.774604;6040.045115;59622.341644;20
2020-01-01;3140159;18.286;135;1788.622;0.3662;1196.119;0.0000;6.67141;13.249;36968.812355;80230.218756;24936.564741;95129.447711;16
2020-01-01;3137601;104.276;533;51480.109;0.3301;6719.625;0.0000;19.89027;96.586;1362582.678440;316043.184346;747371.799784;217407.979687;4
2020-01-01;3162955;30.114;199;4630.905;0.4086;2211.095;0.0000;9.77588;23.271;102849.067092;119319.687269;61288.995024;119244.680005;19
2020-01-01;3129806;170.063;1654;29830.544;0.3841;2022.910;0.0008;7.99133;18.035;754996.992603;976121.410013;436448.402142;556018.038770;126
2020-01-01;3156700;148.508;1309;30474.436;0.4225;2216.695;0.0030;8.68484;23.281;854123.650451;771722.219022;489007.425351;351747.934539;101
2020-01-01;3165537;37.278;265;23883.814;0.2777;6575.455;0.0000;20.44219;90.128;660469.188618;156657.505317;367038.541422;139118.792861;0
2020-01-01;3144805;105.381;823;81041.886;0.3796;3640.174;0.0015;14.43626;98.471;1976111.911246;492490.061630;1042406.441495;275563.947015;54
2020-01-01;3153905;22.807;157;0.000;0.3496;2067.349;0.0000;6.97777;0.000;14059.904868;94116.355672;13945.766440;99370.567169;8
2020-01-01;3110004;88.615;412;26723.792;0.4047;2429.149;0.0032;11.89272;64.864;615290.747018;244059.958635;326567.944234;178867.018468;39
2020-01-01;3130101;88.068;357;28227.067;0.3840;3536.344;0.0000;12.30166;79.067;715558.612301;213647.895972;384674.330097;172880.919263;38
2020-01-01;3154804;15.795;107;25399.609;0.4378;2015.180;0.0000;13.43797;237.380;647343.157193;59969.270267;335946.858095;59622.341644;37
2020-01-01;3149309;119.813;592;42059.310;0.4506;3129.554;0.0021;12.80886;71.046;1191599.453924;351404.409907;626688.384268;232503.257339;65
2020-02-01;3171204;146.535;1076;26062.951;0.4139;2377.400;0.0012;9.02835;24.222;764677.080552;642090.413790;431784.517040;332849.179571;106
2020-02-01;3124104;142.733;639;26368.695;0.4798;3004.966;0.0000;15.29050;41.266;675489.653360;382366.861967;363214.462850;238659.763981;63
2020-02-01;3118601;562.326;6103;421617.513;0.3356;8089.270;0.0008;22.72946;69.084;10926640.150287;3670664.634560;6049038.037344;562606.777099;54
2020-02-01;3136652;51.697;236;20845.946;0.3897;4074.257;0.0000;17.99990;88.330;598257.478431;138987.270623;317522.927209;134791.718820;9
2020-02-01;3109006;68.373;341;45890.889;0.3959;3222.091;0.0037;15.64354;134.577;1174403.181973;205607.102791;616243.747258;171184.935063;51
2020-02-01;3106705;480.125;3915;199741.937;0.3774;2669.752;0.0029;9.11108;51.020;5080292.133657;2332103.515867;2767524.789099;562606.777099;291
2020-02-01;3106200;1840.717;23842;2060114.794;0.3773;6740.897;0.0018;21.86357;86.407;53443123.193288;14458018.140419;28804382.050570;3489372.001971;587
2020-02-01;3162922;41.985;269;23290.654;0.3538;3240.230;0.0048;19.09649;86.582;611373.021450;160751.004525;319332.823803;140777.817941;26
2020-02-01;3154606;397.680;3124;36227.298;0.4059;1205.402;0.0012;5.09430;11.596;1000427.863692;1859430.225378;578982.897232;562606.777099;448
2020-02-01;3157807;272.310;2161;53362.911;0.3689;2008.449;0.0036;7.24546;24.694;1474664.149589;1280265.839863;832997.893241;562606.777099;184
2020-02-01;3117876;9.284;60;4.707;0.4462;857.959;0.0000;3.83389;0.078;6160.580312;36250.044764;6076.388385;60333.352410;20
2020-02-01;3140159;18.286;135;1790.296;0.3652;1204.471;0.0000;6.74551;13.261;37556.576726;81171.326614;25280.520274;96314.465633;16
2020-02-01;3137601;104.042;533;51818.435;0.3299;6792.062;0.0024;20.12168;97.220;1378972.247000;319758.817595;756476.592945;220015.019086;5
2020-02-01;3162955;30.114;199;4630.905;0.4078;2227.613;0.0000;9.88372;23.271;104236.646071;120706.949964;62074.434118;120666.701506;19
2020-02-01;3129806;170.089;1655;29950.203;0.3821;2048.348;0.0015;8.07378;18.097;764297.126802;987658.695242;441596.837245;562606.777099;130
2020-02-01;3156700;148.750;1309;30237.752;0.4218;2246.955;0.0010;8.77757;23.100;863437.881904;780847.479665;494163.076793;356013.998981;103
2020-02-01;3165537;37.278;265;24101.864;0.2773;6656.906;0.0000;20.68113;90.950;668246.100590;158504.865188;371496.683072;140777.817941;0
2020-02-01;3144805;105.467;824;79092.081;0.3789;3682.195;0.0000;14.57647;95.986;1999108.227279;498234.305152;1054374.848661;278881.997147;57
2020-02-01;3153905;22.671;157;0.000;0.3490;2088.425;0.0082;7.04965;0.000;14177.204381;95210.829256;14062.087905;100555.585092;9
2020-02-01;3110004;88.998;411;25239.589;0.4015;2450.167;0.0000;12.05369;61.410;622650.635059;246925.109227;330372.167781;181000.050706;40
2020-02-01;3130101;88.134;357;27784.451;0.3826;3586.718;0.0000;12.44682;77.828;724523.986263;216136.603420;389729.612960;175013.951501;38
2020-02-01;3154804;15.795;107;24627.455;0.4386;2035.997;0.0000;13.58886;230.163;654275.093767;60715.185385;339519.512472;60333.352410;38
2020-02-01;3149309;119.556;590;46915.143;0.4498;3159.178;0.0043;12.99218;79.517;1205323.166699;355517.399807;633721.291792;235347.300307;65
2020-03-01;3171204;146.255;1077;31907.307;0.4131;2408.334;0.0012;9.12515;29.626;774967.737066;649644.321306;437708.638417;336902.284430;108
2020-03-01;3124104;142.521;639;26510.100;0.4788;3038.073;0.0020;15.46098;41.487;683073.802509;386848.706816;367236.410807;241520.779181;64
2020-03-01;3118601;561.398;6108;420759.447;0.3350;8189.688;0.0023;22.96825;68.887;11054401.231395;3713505.179690;6119689.306762;569234.834666;57
2020-03-01;3136652;51.697;237;19776.347;0.3886;4128.830;0.0000;18.11381;83.445;603920.979409;140649.551107;320520.303693;136460.644370;10
2020-03-01;3109006;68.637;342;45231.268;0.3956;3257.609;0.0000;15.76593;132.255;1187241.839472;208005.836654;622907.909506;173330.696475;51
2020-03-01;3106705;482.027;3917;198691.207;0.3772;2695.474;0.0007;9.20426;50.725;5138763.968259;2359576.733823;2798643.455987;569234.834666;300
2020-03-01;3106200;1840.740;23846;2075694.826;0.3766;6821.596;0.0016;22.10479;87.046;54069600.636820;14625270.209702;29142296.756394;3531125.481621;614
2020-03-01;3162922;42.179;269;22896.054;0.3531;3266.224;0.0000;19.30458;85.115;617932.714732;162637.727944;322713.641854;142446.743491;27
2020-03-01;3154606;397.538;3122;34801.615;0.4044;1220.662;0.0024;5.14946;11.147;1011348.418307;1881327.439180;585053.322338;569234.834666;458
2020-03-01;3157807;272.815;2160;52490.675;0.3680;2033.350;0.0012;7.32540;24.301;1490864.347513;1295415.737944;841853.879489;569234.834666;190
2020-03-01;3117876;9.284;60;0.108;0.4451;867.417;0.0000;3.86905;0.002;6197.014732;36670.875266;6112.365827;61048.606235;20
2020-03-01;3140159;18.286;135;1805.789;0.3640;1213.269;0.0000;6.82008;13.376;38147.040452;82118.195244;25627.191291;97506.555320;17
2020-03-01;3137601;103.371;533;51773.896;0.3296;6876.900;0.0048;20.34602;97.137;1394839.625148;323497.195224;765071.831884;222637.616364;6
2020-03-01;3162955;29.878;199;4630.905;0.4068;2257.229;0.0126;9.99212;23.271;105625.059822;122102.704463;62861.714034;122097.209123;19
2020-03-01;3129806;170.387;1658;30480.926;0.3819;2073.978;0.0000;8.14721;18.384;773756.737470;999287.644788;446816.894167;569234.834666;134
2020-03-01;3156700;148.895;1310;30506.464;0.4209;2277.004;0.0010;8.86420;23.287;872824.770081;790035.612298;499348.444513;360305.521771;104
2020-03-01;3165537;37.278;265;24484.406;0.2768;6755.166;0.0000;20.92523;92.394;676263.893393;160363.533239;376105.900404;142446.743491;0
2020-03-01;3144805;105.643;824;78927.326;0.3802;3723.874;0.0015;14.73433;95.786;2022024.863333;504013.710716;1066304.399794;282219.848218;58
2020-03-01;3153905;22.814;156;0.000;0.3484;2109.188;0.0000;7.16694;0.000;14295.522549;96304.988561;14179.428024;101747.674778;10
2020-03-01;3110004;88.979;411;25602.352;0.3995;2487.508;0.0032;12.18719;62.293;630143.488893;249807.798167;334243.964005;183145.812118;41
2020-03-01;3130101;88.254;357;28794.776;0.3813;3632.480;0.0000;12.59329;80.658;733715.395222;218640.544909;394844.496126;177159.712913;39
2020-03-01;3154804;15.596;107;24859.613;0.4391;2057.646;0.0125;13.74130;232.333;661282.012394;61465.666447;343135.353833;61048.606235;38
2020-03-01;3149309;119.474;590;45634.763;0.4488;3206.538;0.0064;13.13052;77.347;1218600.105968;359655.566413;640556.004607;238208.315507;66
2020-04-01;3171204;146.018;1077;29355.239;0.4121;2440.349;0.0012;9.22390;27.256;783714.663687;657219.260931;442543.708326;340950.573024;111
2020-04-01;3124104;142.219;638;26592.267;0.4775;3085.041;0.0040;15.66304;41.681;691256.922341;391335.996957;371746.696681;244378.394665;65
2020-04-01;3118601;561.978;6107;422227.836;0.3342;8300.609;0.0006;23.24988;69.138;11191836.411216;3756457.971047;6199786.413927;575855.016175;58
2020-04-01;3136652;51.697;237;19466.195;0.3872;4164.041;0.0000;18.30188;82.136;609444.831241;142316.459826;323455.509545;138127.586751;11
2020-04-01;3109006;68.143;342;46543.059;0.3948;3283.658;0.0074;15.93677;136.091;1200510.676741;210411.249237;629748.929510;175473.908099;52
2020-04-01;3106705;481.497;3918;199398.891;0.3763;2723.302;0.0016;9.29989;50.893;5197194.239653;2387133.477975;2829786.177205;575855.016175;311
2020-04-01;3106200;1840.805;23843;2068744.348;0.3754;6907.248;0.0014;22.35120;86.765;54691441.996057;14792966.853603;29477005.295355;3572829.346014;639
2020-04-01;3162922;41.733;269;23728.398;0.3522;3301.152;0.0144;19.51635;88.210;624756.186009;164529.704508;326213.500342;144113.685872;27
2020-04-01;3154606;397.717;3124;35486.057;0.4032;1238.064;0.0033;5.19833;11.359;1022460.984185;1903299.687452;591239.877297;575855.016175;470
2020-04-01;3157807;273.080;2160;54124.842;0.3669;2061.499;0.0006;7.40309;25.058;1507808.806312;1310607.817415;851117.220906;575855.016175;198
2020-04-01;3117876;9.284;60;2.829;0.4439;877.944;0.0000;3.90424;0.047;6234.265803;37092.877473;6149.069911;61763.010130;21
2020-04-01;3140159;18.286;135;1786.292;0.3627;1225.090;0.0000;6.89462;13.232;38733.901419;83067.700211;25971.805629;98697.228457;18
2020-04-01;3137601;103.555;533;51201.494;0.3292;6962.003;0.0024;20.56425;96.063;1410161.821058;327245.981500;773252.262275;225257.097236;6
2020-04-01;3162955;30.129;199;4753.724;0.4056;2290.320;0.0126;10.10118;23.888;107048.079545;123502.345118;63668.402955;123526.016882;19
2020-04-01;3129806;170.174;1658;30300.842;0.3807;2098.865;0.0023;8.23537;18.276;783200.591252;1010948.972456;452045.641515;575855.016175;138
2020-04-01;3156700;149.022;1313;30778.249;0.4211;2298.734;0.0030;8.93990;23.441;882841.761940;799270.427273;505017.215387;364591.944986;108
2020-04-01;3165537;37.278;265;23905.190;0.2764;6866.213;0.0000;21.20235;90.208;685279.619316;162227.376323;381812.296663;144113.685872;0
2020-04-01;3144805;105.445;824;79313.220;0.3789;3761.483;0.0015;14.89309;96.254;2045139.172637;509809.207700;1078344.137770;285553.732952;60
2020-04-01;3153905;22.814;156;0.000;0.3476;2141.965;0.0000;7.23915;0.000;14415.546633;97402.194301;14298.474059;102938.347915;11
2020-04-01;3110004;89.264;412;25598.818;0.3978;2521.039;0.0000;12.29119;62.133;637629.008336;252705.546659;338108.313910;185289.023743;42
2020-04-01;3130101;88.254;357;28678.173;0.3799;3680.855;0.0000;12.73063;80.331;742289.875699;221151.458044;399346.704115;179302.924537;40
2020-04-01;3154804;15.810;107;26800.988;0.4392;2082.925;0.0000;13.90159;250.477;668883.549313;62218.237051;347011.153267;61763.010130;39
2020-04-01;3149309;120.364;592;47144.161;0.4502;3232.610;0.0000;13.22706;79.635;1232379.265943;363819.321527;647625.226624;241065.930991;67
2020-05-01;3171204;146.086;1077;29149.353;0.4111;2463.970;0.0012;9.32751;27.065;793178.491100;664815.376572;448150.292263;345016.172351;113
2020-05-01;3124104;142.530;638;26232.241;0.4762;3133.449;0.0020;15.83415;41.116;698809.431440;395835.831477;375784.767177;247248.229491;65
2020-05-01;3118601;562.035;6109;426251.512;0.3334;8408.876;0.0010;23.50413;69.774;11322222.355355;3799544.944539;6272254.857522;582503.505992;62
2020-05-01;3136652;51.697;237;20497.215;0.3858;4210.787;0.0000;18.49487;86.486;615317.701544;143988.028449;326542.945978;139801.657082;12
2020-05-01;3109006;68.501;343;46587.764;0.3940;3311.234;0.0000;16.06170;135.824;1213797.068925;212830.439269;636603.141408;177626.284230;53
2020-05-01;3106705;481.588;3920;199321.638;0.3750;2747.961;0.0013;9.39378;50.847;5256128.269668;2414781.364059;2861246.158554;582503.505992;321
2020-05-01;3106200;1839.983;23848;2076111.372;0.3744;6981.191;0.0019;22.59279;87.056;55319693.521629;14961167.564659;29816946.035540;3614711.538721;659
2020-05-01;3162922;42.519;269;23461.717;0.3513;3331.402;0.0000;19.72722;87.218;631492.311990;166426.970160;329671.337901;145787.756203;28
2020-05-01;3154606;398.760;3126;35366.145;0.4021;1250.618;0.0016;5.24736;11.314;1033585.724299;1925347.465997;597443.255944;582503.505992;482
2020-05-01;3157807;272.231;2160;53320.882;0.3659;2082.025;0.0030;7.48023;24.686;1524257.960697;1325842.366890;860088.957396;582503.505992;203
2020-05-01;3117876;9.284;60;8.420;0.4428;887.005;0.0000;3.93960;0.140;6273.080976;37516.059403;6187.153097;62480.468861;22
2020-05-01;3140159;18.286;135;1778.591;0.3613;1235.521;0.0000;6.96940;13.175;39319.179535;84019.859553;26316.343643;99892.992987;19
2020-05-01;3137601;103.944;536;51156.655;0.3325;6993.280;0.0000;20.66793;95.442;1425459.755280;331026.406741;781426.305592;227887.779171;7
2020-05-01;3162955;30.508;199;4948.230;0.4045;2319.906;0.0000;10.21142;24.865;108527.192286;124905.898519;64504.572598;124960.934312;20
2020-05-01;3129806;170.197;1661;30448.806;0.3785;2119.478;0.0031;8.30913;18.332;792691.811951;1022664.058881;457316.188826;582503.505992;142
2020-05-01;3156700;149.104;1312;31711.272;0.4200;2314.779;0.0020;9.04140;24.170;892643.363024;808524.005472;510397.894916;368896.697213;109
2020-05-01;3165537;37.278;265;24182.283;0.2760;6979.456;0.0000;21.45679;91.254;693558.718196;164096.429846;386750.675229;145787.756203;0
2020-05-01;3144805;105.487;824;82156.125;0.3763;3792.873;0.0016;15.05503;99.704;2069115.310855;515620.906203;1090775.674002;288901.873584;60
2020-05-01;3153905;22.814;156;0.000;0.3467;2157.736;0.0000;7.31164;0.000;14536.706668;98502.467319;14418.656045;104134.112445;11
2020-05-01;3110004;89.264;412;25506.129;0.3964;2542.088;0.0000;12.42525;61.908;645119.023633;255611.395911;341987.298714;187441.399873;43
2020-05-01;3130101;87.833;357;28396.218;0.3787;3720.956;0.0035;12.87520;79.541;751253.859438;223669.390526;404314.130546;181455.300668;41
2020-05-01;3154804;15.810;107;25423.539;0.4394;2105.691;0.0000;14.05626;237.603;676043.647331;62972.911492;350694.710815;62480.468861;40
2020-05-01;3149309;120.127;596;45737.090;0.4517;3253.645;0.0064;13.27741;76.740;1245644.382705;368022.928697;654463.159166;243935.765817;68
2020-06-01;3171204;146.297;1078;29432.036;0.4105;2486.030;0.0012;9.41791;27.302;801934.794414;672403.088742;453001.743726;349086.247764;114
2020-06-01;3124104;142.403;635;26414.583;0.4756;3171.423;0.0020;16.07993;41.598;706375.623635;400305.402190;379840.274123;250121.223906;65
2020-06-01;3118601;561.403;6111;425216.298;0.3331;8497.524;0.0012;23.75743;69.582;11452064.930583;3842558.403787;6344381.645914;589159.315570;65
2020-06-01;3136652;51.697;237;19334.780;0.3851;4252.341;0.0000;18.68269;81.581;620782.082189;145656.198936;329459.672661;141477.570507;12
2020-06-01;3109006;68.402;343;46715.457;0.3940;3323.440;0.0037;16.23358;136.197;1227110.361829;215244.711323;643492.802909;179781.030053;55
2020-06-01;3106705;482.019;3922;199763.096;0.3749;2774.730;0.0013;9.48896;50.934;5316321.090705;2442387.122065;2893629.862464;589159.315570;332
2020-06-01;3106200;1839.739;23846;2081228.531;0.3739;7046.518;0.0014;22.84092;87.278;55948896.758544;15129012.262620;30157090.406555;3656639.842291;680
2020-06-01;3162922;42.019;269;23538.782;0.3509;3354.014;0.0096;19.93831;87.505;638254.134662;168320.378855;333138.202531;147463.669628;28
2020-06-01;3154606;399.240;3125;36216.903;0.4014;1262.404;0.0004;5.30149;11.589;1044953.290662;1947343.384857;603758.822158;589159.315570;492
2020-06-01;3157807;273.051;2164;54008.870;0.3672;2095.831;0.0012;7.54388;24.958;1540962.096130;1341074.100782;869191.830413;589159.315570;208
2020-06-01;3117876;9.284;60;0.000;0.4419;895.637;0.0000;3.97494;0.000;6310.756318;37938.381045;6224.375051;63198.717490;23
2020-06-01;3140159;18.286;134;1804.965;0.3604;1250.431;0.0000;7.09609;13.470;39913.144451;84963.044554;26665.658777;101090.074012;20
2020-06-01;3137601;103.944;536;51025.009;0.3322;7012.642;0.0000;20.88667;95.196;1440738.119102;334799.146743;789602.745698;230521.357396;8
2020-06-01;3162955;30.508;199;4948.230;0.4038;2333.516;0.0000;10.32220;24.865;110028.821439;126306.598632;65360.089885;126397.431537;20
2020-06-01;3129806;170.096;1661;30786.258;0.3775;2135.660;0.0023;8.39801;18.535;802339.563745;1034355.329673;462670.032299;589159.315570;148
2020-06-01;3156700;149.583;1314;31016.388;0.4173;2354.915;0.0000;9.12193;23.605;902228.036800;817772.849434;515696.075697;373206.188826;113
2020-06-01;3165537;37.278;265;24336.838;0.2757;7063.000;0.0000;21.68095;91.837;700847.777285;165961.683766;390681.485182;147463.669628;0
2020-06-01;3144805;105.556;825;81421.293;0.3749;3820.912;0.0047;15.19825;98.692;2092904.517712;521427.828782;1103146.359393;292253.700405;62
2020-06-01;3153905;22.689;154;0.000;0.3460;2176.305;0.0082;7.47866;0.000;14658.847416;99586.426200;14539.818744;105331.193470;12
2020-06-01;3110004;89.264;412;23041.826;0.3955;2567.597;0.0000;12.55331;55.927;651815.308582;258511.337853;345470.086681;189596.145696;45
2020-06-01;3130101;88.239;357;28609.834;0.3778;3759.168;0.0000;13.01243;80.140;759782.611148;226182.204297;408795.402200;183610.046491;42
2020-06-01;3154804;15.810;108;26606.401;0.4399;2126.871;0.0000;14.08592;246.356;683581.476058;63733.090448;354543.443129;63198.717490;41
2020-06-01;3149309;120.746;595;45510.197;0.4510;3269.046;0.0000;13.43868;76.488;1258853.606266;372210.951648;661297.940141;246808.760232;69
2020-07-01;3171204;146.349;1078;31229.112;0.4100;2509.219;0.0000;9.52323;28.969;811970.493872;680037.600415;458819.861684;353186.615470;115
2020-07-01;3124104;142.666;634;26655.597;0.4751;3231.401;0.0000;16.27746;42.044;714033.053920;404795.458220;383933.651789;253015.601116;66
2020-07-01;3118601;561.814;6115;429636.760;0.3327;8585.734;0.0010;24.01184;70.259;11586573.542307;3885865.489945;6420347.220596;595864.662247;66
2020-07-01;3136652;51.697;237;19611.704;0.3844;4300.185;0.0000;18.87315;82.750;626408.955021;147334.658366;332441.262001;143165.957229;12
2020-07-01;3109006;69.163;345;47278.252;0.3989;3309.220;0.0000;16.31294;137.038;1240588.128513;217688.038343;650443.498501;181951.812973;55
2020-07-01;3106705;481.787;3922;198058.862;0.3744;2803.874;0.0013;9.58821;50.499;5375384.653796;2470163.146907;2925313.127896;595864.662247;345
2020-07-01;3106200;1839.997;23858;2094446.591;0.3736;7118.116;0.0008;23.07830;87.788;56584229.312190;15297977.178653;30501692.164564;3698880.205055;700
2020-07-01;3162922;41.920;270;23606.143;0.3507;3388.919;0.0048;20.07679;87.430;645029.648525;170232.547827;336615.241842;149152.056350;28
2020-07-01;3154606;398.181;3125;36545.328;0.4008;1278.266;0.0024;5.35430;11.695;1056430.887120;1969474.970179;610128.366814;595864.662247;498
2020-07-01;3157807;272.865;2166;53367.232;0.3665;2113.565;0.0012;7.61458;24.639;1557473.626201;1356413.945200;878211.369681;595864.662247;217
2020-07-01;3117876;9.284;60;0.174;0.4412;906.457;0.0000;4.01052;0.003;6348.925042;38363.307484;6262.084622;63922.311817;24
2020-07-01;3140159;18.255;134;1818.019;0.3594;1286.642;0.0100;7.17136;13.567;40515.779314;85912.046933;27019.554088;102296.064536;21
2020-07-01;3137601;103.944;536;52686.298;0.3315;7083.000;0.0000;21.11950;98.295;1457209.703463;338595.156258;798675.553131;233174.536517;8
2020-07-01;3162955;30.624;201;4948.230;0.4127;2295.866;0.0000;10.33050;24.618;111503.823622;127730.102200;66189.812243;127844.620159;20
2020-07-01;3129806;170.453;1662;30741.897;0.3778;2160.800;0.0008;8.48207;18.497;811889.232474;1046125.792010;467958.406876;595864.662247;150
2020-07-01;3156700;149.058;1316;31355.994;0.4169;2378.884;0.0040;9.20478;23.827;912334.591652;827092.902645;521377.652167;377547.754630;115
2020-07-01;3165537;36.961;265;24041.596;0.2756;7142.692;0.0094;21.97048;90.723;710261.791904;167838.442201;396767.277730;149152.056350;0
2020-07-01;3144805;105.663;825;81523.075;0.3738;3853.272;0.0031;15.36132;98.816;2116898.682516;527270.567307;1115669.193372;295630.473820;64
2020-07-01;3153905;22.839;154;0.000;0.3454;2226.512;0.0000;7.55128;0.000;14783.838109;100677.070725;14663.831388;106537.183994;12
2020-07-01;3110004;89.264;412;23015.874;0.3947;2598.568;0.0000;12.68357;55.864;658644.776616;261429.166062;349065.217898;191766.928616;46
2020-07-01;3130101;88.239;357;28688.952;0.3771;3803.279;0.0000;13.15049;80.361;768351.499849;228710.516604;413300.148193;185780.829411;44
2020-07-01;3154804;16.053;109;25953.532;0.4518;2136.576;0.0000;14.11435;238.106;690912.848962;64505.040144;358303.016648;63922.311817;41
2020-07-01;3149309;120.290;595;45776.604;0.4482;3319.006;0.0043;13.57829;76.935;1272144.311559;376424.805493;668151.319041;249703.137442;69
2020-08-01;3171204;145.910;1078;28893.863;0.4094;2536.737;0.0023;9.62732;26.803;821396.114613;687663.546565;464445.758875;357283.711220;116
