2018-05-01;48469.531713166325;1.0071105869554426;18360.668440014226;9.638977746284525;0.3219445751624941;15.83431107413679;2.3099171185819047;0.23911964214393486;716.4362128056645;86850.29527444167;0.0;0.0;7591477535.91341;-3066.625727614156;0.0;2.343114587339838;0.4634916536049836;1.0387050830856217;0.49142641555213706;0.6272741200194634;0.0017695770643696852;0.926724972160322;0.06352982212813471;366.894982883298;0.0002723441866867172;0.9666291103680512;0.43966890911360235;562257.4885038489;795218.710858867;162736.0093013574;147.19166247619123;1108421.7967253525;32710.57247303417
2018-06-01;48469.38981025651;1.006299659828522;19160.606782394203;14.645648472436841;0.32285523790472376;15.850878483383225;2.2950004705289784;0.24729552201394853;722.0970504182862;84884.67280632145;0.0;0.0;8383764189.268631;-2778.7436115110363;0.0;2.36140121291108;0.4634916536049836;1.1132278040331802;0.49581003875967306;0.6273792751548369;0.003420273959751037;0.9274542568506211;0.06352982212813471;366.44679694854284;0.0002456305806085284;0.965588661552765;0.4282162349719138;564869.4743076671;798880.773829241;163605.6345340926;106.18261902404996;1112010.6357442732;33005.26477086666
2018-07-01;48486.56512634531;1.007599319657044;18439.31409966519;3.1830650922705797;0.3238552379047238;15.860956992341078;2.28779007048495;0.2553643441793963;726.3079499924942;85411.53323827381;0.0;0.0;9258744166.220152;-3410.3481785414588;0.0;2.321762671767118;0.4634916536049836;1.073576950854343;0.5007989833534202;0.6271842682607863;0.0018293615937333616;0.9289931905290137;0.06352982212813471;367.2907637824371;0.0003049008453840617;0.9655050510686598;0.42005925019163504;567449.3447962896;802367.2448416925;164434.04591545375;264.3038349755493;1115642.7460589458;33301.641466071655
2018-08-01;48455.30870575734;1.0067772536221093;19170.49418553809;16.07473022150194;0.32424963126121703;15.871202300985765;2.2959992156835605;0.24456426969210446;728.8211174001583;84816.36556778458;0.0;0.0;10225048851.951937;-2569.813891541443;0.0;2.290919231101029;0.4628284271247462;1.0450642029039015;0.5050217121009961;0.6265921197355793;0.0006254823744964367;0.9287451006817818;0.06352982212813471;366.08604577848615;0.0002769560838645803;0.965052701845662;0.42189197259106764;570390.6227872545;806192.5443326449;165262.4341580093;720.239856605351;1119353.4729827272;33581.32648885068
2018-09-01;48468.87498336221;1.0078351848043023;18567.023784620593;19.776045451007874;0.3246869472622847;15.893411622825653;2.283989999555516;0.23879922479455534;733.7712706799791;81750.61376859716;0.0;0.0;11292210095.226013;-3186.055021658497;0.0;2.3029065560397104;0.4628284271247462;1.052370615912861;0.5014223844963902;0.6254471464277525;0.0016555050498528508;0.9303056815161576;0.06352982212813471;365.6045324611961;4.8300935583982935e-05;0.9641378172679241;0.4153534237004625;572920.4691787796;809834.2616227177;166111.91864087133;99.71590165111347;1123116.5576908672;33862.80468936266
2018-10-01;48476.63601355978;1.0083399955614716;18830.860337093385;14.764218629339998;0.3255835470062057;15.92201025624168;2.2721291227798344;0.23488971032108627;739.1950664942801;79558.33876995192;0.0;0.0;12470754402.433432;-3625.1947705621496;0.0;2.2562978845067447;0.4628284271247462;1.034921838282222;0.5124600744878313;0.6246467565395455;0.0018088373858266048;0.9297811222187272;0.06352982212813471;365.4463558530379;-1.8480073811126888e-05;0.9632212402355531;0.42573740834949014;575419.8289290043;813615.0963835858;166945.77449246493;89.33819876685165;1126785.3510022908;34165.23489783639
2018-11-01;48497.53344790402;1.006599319657044;17703.43918157787;9.089369324313193;0.32575878779799056;15.937928293802234;2.2815849452211183;0.23245347079004597;742.7986858843286;78720.48347191726;0.0;0.0;13772306482.498735;-3502.216089122066;0.0;2.1886437816147253;0.4623444239441697;0.984664637020845;0.5190199736261286;0.6270126850661297;0.0026246716953971893;0.9315801090337471;0.06352982212813471;365.3558558361464;2.70230272548036e-05;0.9635074230147945;0.4357111824337655;578334.7137071663;817194.9458931055;167762.98795839737;778.948607317885;1130522.877770662;34458.78658972273
2018-12-01;48504.070097167976;1.0055298221281346;16975.3228452816;16.09003493834841;0.32691688033953903;15.955769917284288;2.276363551735778;0.23459370560105844;746.9907538831806;77247.09130264804;0.0;0.0;15209705576.137096;-2341.0822898813303;0.0;2.2147863437916033;0.4618284271247462;0.980848251238578;0.5192445400917669;0.6271075279784177;0.000783744522870497;0.9319367827643966;0.06352982212813471;366.0291645692236;2.70230272548036e-05;0.9637936487304127;0.43877732238762057;580982.8609020956;820777.9742124545;168571.79542921143;350.4483805711474;1134113.1846914864;34740.95731152111
2019-01-01;48524.64833032056;1.007241657386774;17624.274135745534;9.194256296992727;0.3274657276529594;15.996285890670219;2.2678429766733097;0.22315936506936662;751.5186437086146;77561.08353666932;0.0;0.0;16797129696.426348;-3782.474521723814;0.0;2.139585146971974;0.4618284271247462;0.9839581116629729;0.5224736043268432;0.6277219438353812;0.0021599723754798027;0.9335238882327104;0.06352982212813471;366.4001449253525;2.1659942914505417e-05;0.9630201533797165;0.45332653153796987;583449.4191351605;824273.0968820628;169367.46838418228;221.10365580400813;1137586.2286734406;35030.875576050836
2019-02-01;48547.78257673708;1.005732257784644;17169.28925029769;13.940912659681649;0.32883852326547236;16.01538536434218;2.2583913120895796;0.22391863949345486;755.1830430256541;76425.06485338927;0.0;0.0;18550238131.971485;-3584.9597049657305;0.0;2.0818771092367956;0.4618284271247462;0.9726261903252585;0.5276156323687295;0.6284843618241222;0.0027853500744473136;0.9340758369027903;0.06352982212813471;366.8011377303662;2.1659942914505417e-05;0.9628836852944364;0.45680390993218156;585852.1599759009;827814.2679937521;170176.80537441786;60.173309023332635;1140916.1885566218;35337.24353350056
2019-03-01;48555.59019767238;1.0071105869554426;16554.986079314902;9.469169484105892;0.3293188421313967;16.024578702809336;2.2469818166789404;0.22635544565536753;757.9455920772533;75974.24483112675;0.0;0.0;20486323443.893444;-3360.325013984855;0.0;2.0839078290733726;0.4621105869554426;0.9461497086730736;0.5303081531476701;0.6306230690530704;0.0024044820285692063;0.9345931013969515;0.06352982212813471;367.43246473461613;9.618859388243854e-05;0.9627390108533533;0.4842718093477049;588218.0350240313;831205.3665253946;170961.14615664593;107.89096977763114;1144619.978665688;35628.16157038406
2019-04-01;48559.38697600772;1.0057322577846441;17887.791518514117;15.730004266753111;0.33031884213139673;16.036795715870415;2.2388358509279738;0.2195622444374542;761.9684060932843;74440.12009751152;0.0;0.0;22624483343.831593;-3563.4163137163637;0.0;1.998332638888261;0.462786335345031;0.9780111844297021;0.5381435109319085;0.6301645485168866;0.0019938003725283844;0.9355931013969516;0.06352982212813471;368.8233653941441;8.126976129495256e-05;0.9615218600848953;0.4940833291822333;590648.8926115504;834840.7991502109;171773.76638519662;105.10071354098041;1148156.3083560853;35924.07016284713
2019-05-01;48500.93378932426;1.0051733200530681;17251.64585927516;11.769181828014133;0.33074628782060234;16.012031850494314;2.235762343330165;0.22512636725386323;763.5820693266779;72791.33151957103;0.0;0.0;24985808902.000732;-3467.9644121856377;0.0;2.059238663746814;0.4623708306241861;0.9528673875396563;0.5361163746210681;0.6304654357822685;0.0013360356690702542;0.9350218144664455;0.06317142372223336;369.6437407293133;0.000280914745936358;0.9617505769070759;0.4940833291822333;593305.9973418724;838375.9102157089;172587.77443256436;361.0485409260463;1151750.6180238398;36213.97096528034
2019-06-01;48473.890259556334;1.0068284271247463;16975.774540237722;6.992840434946114;0.3318385232654724;16.017228110007053;2.23494072447413;0.22402855686616774;767.2513740296439;72637.19846752014;0.0;0.0;27593591677.59233;-3750.1273270856545;0.0;2.0358357480641676;0.46139918687092263;0.9055157498608332;0.5475356434983062;0.6308399950194139;0.003841864658784893;0.9358594871654382;0.06317142372223336;369.9892216201951;0.00027447067914749407;0.9619018093679137;0.49349428717166544;595939.6164204252;841757.9880223812;173364.58736588244;440.2141485013528;1155211.3171661443;36525.22887897617
2019-07-01;48460.33357058121;1.006835713476417;16950.684089913942;4.4745115805678015;0.3329880884817015;16.016420522173675;2.2335055554126733;0.22837704016099256;770.6850126063752;70754.35012480403;0.0;0.0;30473556537.83908;-3600.1179780849943;0.0;1.9889605836172775;0.46139918687092263;0.9013154834708712;0.5468755999102703;0.6310968170609348;0.0011473528113617988;0.9370218144664454;0.06352982212813471;370.03130474550437;0.0004106242352368665;0.9625405646998826;0.5222674373346597;598450.3246099454;845184.9045771053;174152.3287846983;356.04694395495363;1158706.6373037044;36836.00194879392
2019-08-01;48474.26539161974;1.0077149137674692;15958.559750966386;10.422373563288174;0.33283852326547236;16.014857925556782;2.231742017109099;0.2135919305041113;775.7721693414959;71170.46634301901;0.0;0.0;33654110645.463745;-3903.834431798698;0.0;1.96683291770552;0.4608284271247462;0.8999491613174143;0.5437749258582665;0.6310202253037205;0.0022199971313805493;0.9379985874691684;0.06352982212813471;369.5567901807664;0.0004887342983479741;0.9628992769732164;0.5105544299498234;600941.8345906427;848529.1357661047;174914.8997724086;326.51554399755645;1162046.338457784;37152.16403471208
2019-09-01;48507.28121063422;1.0086238705734523;16135.401348175259;6.6932601066997;0.3338385232654724;16.032195535959335;2.2346955911748356;0.21120309389976616;780.4104472949255;69814.56713362603;0.0;0.0;37166627694.11988;-4423.481254968221;0.0;1.8861536305731326;0.4610374972908528;0.8661756757624566;0.5569798176817877;0.6348715500841915;0.0025799082549501934;0.9399308046566159;0.06352982212813471;371.5412931254293;0.0005067704592057604;0.9626678754737678;0.5293879592800581;603356.9337127262;851805.1326757268;175649.30832633507;400.42794585866477;1165372.999772867;37444.355340341295
2019-10-01;48533.61484763211;1.0066777572775027;16361.744198011604;16.81438009590148;0.3352959652520556;16.056540175124212;2.2333393311262064;0.20665530630820148;784.1570975652016;69405.14996131013;0.0;0.0;41045754929.73218;-3679.624824313585;0.0;1.8883462182781237;0.46011058695544266;0.8809641528582118;0.5550562502706181;0.6342837374935273;0.002057846149631422;0.938959919678391;0.06352982212813471;372.1354117226329;0.000488756728110577;0.9626557498927655;0.5350191298009226;605715.4543672497;855007.0878112367;176370.76224827665;436.41998058664706;1168602.2474941306;37746.21399803833
2019-11-01;48537.304145155074;1.0063991868709226;15996.398297227006;5.1535638589352954;0.33551890837435266;16.06126271905145;2.2228690863304688;0.20917807951534695;788.650890536471;67283.03233783653;0.0;0.0;45329756723.18775;-3951.161936636171;0.0;1.943816182920973;0.460677757277503;0.9120485142819812;0.5604883139035849;0.6349987799946913;0.001475587807375967;0.9401192885125389;0.06349165360498359;372.7804456854707;0.0006201533797163105;0.9621755016714008;0.5370540491015086;607778.0606839582;858024.1198696162;177068.4570345388;73.84482487715863;1171718.1403200473;38045.872748504065
2019-12-01;48509.15848168709;1.0055976176963404;16197.18262243242;10.13426921695753;0.33629596525205563;16.055692962254714;2.2133672090098835;0.20752238957189734;793.2935672259279;66830.3971999179;0.0;0.0;50060890850.75249;-3899.4635640403167;0.0;1.90436542612064;0.460677757277503;0.9053642030885833;0.5635767808636827;0.636476954373682;0.002690389609013532;0.9407462878206023;0.06349165360498359;373.8523519294567;0.0006048475878337629;0.9625164232184765;0.541918016021685;609991.0589120223;861230.536311121;177818.65344191538;76.98452204547061;1174598.5170649767;38339.83107735739
