2018-04-01;47345.06036723176;1.0014701778718649;16003.073647766387;-10.66062605549046;0.3022537121793976;15.256456538553513;2.08795391386447;0.1993421855293158;676.6319461706581;76744.89351060278;0.0;0.0;6239196280.214742;-5170.8157810779;0.0;1.6242411773580014;0.45860107554868945;0.9115520303135647;0.3965917864672112;0.5138881461078674;-0.0013458373015813028;0.9026257859101254;0.05847017787186529;281.7951998166001;-0.021313456693832146;0.9430112500659908;0.16539827581605632;527417.0996712795;741075.7355097948;152339.08674695218;212.6152362752312;1034112.2391566213;12837.373666162532
2018-05-01;47344.13495350035;1.0012227463778907;15804.430893319113;-13.603311079617857;0.3030554248375059;15.270022259196542;2.0794162147514283;0.19888035785606514;679.338120527669;74582.645392225;0.0;0.0;6890341434.540922;-5598.798605719178;0.0;1.4602187459934952;0.4581750130616831;0.911961583581045;0.4036402511145296;0.5129258799805367;-0.0018029103977030183;0.9042750278396782;0.05847017787186529;282.59198378336873;-0.021339010853353386;0.9426375562986155;0.17163109088639772;529878.9223294845;744585.6873077997;153139.53639864255;65.10290419047544;1037615.2666079804;12938.476808204727
2018-06-01;47363.276856410164;1.003033673504811;15643.782217605793;-11.42364847243684;0.30381142876194284;15.28678818328344;2.0706661961376884;0.19370447798605148;682.7626162483803;73097.49719367856;0.0;0.0;7609448587.66437;-5502.960388488964;0.0;1.4169321204222536;0.4581750130616831;0.8894055293001532;0.4066566279069936;0.5130873915118298;-0.002420273959751037;0.904545743149379;0.05847017787186529;283.51976971812377;-0.02121229724727519;0.9426446717805684;0.18421709836141947;532354.713692333;748113.0214707591;153952.0294992407;61.04624764261672;1041310.5709223932;13042.716633314276
2018-07-01;47354.76820698802;1.0010673470096225;15614.460567001475;-7.578731758937247;0.3048114287619429;15.300376340992257;2.0622099295150504;0.19030232248727036;686.0060500075059;72133.66276172618;0.0;0.0;8403611470.446849;-5257.621154791874;0.0;1.340237328232882;0.4581750130616831;0.8878230491456572;0.4139676833132464;0.5148157317392138;-0.0019293615937333614;0.9053401428043196;0.05847017787186529;283.9978695508962;-0.021238234178717393;0.9420616155980068;0.18527408314169835;534979.2401037103;751781.1774916409;154769.48031787958;139.01783169111744;1044943.0306077211;13155.130621838845
2018-08-01;47368.024627575986;1.0008894130445574;14261.251147795241;-20.796730221501942;0.3054170354054497;15.299464365680901;2.0693341176497726;0.1847690636412289;691.5295492665082;71766.56176554874;0.0;0.0;9280662664.945063;-6345.413775125225;0.0;1.3447474355656377;0.45717157287525384;0.8252357970960986;0.4199782878990038;0.5161412135977541;-0.002225482374496437;0.9069215659848849;0.05847017787186529;284.88888755484714;-0.02087695608386458;0.9425139648210046;0.1824080274089323;537874.1723460789;754885.6929340216;155556.9225419907;487.9250100613158;1048450.1036839394;13269.795554354308
2018-09-01;47362.79168330446;0.998831481862364;14605.136882046078;-22.06771211767454;0.3063130527377153;15.297255043841016;2.059010000444484;0.18720077520544465;695.4720626533544;72643.93323140283;0.0;0.0;10249255059.448986;-5500.723978341503;0.0;1.2900934439602898;0.45717157287525384;0.8488960507538056;0.4277776155036097;0.5188195202389141;-0.0022555050498528507;0.9070276518171759;0.05847017787186529;285.90453420547055;-0.02061496760225065;0.9421288493987424;0.1812465762995375;540194.6988212202;758159.1559439489;156310.887092462;59.102398348886524;1051697.575642466;13381.364589007633
2018-10-01;47366.03065310689;0.9983266711051949;14081.122329573285;-17.02221862934;0.30608311966046103;15.297989743758318;2.0502042105534994;0.1777769563455804;698.9496001723867;72699.15989671473;0.0;0.0;11318942098.655233;-5291.0455627711835;0.0;1.3103687821599215;0.45717157287525384;0.8214114950511114;0.42653992551216885;0.5209199101271211;-0.002242170719159938;0.9085522111146064;0.05847017787186529;286.3968774802955;-0.020481519926188872;0.9425787597644468;0.18126259165050984;542496.8871709958;761223.7383497476;157067.70767420172;57.68710123314835;1055006.115664376;13471.975133094022
2018-11-01;47343.46655209598;1.0000673470096224;13803.429818422133;-18.252702657646527;0.30757454553534275;15.302071706197765;2.0584150547788815;0.175546529209954;703.3849807823382;71847.85219474939;0.0;0.0;12500276234.967264;-5673.987910877933;0.0;1.282689551718608;0.45632224272249705;0.8065020296458216;0.43644669304053807;0.5197873149338703;-0.0023246716953971894;0.9087532242995863;0.05847017787186529;286.9832441638536;-0.0204270230272548;0.9432925769852053;0.18922215089956784;545114.3513595003;764252.8251402279;157773.05660826928;393.9494260154481;1058307.5788960045;13586.714836193249
2018-12-01;47365.26323616535;1.0004701778718652;15742.823154718397;-8.737701605015076;0.3074164529937943;15.316230082715714;2.0566364482642214;0.17740629439894154;708.4159127834862;69324.12403068529;0.0;0.0;13804909478.093235;-6434.260043452004;0.0;1.2892136562083967;0.45617157287525384;0.8711850820947552;0.4421221265748998;0.5218924720215823;-0.001783744522870497;0.9090632172356036;0.05847017787186529;287.03690209744303;-0.0204270230272548;0.942973017936254;0.1847560109457128;547558.2407979044;767473.7774542122;158545.46623745523;173.19118609551919;1061386.988641847;13694.73495182142
2019-01-01;47306.68500301277;0.9997583426132262;13475.1511975878;-20.39725629699273;0.3085342723470406;15.284714109329784;2.0494903566600233;0.18284063493063335;711.6033562913855;67388.92346333069;0.0;0.0;15245711304.379652;-5893.282478276185;0.0;1.2550815196946932;0.45617157287525384;0.7676085550036936;0.4457597290064902;0.5211780561646189;-0.0014599723754798026;0.9104761117672897;0.05847017787186529;286.8793550746475;-0.020221659942914506;0.9424465132869502;0.17630680179536348;549839.2629981728;770520.4000512705;159252.69854915104;144.41637752932516;1064821.1013265594;13789.403999614839
2019-02-01;47310.88408992959;1.0016010755486895;14239.646416368978;-12.15691265968165;0.30849481006786095;15.29994796899115;2.037275354577087;0.1767480271732118;716.196956974346;66032.93947994405;0.0;0.0;16836893676.105513;-5782.600295034269;0.0;1.2174562240965379;0.45617157287525384;0.7923404763414083;0.4504843676312705;0.5208823048425445;-0.002285350074447314;0.9109241630972097;0.05847017787186529;287.00496226963384;-0.020221659942914506;0.9414163147055638;0.17239609006781842;551966.3055574325;773519.1503729145;159961.36715891544;31.417824310000697;1068123.6014433783;13892.903974141316
2019-03-01;47303.743135660945;1.0012227463778907;14825.979587351765;-9.720836150772557;0.3090144912019366;15.31042129719066;2.0270181833210597;0.17131122101129914;721.1894079227467;65591.58050220656;0.0;0.0;18594152041.25189;-5897.395319348478;0.0;1.224425504259961;0.45622274637789073;0.8033169579935932;0.45592518018566314;0.5211435976135962;-0.0015044820285692064;0.9114068986030486;0.05847017787186529;286.7908019320506;-0.020262855260549106;0.9411276558133133;0.1628281906522951;554193.6799426354;776673.9470412722;160693.59981002074;58.14399688903552;1071043.9913343121;14007.698168829533
2019-04-01;47318.61302399228;1.0016010755486893;13516.685148152548;-16.450337600086446;0.3100144912019366;15.327204284129586;2.018164149072027;0.17710442222921247;726.2585939067158;65821.0692358218;0.0;0.0;20534820023.570408;-5861.703019616971;0.0;1.2303340277784058;0.45621366465496904;0.7682888155702978;0.45612315573475826;0.5211354514831134;-0.002193800372528384;0.9124068986030485;0.05847017787186529;286.74680127252253;-0.020081269761294953;0.9415448065817714;0.17288333748443344;556364.3412551163;779561.4094831225;161398.66578147004;57.96175312568626;1074351.451643915;14127.880055953978
2019-05-01;47341.06621067574;1.001826679946932;14348.711140724841;-10.5518484946808;0.3109203788460644;15.355634816172351;2.017570990003168;0.17154029941280344;732.7755973399888;66362.43248042896;0.0;0.0;22678040984.449608;-5596.136921147696;0.0;1.1970946695865194;0.45596250270914723;0.8083659457936769;0.4699169587122652;0.5208345642177314;-0.002202702335736921;0.9156448522002214;0.058495242944433305;287.25649260401997;-0.02011424807926969;0.9409494230929242;0.17288333748443344;558746.4163247943;782610.3307842913;162111.95020076897;272.0199257406203;1077362.7519761603;14245.530444951899
2019-06-01;47330.443073776994;1.0011715728752537;13771.783793095612;-12.789840434946115;0.311494810067861;15.348438556659614;2.0190592755258705;0.16797144313383222;737.426625970356;65358.125199146525;0.0;0.0;25044956105.577995;-6083.284339581012;0.0;1.1431642519358327;0.4559341464624108;0.7797175834725002;0.46673102316836046;0.5215266716472529;-0.002541864658784893;0.9171405128345618;0.058495242944433305;288.2542117131383;-0.02000780401248083;0.9408981906320864;0.1673723794950012;561115.6106462413;785647.5702109523;162820.95560078425;272.2454848319806;1080619.0728338559;14338.219287441098
2019-07-01;47336.33309608546;0.9998309531902495;13669.60024341939;-5.3671782472344685;0.3120119115182985;15.366912811159661;2.017494444587327;0.16795629317234081;741.8446540602914;64118.54587519595;0.0;0.0;27658912048.422585;-6045.228021915005;0.0;1.1997060830493893;0.4559341464624108;0.7903178498624619;0.47475773342306304;0.5229365162723985;-0.0024806861446951324;0.9176448522002213;0.05847017787186529;288.73709525449567;-0.020077290901903532;0.9398927686334508;0.1658658959986736;563431.7894233878;788608.7654228946;163513.1576153017;194.194022711713;1083650.5026962957;14435.346134669626
2019-08-01;47303.06794171359;0.9999517528991974;14682.471582366947;-10.30904022995484;0.31249481006786095;15.379808741109885;2.017924649557568;0.17174140282922207;745.3901639918375;62572.661990314315;0.0;0.0;30545693823.989258;-5722.8959015346345;0.0;1.1648337489611464;0.45517157287525384;0.7803841720159191;0.48439174080840025;0.5245464413629461;-0.0016533304647138823;0.918334745864165;0.05847017787186529;289.5080764859003;-0.019955400965014636;0.939234056360117;0.17701223671684327;565785.387076024;791661.6575005621;164231.40482759138;253.09248933577686;1086636.1282088829;14521.951756732271
2019-09-01;47291.71878936578;0.9997094627598809;12320.043318491407;-22.840926773366366;0.313494810067861;15.384804464040668;2.018971075491831;0.1684635727669005;749.1062193717412;61835.67786637397;0.0;0.0;33733777250.486126;-6097.093078365113;0.0;1.124179702760201;0.4546291693758138;0.7113909909042102;0.48378684898487895;0.5221951165824752;-0.0017799082549501937;0.9184025286767175;0.05847017787186529;289.564940207904;-0.019940103792539094;0.9393654578595657;0.15147870738660857;568005.4329872737;794414.1670909397;164871.8741403316;260.26708747466853;1089781.730227133;14633.878079680915
2019-10-01;47280.05181903456;1.0006555760558302;13937.432801988396;-4.678046762568147;0.3143707014146111;15.38679315820912;2.0156606688737932;0.16901136035846517;754.0889024347985;62113.54070535652;0.0;0.0;37254609038.52283;-5757.289842353082;0.0;1.0949871150552093;0.4542227463778908;0.7638358471417882;0.4941104163960484;0.5232162625064727;-0.0035578461496314218;0.9190400803216089;0.05847017787186529;290.2372882773671;-0.01992209006144391;0.9392775834405678;0.1596142035324108;570466.4115660836;797540.6764887632;165614.66401839003;181.46071941335296;1092691.1325058697;14737.834958911582
2019-11-01;47271.029188178254;1.0009341464624109;12595.565702772998;-17.517563858935294;0.31581442495898077;15.405737280948548;2.009797580336198;0.1604885871513197;758.4761094635287;63148.17932883015;0.0;0.0;41142919919.295906;-6029.391063363829;0.0;1.0015171504123606;0.45465557605583035;0.6609181523846854;0.4905783527630817;0.5220678866719753;-0.0012422544740426339;0.9198807114874612;0.05817501306168308;291.04118764786267;-0.01995348671304964;0.9390578316619324;0.1626459508984915;572563.821449375;800533.461263717;166298.46719879453;49.13307512284136;1095846.783013286;14840.327956393607
2019-12-01;47273.84151831291;1.0014023823036597;13045.316044234247;-5.757602550290866;0.3153707014146111;15.42797370441195;2.000299457656783;0.15514427709476936;762.0797661074054;62057.66680008211;0.0;0.0;45437063707.58418;-5551.08210262635;0.0;1.04363457387936;0.45465557605583035;0.6958024635780833;0.4982898858029841;0.5230897122929846;-0.002757056275680199;0.9209203788460643;0.05817501306168308;291.44054807054334;-0.01997151425450043;0.9387835767815235;0.16268198397831496;574588.8085546445;803420.291688879;166961.19559141793;52.39491128786272;1099060.5762683565;14931.774629224245
