2018-04-01; 932c96cc-383; 3509502005003; 3509502; -47.094; -22.807; -1571.769; 23; 0.000; 8.000; 374.756 ; 1.000; 25.236; 0.584; 24.549 
2018-04-01; d123b21f-1a9; 3509502005004; 3509502; -46.998; -22.868; -1469.445; 23; 0.000; 2.000; 204.970 ; 0.000; 17.218; 0.398; 16.750 
2018-04-01; 4e7d88ef-163; 3509502005005; 3509502; -47.115; -22.858; -922.762; 20; 0.000; 2.000; 579.156 ; 0.000; 11.253; 0.260; 10.947 
2018-04-01; 111a3f81-36a; 3509502005006; 3509502; -47.061; -22.843; -1357.121; 24; 0.000; 5.000; 587.049 ; 0.000; 17.503; 0.405; 17.026 
2018-04-01; 4766b272-2c7; 3509502005007; 3509502; -47.095; -22.911; -327.096; 25; 0.000; 22.000; 546.725 ; 0.000; 5.892; 0.136; 5.731 
2018-04-01; 2b57c549-3a1; 3509502005008; 3509502; -47.043; -22.870; -865.888; 26; 0.000; 6.000; 759.544 ; 0.000; 31.590; 0.731; 30.730 
2018-04-01; 82560f0e-4e4; 3509502005009; 3509502; -47.045; -22.895; -548.998; 15; 0.000; 10.000; 567.102 ; 1.000; 10.447; 0.242; 10.163 
2018-04-01; 8febdd84-0f5; 3509502005010; 3509502; -47.071; -22.900; -457.100; 19; 0.000; 6.000; 326.468 ; 2.000; 6.516; 0.151; 6.339 
2018-04-01; 10b3137a-27b; 3509502005010; 3509502; -47.051; -22.881; -611.123; 16; 0.000; 6.000; 598.738 ; 0.000; 10.479; 0.243; 10.194 
2018-04-01; 28e29dd5-b6f; 3509502005011; 3509502; -46.992; -22.927; -1354.131; 26; 0.000; 7.000; 463.149 ; 0.000; 17.495; 0.405; 17.019 
2018-04-01; ccc88e23-c7d; 3509502005012; 3509502; -47.045; -22.884; -1036.737; 26; 0.000; 5.000; 548.773 ; 0.000; 15.727; 0.364; 15.298 
2018-04-01; 69955308-b66; 3509502005012; 3509502; -47.053; -22.898; -433.499; 15; 0.000; 9.000; 442.413 ; 0.000; 7.496; 0.173; 7.292 
2018-04-01; eb919d33-e49; 3509502005013; 3509502; -47.055; -22.907; -2286.484; 22; 0.000; 0.000; 0.000 ; 0.000; 25.354; 0.587; 24.664 
2018-04-01; 399882d7-f1c; 3509502005013; 3509502; -47.066; -22.907; -2004.291; 21; 0.000; 1.000; 355.497 ; 0.000; 22.724; 0.526; 22.105 
2018-04-01; 4ec58410-732; 3509502005014; 3509502; -47.048; -22.912; -2033.064; 26; 0.000; 8.000; 383.550 ; 2.000; 29.560; 0.684; 28.755 
2018-04-01; a863c427-08a; 3509502005015; 3509502; -47.104; -22.926; -537.696; 23; 0.000; 6.000; 602.243 ; 0.000; 7.730; 0.179; 7.520 
2018-04-01; 5d6e7d21-29b; 3509502005016; 3509502; -47.118; -22.921; -1042.905; 22; 0.000; 3.000; 499.746 ; 0.000; 12.765; 0.295; 12.418 
2018-04-01; 9c591bba-097; 3509502005017; 3509502; -47.105; -22.938; -898.313; 24; 0.000; 6.000; 409.763 ; 1.000; 11.011; 0.255; 10.711 
2018-04-01; a69ef427-892; 3509502005019; 3509502; -47.089; -22.935; -1136.499; 24; 0.000; 3.000; 358.085 ; 0.000; 13.059; 0.302; 12.703 
2018-04-01; 6c53779c-a1c; 3509502005020; 3509502; -47.087; -22.916; -1508.188; 27; 0.000; 8.000; 331.486 ; 1.000; 20.300; 0.470; 19.748 
2018-04-01; e8e7544c-fb8; 3509502005021; 3509502; -47.038; -22.914; -337.348; 25; 0.000; 7.000; 429.452 ; 0.000; 4.361; 0.101; 4.242 
2018-04-01; e5a4cf78-c8b; 3509502005022; 3509502; -47.056; -22.961; -1393.887; 27; 0.000; 3.000; 514.365 ; 0.000; 17.969; 0.416; 17.480 
2018-04-01; c3f540d9-2d5; 3509502005023; 3509502; -47.042; -22.929; -545.923; 39; 0.000; 21.000; 540.624 ; 1.000; 14.002; 0.324; 13.620 
2018-04-01; b746a327-3a8; 3509502005024; 3509502; -47.075; -22.954; -1065.392; 22; 0.000; 5.000; 459.271 ; 0.000; 16.343; 0.378; 15.898 
2018-04-01; da912767-e32; 3509502005025; 3509502; -47.135; -22.925; -417.793; 27; 0.000; 6.000; 386.815 ; 2.000; 7.306; 0.169; 7.107 
2018-04-01; bc194fdb-4fe; 3509502005028; 3509502; -47.130; -22.970; -0.249; 71; 1255.835; 16.000; 674.396 ; 1.000; 12.816; 0.297; 12.467 
2018-04-01; 2e2c2e10-f57; 3509502005029; 3509502; -47.135; -23.050; -285.277; 46; 0.000; 19.000; 446.256 ; 3.000; 6.691; 0.155; 6.509 
2018-04-01; 30de56ae-80a; 3509502005034; 3509502; -47.156; -22.856; -1006.512; 42; 0.000; 11.000; 567.773 ; 1.000; 15.564; 0.360; 15.140 
2018-04-01; effe3b23-e3d; 3509502005035; 3509502; -47.135; -22.885; -758.652; 26; 0.000; 22.000; 545.632 ; 1.000; 27.040; 0.626; 26.304 
2018-04-01; d49da23d-72d; 3509502005036; 3509502; -47.154; -22.844; -173.651; 33; 0.000; 10.000; 480.153 ; 1.000; 3.038; 0.070; 2.956 
2018-04-01; 69e44133-c62; 3519071005001; 3519071; -47.232; -22.870; -604.192; 25; 0.000; 8.000; 355.032 ; 0.000; 8.289; 0.192; 8.063 
2018-04-01; 931b64db-811; 3519071005007; 3519071; -47.251; -22.884; -1274.014; 45; 0.000; 10.000; 533.656 ; 0.000; 15.232; 0.353; 14.818 
2018-04-01; 46423c81-f6d; 3519071005009; 3519071; -47.177; -22.895; -453.009; 50; 0.000; 1.000; 594.591 ; 0.000; 35.737; 0.827; 34.764 
2018-05-01; 3fdcf591-b7a; 3512803003003; 3512803; -47.253; -22.647; -210.092; 29; 0.000; 12.000; 713.015 ; 1.000; 6.597; 0.151; 6.419 
2018-05-01; 08e959a7-705; 3556206003001; 3556206; -46.977; -22.958; -816.035; 18; 0.000; 0.000; 0.000 ; 0.000; 9.735; 0.223; 9.472 
2018-05-01; 639aa051-678; 3556206003003; 3556206; -47.022; -22.966; -1043.930; 25; 0.000; 11.000; 420.133 ; 2.000; 18.151; 0.416; 17.661 
2018-05-01; 861cc6b7-37a; 3556206003004; 3556206; -47.048; -23.048; -506.146; 45; 0.000; 5.000; 495.583 ; 2.000; 17.370; 0.398; 16.902 
2018-05-01; 516cffd4-55c; 3556206003005; 3556206; -47.031; -22.974; -945.306; 30; 0.000; 15.000; 545.924 ; 0.000; 15.833; 0.363; 15.406 
2018-05-01; 4a99cf6b-e1c; 3552403005004; 3552403; -47.343; -22.831; -1029.359; 14; 0.000; 0.000; 0.000 ; 0.000; 16.773; 0.385; 16.321 
2018-05-01; 9c0c76ac-447; 3552403005005; 3552403; -47.268; -22.899; -1136.726; 36; 0.000; 10.000; 560.750 ; 1.000; 16.892; 0.387; 16.437 
2018-05-01; 28a0a852-85b; 3552403005009; 3552403; -47.170; -22.825; -1276.680; 38; 0.000; 4.000; 590.912 ; 1.000; 15.714; 0.360; 15.290 
2018-05-01; eeebd3c3-72e; 3552403005011; 3552403; -47.216; -22.835; -1081.425; 32; 0.000; 10.000; 409.842 ; 3.000; 19.587; 0.449; 19.059 
2018-05-01; 085ae144-63a; 3536505003004; 3536505; -47.101; -22.774; -1067.030; 25; 0.000; 4.000; 414.893 ; 1.000; 12.131; 0.278; 11.804 
2018-05-01; a68aaecf-2a6; 3531803003001; 3531803; -47.288; -23.026; -315.859; 19; 0.000; 16.000; 495.359 ; 2.000; 13.917; 0.319; 13.542 
2018-05-01; 1f0c0b59-f80; 3556701003001; 3556701; -46.923; -23.042; -1560.463; 32; 0.000; 12.000; 502.146 ; 2.000; 26.980; 0.619; 26.253 
2018-05-01; 3fcec96a-d33; 3556701003002; 3556701; -47.019; -23.065; -956.015; 25; 0.000; 8.000; 436.046 ; 0.000; 13.977; 0.320; 13.600 
2018-05-01; 2c8a8ca0-2d6; 3556701003003; 3556701; -46.963; -23.018; -927.359; 25; 0.000; 1.000; 138.579 ; 0.000; 12.091; 0.277; 11.764 
2018-05-01; f912c5fa-453; 3509502005002; 3509502; -46.982; -22.893; -1115.743; 33; 0.000; 7.000; 526.275 ; 1.000; 15.882; 0.364; 15.454 
2018-05-01; 932c96cc-383; 3509502005003; 3509502; -47.094; -22.807; -1596.427; 23; 0.000; 8.000; 373.343 ; 1.000; 25.236; 0.579; 24.556 
2018-05-01; d123b21f-1a9; 3509502005004; 3509502; -46.998; -22.868; -1486.268; 23; 0.000; 2.000; 203.732 ; 0.000; 17.218; 0.395; 16.754 
2018-05-01; 4e7d88ef-163; 3509502005005; 3509502; -47.115; -22.858; -933.758; 20; 0.000; 2.000; 576.470 ; 0.000; 11.253; 0.258; 10.950 
2018-05-01; 111a3f81-36a; 3509502005006; 3509502; -47.061; -22.843; -1374.222; 24; 0.000; 5.000; 583.921 ; 0.000; 17.503; 0.401; 17.031 
2018-05-01; 4766b272-2c7; 3509502005007; 3509502; -47.095; -22.911; -332.852; 25; 0.000; 22.000; 544.946 ; 0.000; 5.892; 0.135; 5.733 
2018-05-01; 2b57c549-3a1; 3509502005008; 3509502; -47.043; -22.870; -896.754; 26; 0.000; 6.000; 758.236 ; 0.000; 31.590; 0.724; 30.738 
2018-05-01; 82560f0e-4e4; 3509502005009; 3509502; -47.045; -22.895; -559.205; 15; 0.000; 10.000; 564.805 ; 1.000; 10.447; 0.240; 10.165 
2018-05-01; 8febdd84-0f5; 3509502005010; 3509502; -47.071; -22.900; -463.467; 19; 0.000; 6.000; 325.418 ; 2.000; 6.516; 0.149; 6.341 
2018-05-01; 10b3137a-27b; 3509502005010; 3509502; -47.051; -22.881; -621.362; 16; 0.000; 6.000; 595.473 ; 0.000; 10.479; 0.240; 10.197 
2018-05-01; 28e29dd5-b6f; 3509502005011; 3509502; -46.992; -22.927; -1371.225; 26; 0.000; 7.000; 461.220 ; 0.000; 17.495; 0.401; 17.023 
2018-05-01; ccc88e23-c7d; 3509502005012; 3509502; -47.045; -22.884; -1052.103; 26; 0.000; 5.000; 547.533 ; 0.000; 15.727; 0.361; 15.302 
2018-05-01; 69955308-b66; 3509502005012; 3509502; -47.053; -22.898; -440.823; 16; 0.000; 9.000; 441.096 ; 0.000; 7.496; 0.172; 7.294 
2018-05-01; eb919d33-e49; 3509502005013; 3509502; -47.055; -22.907; -2311.257; 22; 0.000; 0.000; 0.000 ; 0.000; 25.354; 0.581; 24.671 
2018-05-01; 399882d7-f1c; 3509502005013; 3509502; -47.066; -22.907; -2026.494; 21; 0.000; 1.000; 354.162 ; 0.000; 22.724; 0.521; 22.111 
2018-05-01; 4ec58410-732; 3509502005014; 3509502; -47.048; -22.912; -2061.946; 26; 0.000; 8.000; 383.261 ; 2.000; 29.560; 0.678; 28.762 
2018-05-01; a863c427-08a; 3509502005015; 3509502; -47.104; -22.926; -545.249; 23; 0.000; 6.000; 599.734 ; 0.000; 7.730; 0.177; 7.522 
2018-05-01; 5d6e7d21-29b; 3509502005016; 3509502; -47.118; -22.921; -1055.377; 22; 0.000; 3.000; 497.830 ; 0.000; 12.765; 0.293; 12.421 
2018-05-01; 9c591bba-097; 3509502005017; 3509502; -47.105; -22.938; -909.071; 24; 0.000; 6.000; 408.631 ; 1.000; 11.011; 0.252; 10.714 
2018-05-01; a69ef427-892; 3509502005019; 3509502; -47.089; -22.935; -1149.259; 24; 0.000; 3.000; 358.087 ; 0.000; 13.059; 0.299; 12.707 
2018-05-01; 6c53779c-a1c; 3509502005020; 3509502; -47.087; -22.916; -1528.023; 27; 0.000; 8.000; 330.614 ; 1.000; 20.300; 0.465; 19.753 
2018-05-01; e8e7544c-fb8; 3509502005021; 3509502; -47.038; -22.914; -341.609; 25; 0.000; 7.000; 427.875 ; 0.000; 4.361; 0.100; 4.243 
2018-05-01; e5a4cf78-c8b; 3509502005022; 3509502; -47.056; -22.961; -1411.444; 27; 0.000; 3.000; 512.287 ; 0.000; 17.969; 0.412; 17.485 
2018-05-01; c3f540d9-2d5; 3509502005023; 3509502; -47.042; -22.929; -559.603; 39; 0.000; 21.000; 538.023 ; 1.000; 14.002; 0.321; 13.624 
2018-05-01; b746a327-3a8; 3509502005024; 3509502; -47.075; -22.954; -1081.360; 22; 0.000; 5.000; 457.965 ; 0.000; 16.343; 0.375; 15.902 
2018-05-01; da912767-e32; 3509502005025; 3509502; -47.135; -22.925; -424.932; 27; 0.000; 6.000; 386.383 ; 2.000; 7.306; 0.168; 7.109 
2018-05-01; bc194fdb-4fe; 3509502005028; 3509502; -47.130; -22.970; 28.833; 71; 1064.885; 17.000; 657.710 ; 1.000; 10.148; 0.233; 9.874 
2018-05-01; 2e2c2e10-f57; 3509502005029; 3509502; -47.135; -23.050; -149.111; 46; 0.000; 19.000; 445.165 ; 4.000; 6.691; 0.153; 6.511 
2018-05-01; 30de56ae-80a; 3509502005034; 3509502; -47.156; -22.856; -1021.719; 42; 0.000; 11.000; 566.741 ; 1.000; 15.564; 0.357; 15.144 
2018-05-01; effe3b23-e3d; 3509502005035; 3509502; -47.135; -22.885; -785.071; 26; 0.000; 22.000; 544.202 ; 1.000; 27.040; 0.620; 26.310 
2018-05-01; d49da23d-72d; 3509502005036; 3509502; -47.154; -22.844; -176.619; 33; 0.000; 10.000; 478.275 ; 1.000; 3.038; 0.070; 2.956 
2018-05-01; 69e44133-c62; 3519071005001; 3519071; -47.232; -22.870; -612.291; 25; 0.000; 8.000; 353.932 ; 0.000; 8.289; 0.190; 8.066 
2018-05-01; 931b64db-811; 3519071005007; 3519071; -47.251; -22.884; -1288.898; 45; 0.000; 10.000; 532.799 ; 0.000; 15.232; 0.349; 14.822 
2018-05-01; 46423c81-f6d; 3519071005009; 3519071; -47.177; -22.895; -487.927; 50; 0.000; 1.000; 592.629 ; 0.000; 35.737; 0.819; 34.773 
2018-06-01; 3fdcf591-b7a; 3512803003003; 3512803; -47.253; -22.647; -216.539; 29; 0.000; 12.000; 708.667 ; 1.000; 6.597; 0.150; 6.420 
2018-06-01; 08e959a7-705; 3556206003001; 3556206; -46.977; -22.958; -825.547; 18; 0.000; 0.000; 0.000 ; 0.000; 9.735; 0.222; 9.473 
2018-06-01; 639aa051-678; 3556206003003; 3556206; -47.022; -22.966; -1061.667; 25; 0.000; 11.000; 417.380 ; 2.000; 18.151; 0.414; 17.664 
2018-06-01; 861cc6b7-37a; 3556206003004; 3556206; -47.048; -23.048; -523.120; 45; 0.000; 5.000; 490.610 ; 2.000; 17.370; 0.396; 16.904 
2018-06-01; 516cffd4-55c; 3556206003005; 3556206; -47.031; -22.974; -960.778; 30; 0.000; 15.000; 541.675 ; 0.000; 15.833; 0.361; 15.408 
2018-06-01; 4a99cf6b-e1c; 3552403005004; 3552403; -47.343; -22.831; -1045.749; 15; 0.000; 0.000; 0.000 ; 0.000; 16.773; 0.383; 16.323 
2018-06-01; 9c0c76ac-447; 3552403005005; 3552403; -47.268; -22.899; -1153.233; 37; 0.000; 10.000; 556.632 ; 1.000; 16.892; 0.385; 16.439 
2018-06-01; 28a0a852-85b; 3552403005009; 3552403; -47.170; -22.825; -1292.036; 38; 0.000; 4.000; 587.076 ; 1.000; 15.714; 0.358; 15.292 
2018-06-01; eeebd3c3-72e; 3552403005011; 3552403; -47.216; -22.835; -1100.565; 32; 0.000; 10.000; 407.251 ; 3.000; 19.587; 0.447; 19.062 
2018-06-01; 085ae144-63a; 3536505003004; 3536505; -47.101; -22.774; -1078.885; 26; 0.000; 4.000; 411.494 ; 1.000; 12.131; 0.277; 11.806 
2018-06-01; a68aaecf-2a6; 3531803003001; 3531803; -47.288; -23.026; -329.459; 19; 0.000; 16.000; 491.822 ; 2.000; 13.917; 0.317; 13.544 
2018-06-01; 1f0c0b59-f80; 3556701003001; 3556701; -46.923; -23.042; -1586.828; 32; 0.000; 12.000; 497.414 ; 2.000; 26.980; 0.615; 26.256 
2018-06-01; 3fcec96a-d33; 3556701003002; 3556701; -47.019; -23.065; -969.673; 26; 0.000; 8.000; 432.845 ; 0.000; 13.977; 0.319; 13.602 
2018-06-01; 2c8a8ca0-2d6; 3556701003003; 3556701; -46.963; -23.018; -939.174; 25; 0.000; 1.000; 137.115 ; 0.000; 12.091; 0.276; 11.766 
2018-06-01; f912c5fa-453; 3509502005002; 3509502; -46.982; -22.893; -1131.264; 33; 0.000; 7.000; 522.039 ; 1.000; 15.882; 0.362; 15.456 
2018-06-01; 932c96cc-383; 3509502005003; 3509502; -47.094; -22.807; -1621.088; 24; 0.000; 8.000; 370.230 ; 1.000; 25.236; 0.576; 24.559 
2018-06-01; d123b21f-1a9; 3509502005004; 3509502; -46.998; -22.868; -1503.094; 23; 0.000; 2.000; 201.267 ; 0.000; 17.218; 0.393; 16.756 
2018-06-01; 4e7d88ef-163; 3509502005005; 3509502; -47.115; -22.858; -944.754; 20; 0.000; 2.000; 572.807 ; 0.000; 11.253; 0.257; 10.951 
2018-06-01; 111a3f81-36a; 3509502005006; 3509502; -47.061; -22.843; -1391.326; 24; 0.000; 5.000; 577.256 ; 0.000; 17.503; 0.399; 17.033 
2018-06-01; 4766b272-2c7; 3509502005007; 3509502; -47.095; -22.911; -338.610; 25; 0.000; 22.000; 540.927 ; 0.000; 5.892; 0.134; 5.734 
2018-06-01; 2b57c549-3a1; 3509502005008; 3509502; -47.043; -22.870; -927.624; 27; 0.000; 6.000; 753.368 ; 0.000; 31.590; 0.721; 30.743 
2018-06-01; 82560f0e-4e4; 3509502005009; 3509502; -47.045; -22.895; -569.414; 15; 0.000; 10.000; 560.391 ; 1.000; 10.447; 0.238; 10.167 
2018-06-01; 8febdd84-0f5; 3509502005010; 3509502; -47.071; -22.900; -469.835; 19; 0.000; 6.000; 322.558 ; 2.000; 6.516; 0.149; 6.342 
2018-06-01; 10b3137a-27b; 3509502005010; 3509502; -47.051; -22.881; -631.602; 16; 0.000; 6.000; 590.125 ; 0.000; 10.479; 0.239; 10.198 
2018-06-01; 28e29dd5-b6f; 3509502005011; 3509502; -46.992; -22.927; -1388.321; 26; 0.000; 7.000; 456.624 ; 0.000; 17.495; 0.399; 17.026 
2018-06-01; ccc88e23-c7d; 3509502005012; 3509502; -47.045; -22.884; -1067.471; 26; 0.000; 5.000; 544.005 ; 0.000; 15.727; 0.359; 15.305 
2018-06-01; 69955308-b66; 3509502005012; 3509502; -47.053; -22.898; -448.148; 16; 0.000; 9.000; 437.501 ; 0.000; 7.496; 0.171; 7.295 
2018-06-01; eb919d33-e49; 3509502005013; 3509502; -47.055; -22.907; -2336.033; 22; 0.000; 0.000; 0.000 ; 0.000; 25.354; 0.578; 24.674 
2018-06-01; 399882d7-f1c; 3509502005013; 3509502; -47.066; -22.907; -2048.699; 22; 0.000; 1.000; 348.904 ; 0.000; 22.724; 0.518; 22.114 
2018-06-01; 4ec58410-732; 3509502005014; 3509502; -47.048; -22.912; -2090.831; 26; 0.000; 8.000; 382.140 ; 2.000; 29.560; 0.674; 28.766 
2018-06-01; a863c427-08a; 3509502005015; 3509502; -47.104; -22.926; -552.803; 23; 0.000; 6.000; 593.897 ; 0.000; 7.730; 0.176; 7.523 
2018-06-01; 5d6e7d21-29b; 3509502005016; 3509502; -47.118; -22.921; -1067.851; 22; 0.000; 3.000; 493.089 ; 0.000; 12.765; 0.291; 12.423 
2018-06-01; 9c591bba-097; 3509502005017; 3509502; -47.105; -22.938; -919.831; 24; 0.000; 6.000; 405.475 ; 1.000; 11.011; 0.251; 10.715 
2018-06-01; a69ef427-892; 3509502005019; 3509502; -47.089; -22.935; -1162.020; 24; 0.000; 3.000; 355.412 ; 0.000; 13.059; 0.298; 12.709 
2018-06-01; 6c53779c-a1c; 3509502005020; 3509502; -47.087; -22.916; -1547.860; 27; 0.000; 8.000; 327.952 ; 1.000; 20.300; 0.463; 19.756 
2018-06-01; e8e7544c-fb8; 3509502005021; 3509502; -47.038; -22.914; -345.870; 25; 0.000; 7.000; 424.110 ; 0.000; 4.361; 0.099; 4.244 
2018-06-01; e5a4cf78-c8b; 3509502005022; 3509502; -47.056; -22.961; -1429.004; 27; 0.000; 3.000; 507.725 ; 0.000; 17.969; 0.410; 17.487 
2018-06-01; c3f540d9-2d5; 3509502005023; 3509502; -47.042; -22.929; -573.286; 39; 0.000; 21.000; 533.199 ; 1.000; 14.002; 0.319; 13.626 
2018-06-01; b746a327-3a8; 3509502005024; 3509502; -47.075; -22.954; -1097.330; 23; 0.000; 5.000; 453.719 ; 0.000; 16.343; 0.373; 15.904 
2018-06-01; da912767-e32; 3509502005025; 3509502; -47.135; -22.925; -432.071; 27; 0.000; 6.000; 383.901 ; 2.000; 7.306; 0.167; 7.110 
2018-06-01; bc194fdb-4fe; 3509502005028; 3509502; -47.130; -22.970; 24.216; 71; 950.992; 18.000; 651.374 ; 1.000; 6.242; 0.142; 6.074 
2018-06-01; 2e2c2e10-f57; 3509502005029; 3509502; -47.135; -23.050; -155.650; 46; 0.000; 19.000; 441.278 ; 4.000; 6.691; 0.153; 6.512 
2018-06-01; 30de56ae-80a; 3509502005034; 3509502; -47.156; -22.856; -1036.928; 43; 0.000; 11.000; 562.106 ; 1.000; 15.564; 0.355; 15.146 
2018-06-01; effe3b23-e3d; 3509502005035; 3509502; -47.135; -22.885; -811.494; 26; 0.000; 22.000; 540.084 ; 1.000; 27.040; 0.617; 26.314 
2018-06-01; d49da23d-72d; 3509502005036; 3509502; -47.154; -22.844; -179.588; 33; 0.000; 10.000; 473.675 ; 1.000; 3.038; 0.069; 2.957 
2018-06-01; 69e44133-c62; 3519071005001; 3519071; -47.232; -22.870; -620.392; 25; 0.000; 8.000; 350.155 ; 0.000; 8.289; 0.189; 8.067 
2018-06-01; 931b64db-811; 3519071005007; 3519071; -47.251; -22.884; -1303.783; 45; 0.000; 10.000; 527.942 ; 0.000; 15.232; 0.347; 14.824 
2018-06-01; 46423c81-f6d; 3519071005009; 3519071; -47.177; -22.895; -522.848; 50; 0.000; 1.000; 590.893 ; 0.000; 35.737; 0.815; 34.778 
2018-07-01; 3fdcf591-b7a; 3512803003003; 3512803; -47.253; -22.647; -222.986; 29; 0.000; 12.000; 725.237 ; 1.000; 6.597; 0.150; 6.420 
2018-07-01; 08e959a7-705; 3556206003001; 3556206; -46.977; -22.958; -835.061; 18; 0.000; 0.000; 0.000 ; 0.000; 9.735; 0.221; 9.474 
2018-07-01; 639aa051-678; 3556206003003; 3556206; -47.022; -22.966; -1079.405; 25; 0.000; 11.000; 423.297 ; 2.000; 18.151; 0.413; 17.665 
2018-07-01; 861cc6b7-37a; 3556206003004; 3556206; -47.048; -23.048; -540.095; 45; 0.000; 5.000; 499.049 ; 2.000; 17.370; 0.395; 16.905 
2018-07-01; 516cffd4-55c; 3556206003005; 3556206; -47.031; -22.974; -976.251; 30; 0.000; 15.000; 552.058 ; 0.000; 15.833; 0.360; 15.409 
2018-07-01; 4a99cf6b-e1c; 3552403005004; 3552403; -47.343; -22.831; -1062.141; 15; 0.000; 0.000; 0.000 ; 0.000; 16.773; 0.381; 16.324 
2018-07-01; 9c0c76ac-447; 3552403005005; 3552403; -47.268; -22.899; -1169.741; 37; 0.000; 10.000; 567.193 ; 1.000; 16.892; 0.384; 16.440 
2018-07-01; 28a0a852-85b; 3552403005009; 3552403; -47.170; -22.825; -1307.392; 38; 0.000; 4.000; 599.768 ; 1.000; 15.714; 0.357; 15.293 
2018-07-01; eeebd3c3-72e; 3552403005011; 3552403; -47.216; -22.835; -1119.707; 32; 0.000; 10.000; 416.420 ; 3.000; 19.587; 0.446; 19.063 
2018-07-01; 085ae144-63a; 3536505003004; 3536505; -47.101; -22.774; -1090.740; 26; 0.000; 4.000; 420.922 ; 1.000; 12.131; 0.276; 11.807 
2018-07-01; a68aaecf-2a6; 3531803003001; 3531803; -47.288; -23.026; -343.059; 19; 0.000; 16.000; 502.110 ; 2.000; 13.917; 0.317; 13.545 
2018-07-01; 1f0c0b59-f80; 3556701003001; 3556701; -46.923; -23.042; -1613.194; 32; 0.000; 12.000; 507.751 ; 2.000; 26.980; 0.614; 26.258 
2018-07-01; 3fcec96a-d33; 3556701003002; 3556701; -47.019; -23.065; -983.332; 26; 0.000; 8.000; 441.293 ; 0.000; 13.977; 0.318; 13.603 
2018-07-01; 2c8a8ca0-2d6; 3556701003003; 3556701; -46.963; -23.018; -950.989; 25; 0.000; 1.000; 136.514 ; 0.000; 12.091; 0.275; 11.767 
2018-07-01; f912c5fa-453; 3509502005002; 3509502; -46.982; -22.893; -1146.785; 34; 0.000; 7.000; 533.128 ; 1.000; 15.882; 0.361; 15.457 
2018-07-01; 932c96cc-383; 3509502005003; 3509502; -47.094; -22.807; -1645.750; 24; 0.000; 8.000; 377.534 ; 1.000; 25.236; 0.574; 24.561 
2018-07-01; d123b21f-1a9; 3509502005004; 3509502; -46.998; -22.868; -1519.920; 24; 0.000; 2.000; 201.694 ; 0.000; 17.218; 0.392; 16.758 
2018-07-01; 4e7d88ef-163; 3509502005005; 3509502; -47.115; -22.858; -955.752; 20; 0.000; 2.000; 586.469 ; 0.000; 11.253; 0.256; 10.952 
2018-07-01; 111a3f81-36a; 3509502005006; 3509502; -47.061; -22.843; -1408.430; 24; 0.000; 5.000; 588.708 ; 0.000; 17.503; 0.398; 17.034 
2018-07-01; 4766b272-2c7; 3509502005007; 3509502; -47.095; -22.911; -344.368; 25; 0.000; 22.000; 553.182 ; 0.000; 5.892; 0.134; 5.734 
2018-07-01; 2b57c549-3a1; 3509502005008; 3509502; -47.043; -22.870; -958.495; 27; 0.000; 6.000; 771.977 ; 0.000; 31.590; 0.719; 30.745 
2018-07-01; 82560f0e-4e4; 3509502005009; 3509502; -47.045; -22.895; -579.624; 15; 0.000; 10.000; 572.144 ; 1.000; 10.447; 0.238; 10.168 
2018-07-01; 8febdd84-0f5; 3509502005010; 3509502; -47.071; -22.900; -476.203; 19; 0.000; 6.000; 327.010 ; 2.000; 6.516; 0.148; 6.342 
2018-07-01; 10b3137a-27b; 3509502005010; 3509502; -47.051; -22.881; -641.843; 16; 0.000; 6.000; 601.534 ; 0.000; 10.479; 0.238; 10.199 
2018-07-01; 28e29dd5-b6f; 3509502005011; 3509502; -46.992; -22.927; -1405.419; 26; 0.000; 7.000; 464.708 ; 0.000; 17.495; 0.398; 17.027 
2018-07-01; ccc88e23-c7d; 3509502005012; 3509502; -47.045; -22.884; -1082.839; 26; 0.000; 5.000; 558.007 ; 0.000; 15.727; 0.358; 15.306 
2018-07-01; 69955308-b66; 3509502005012; 3509502; -47.053; -22.898; -455.474; 16; 0.000; 9.000; 446.628 ; 0.000; 7.496; 0.170; 7.295 
2018-07-01; eb919d33-e49; 3509502005013; 3509502; -47.055; -22.907; -2360.811; 22; 0.000; 0.000; 0.000 ; 0.000; 25.354; 0.577; 24.676 
2018-07-01; 399882d7-f1c; 3509502005013; 3509502; -47.066; -22.907; -2070.907; 22; 0.000; 1.000; 357.513 ; 0.000; 22.724; 0.517; 22.116 
2018-07-01; 4ec58410-732; 3509502005014; 3509502; -47.048; -22.912; -2119.719; 26; 0.000; 8.000; 390.453 ; 2.000; 29.560; 0.672; 28.769 
2018-07-01; a863c427-08a; 3509502005015; 3509502; -47.104; -22.926; -560.357; 23; 0.000; 6.000; 605.528 ; 0.000; 7.730; 0.176; 7.523 
2018-07-01; 5d6e7d21-29b; 3509502005016; 3509502; -47.118; -22.921; -1080.326; 22; 0.000; 3.000; 501.696 ; 0.000; 12.765; 0.290; 12.424 
2018-07-01; 9c591bba-097; 3509502005017; 3509502; -47.105; -22.938; -930.591; 24; 0.000; 6.000; 413.399 ; 1.000; 11.011; 0.250; 10.716 
2018-07-01; a69ef427-892; 3509502005019; 3509502; -47.089; -22.935; -1174.782; 25; 0.000; 3.000; 364.107 ; 0.000; 13.059; 0.297; 12.710 
