
2013-09-01;5215603;13.040;280;281.678;0.4938;225.444;0.2850;0.83196;1.006;4940.869869;1563.771810;3066.402352;1648.621115;2
2013-09-01;5212501;67.841;1810;1259.902;0.5107;194.382;0.3513;0.80681;0.696;23947.814745;10065.950461;13973.008481;6822.342137;46
2013-09-01;5205497;17.646;563;400.319;0.5008;246.091;0.2625;0.87034;0.711;7855.868165;3140.740708;4866.522440;2590.690291;14
2013-09-01;5215231;20.421;957;241.433;0.4288;182.701;0.2759;0.77993;0.252;8159.235134;5358.264742;4890.831517;3492.225943;29
2013-10-01;5200258;36.975;1633;448.059;0.4863;142.107;0.3552;0.76765;0.274;11507.045732;9311.089635;7315.092016;6944.476882;78
2013-10-01;5221858;18.586;1366;1211.040;0.4514;166.810;0.2696;0.83121;0.887;22039.957852;7766.122093;12836.671484;4300.063857;78
2013-10-01;5217609;39.111;845;367.644;0.5119;161.906;0.3795;0.78692;0.435;9968.680079;4832.666989;5862.404478;3335.486674;38
2013-10-01;5219753;29.365;645;423.406;0.5583;161.870;0.3397;0.82308;0.656;8463.198598;3673.255691;5108.370928;2853.198080;17
2013-10-01;5300108;349.222;26142;24829.506;0.4875;299.895;0.3386;1.06834;0.950;489076.412901;149439.240152;275982.815470;14768.448912;182
2013-10-01;5215603;13.481;280;237.122;0.4937;223.863;0.2872;0.83572;0.847;5036.626177;1599.676159;3116.447267;1688.010131;2
2013-10-01;5212501;68.007;1809;1286.064;0.5112;194.444;0.3535;0.81059;0.711;24573.517889;10297.918207;14356.426032;6985.010408;47
2013-10-01;5205497;17.373;564;421.623;0.5003;246.539;0.2656;0.87237;0.748;8044.624773;3213.062327;4970.752657;2652.587315;14
2013-10-01;5215231;20.421;956;385.682;0.4288;183.134;0.2779;0.78294;0.403;8320.004861;5480.852451;4976.438994;3576.630976;31
2013-11-01;5200258;37.934;1633;506.357;0.4877;142.997;0.3534;0.76975;0.310;11732.624246;9516.389481;7438.440849;7107.269895;80
2013-11-01;5221858;18.812;1367;1125.066;0.4522;167.190;0.2708;0.83286;0.823;22516.829278;7937.980568;13090.899013;4401.427567;83
2013-11-01;5217609;39.216;845;503.252;0.5121;162.749;0.3820;0.78982;0.596;10171.585011;4938.899916;5967.665197;3414.325115;40
2013-11-01;5219753;29.365;645;366.465;0.5591;162.704;0.3397;0.82652;0.568;8615.619902;3754.344730;5188.888688;2920.773887;19
2013-11-01;5300108;353.389;26149;25048.234;0.4878;302.321;0.3397;1.07356;0.958;499648.492368;152726.677789;281707.615930;15116.050429;199
2013-11-01;5215603;13.481;281;199.031;0.4942;224.820;0.2872;0.83647;0.708;5125.985618;1635.003322;3165.904537;1727.429352;2
2013-11-01;5212501;68.124;1810;1153.133;0.5120;195.771;0.3550;0.81276;0.637;25012.974543;10525.470394;14577.450509;7147.803421;49
2013-11-01;5205497;17.438;564;321.760;0.5002;247.566;0.2667;0.87633;0.570;8238.698226;3283.968091;5102.114558;2714.531805;15
2013-11-01;5215231;20.404;955;417.404;0.4292;184.687;0.2825;0.78592;0.437;8483.251662;5600.914516;5060.047764;3661.100735;33
2013-12-01;5200258;37.895;1631;542.685;0.4894;144.010;0.3557;0.77287;0.333;11978.866839;9722.559186;7574.231368;7272.583527;83
2013-12-01;5221858;18.812;1365;1114.719;0.4532;168.089;0.2715;0.83636;0.817;22999.500750;8110.526029;13348.369056;4504.360751;88
2013-12-01;5217609;40.101;845;362.704;0.5127;163.546;0.3813;0.79260;0.429;10335.291080;5045.713773;6058.249379;3494.384258;42
2013-12-01;5219753;30.052;643;451.271;0.5606;163.809;0.3376;0.83349;0.702;8857.930402;3835.624387;5332.183309;2989.396010;20
2013-12-01;5300108;357.785;26146;25071.486;0.4884;305.217;0.3397;1.07911;0.959;510051.219838;156031.713419;287273.006393;15469.034062;221
2013-12-01;5215603;13.481;281;268.350;0.4947;224.858;0.2908;0.84063;0.955;5242.464453;1670.523670;3228.929872;1767.458923;2
2013-12-01;5212501;68.251;1806;1311.190;0.5130;196.868;0.3557;0.81728;0.726;25501.208958;10753.761312;14818.636050;7313.117053;52
2013-12-01;5205497;17.846;564;423.166;0.5001;249.593;0.2654;0.88024;0.750;8445.635206;3355.261601;5228.558925;2777.435418;15
2013-12-01;5215231;20.450;953;531.391;0.4296;186.314;0.2831;0.79046;0.558;8765.299074;5721.380321;5239.365333;3746.878388;33
2014-01-01;5200258;38.181;1632;644.298;0.4897;144.795;0.3551;0.77463;0.395;12253.523658;9932.703824;7721.365886;7435.771057;87
2014-01-01;5221858;18.997;1366;1634.799;0.4528;169.156;0.2695;0.83856;1.197;23638.403831;8286.419151;13671.077590;4661.871657;91
2014-01-01;5217609;40.753;844;310.875;0.5121;164.002;0.3787;0.79624;0.368;10481.461670;5154.391514;6140.834789;3573.856995;44
2014-01-01;5219753;30.173;643;451.748;0.5604;165.404;0.3354;0.83725;0.703;9046.643165;3918.420344;5431.989172;3057.515499;21
2014-01-01;5300108;361.012;26150;24705.188;0.4879;307.326;0.3385;1.08443;0.945;520426.335575;159398.920693;292871.380027;15829.827697;233
2014-01-01;5215603;13.492;281;259.558;0.4946;225.928;0.2893;0.84438;0.924;5340.489040;1706.706662;3278.004256;1807.195292;2
2014-01-01;5212501;68.438;1807;1298.824;0.5130;197.998;0.3547;0.81967;0.719;26015.237238;10986.439842;15085.602460;7476.304583;54
2014-01-01;5205497;17.846;565;444.833;0.4993;251.344;0.2654;0.88219;0.787;8623.503504;3428.013880;5321.183530;2845.554907;16
2014-01-01;5215231;21.660;953;400.792;0.4290;187.360;0.2760;0.79272;0.421;8930.597001;5844.093458;5326.650095;3837.704373;36
2014-02-01;5200258;38.340;1630;455.993;0.4911;145.675;0.3557;0.77768;0.280;12465.536126;10139.967377;7839.842725;7599.915759;91
2014-02-01;5221858;18.944;1366;1081.992;0.4554;170.269;0.2691;0.84105;0.792;24102.658050;8460.113638;13919.160534;4820.306439;92
2014-02-01;5217609;41.010;842;318.947;0.5128;165.502;0.3766;0.80084;0.379;10629.825306;5261.456491;6224.152014;3653.795877;44
2014-02-01;5219753;30.356;643;347.836;0.5610;166.761;0.3333;0.84068;0.541;9194.025640;4000.181365;5510.643780;3126.034541;21
2014-02-01;5300108;364.349;26162;26005.039;0.4884;310.325;0.3372;1.08953;0.994;531269.762605;162725.564306;298707.040129;16192.737559;252
2014-02-01;5215603;13.492;281;232.386;0.4953;230.469;0.2893;0.84806;0.827;5432.086636;1742.437373;3325.166255;1847.164734;3
2014-02-01;5212501;68.361;1807;1079.289;0.5141;198.806;0.3540;0.82223;0.597;26421.502632;11216.209928;15287.983143;7640.449285;56
2014-02-01;5205497;17.999;565;451.587;0.4997;253.059;0.2630;0.88559;0.799;8795.002037;3499.856768;5407.914641;2914.073949;17
2014-02-01;5215231;22.357;954;369.666;0.4297;188.446;0.2731;0.79405;0.387;9077.143063;5965.399857;5402.485954;3929.063096;38
2014-03-01;5200258;38.760;1626;602.056;0.4926;146.547;0.3544;0.78174;0.370;12728.268398;10339.676826;7982.202533;7757.983238;94
2014-03-01;5221858;18.886;1359;1019.650;0.4551;171.441;0.2692;0.84775;0.750;24537.665780;8627.029469;14151.169195;4972.875400;94
2014-03-01;5217609;40.332;840;347.718;0.5133;166.895;0.3795;0.80541;0.414;10785.596372;5364.627424;6310.137080;3730.775137;45
2014-03-01;5219753;30.931;644;416.262;0.5619;167.460;0.3312;0.84287;0.646;9362.958556;4079.279080;5598.555798;3192.016764;21
2014-03-01;5300108;369.320;26155;24502.767;0.4888;312.938;0.3358;1.09512;0.937;541458.473818;165937.987818;304152.800062;16542.211202;272
2014-03-01;5215603;13.492;281;219.601;0.4959;231.017;0.2893;0.85166;0.781;5521.497585;1776.950506;3372.142123;1885.654364;3
2014-03-01;5212501;68.867;1807;1162.367;0.5151;199.888;0.3533;0.82475;0.643;26847.522708;11438.150257;15496.463551;7798.516764;58
2014-03-01;5205497;17.973;565;487.270;0.4998;254.254;0.2637;0.88895;0.862;8974.298708;3569.251503;5496.589436;2980.056172;17
2014-03-01;5215231;22.318;952;416.733;0.4307;189.313;0.2739;0.79791;0.438;9244.060593;6082.326915;5489.167422;4017.039392;39
2014-04-01;5200258;38.980;1627;732.062;0.4938;146.992;0.3535;0.78351;0.450;13042.064795;10540.244642;8150.030167;7915.297706;96
2014-04-01;5221858;18.876;1359;1179.980;0.4549;171.771;0.2700;0.85021;0.868;25026.150400;8794.559686;14407.067478;5124.717543;97
2014-04-01;5217609;40.947;840;394.544;0.5135;166.228;0.3762;0.80811;0.470;10953.852521;5468.178109;6400.422638;3807.387677;48
2014-04-01;5219753;31.535;644;365.355;0.5626;166.801;0.3291;0.84632;0.567;9520.508597;4158.667939;5683.363099;3257.684656;22
2014-04-01;5300108;373.905;26168;24392.713;0.4890;311.483;0.3347;1.09983;0.932;551515.609179;169163.838226;309502.660965;16890.019999;291
2014-04-01;5215603;13.492;281;282.964;0.4964;228.740;0.2893;0.85597;1.007;5649.538705;1811.590676;3442.760662;1923.960635;4
2014-04-01;5212501;68.901;1805;899.606;0.5159;199.288;0.3533;0.82804;0.498;27194.086403;11660.660956;15672.107257;7955.831231;59
2014-04-01;5205497;18.526;565;390.636;0.5004;251.667;0.2589;0.89341;0.691;9210.721060;3638.901667;5658.686626;3045.724064;17
2014-04-01;5215231;22.308;956;385.881;0.4313;188.570;0.2774;0.79669;0.404;9395.336795;6200.177457;5566.801269;4104.596581;41
2014-05-01;5200258;39.161;1627;837.181;0.4919;147.333;0.3532;0.78594;0.515;13385.261088;10760.932748;8329.151147;8082.790141;99
2014-05-01;5221858;19.105;1361;995.380;0.4531;172.438;0.2700;0.85153;0.731;25483.763036;8979.167253;14660.392795;5286.383605;100
2014-05-01;5217609;41.120;840;405.228;0.5124;165.160;0.3746;0.81094;0.482;11119.536806;5582.116652;6487.427468;3888.956914;50
2014-05-01;5219753;31.535;644;348.976;0.5609;166.678;0.3291;0.84977;0.542;9660.911638;4246.020822;5756.239365;3327.601145;22
2014-05-01;5300108;378.081;26166;26644.903;0.4878;310.681;0.3335;1.10554;1.018;562268.839168;172713.023831;315139.325263;17260.331411;309
2014-05-01;5215603;13.915;281;236.307;0.4956;228.023;0.2843;0.85969;0.841;5739.342588;1849.705831;3487.966585;1964.745254;4
2014-05-01;5212501;70.895;1807;653.043;0.5154;199.011;0.3493;0.82945;0.361;27446.855752;11905.764464;15801.359013;8123.323667;63
2014-05-01;5205497;18.526;565;446.072;0.4991;249.796;0.2589;0.89694;0.790;9383.248922;3715.538901;5747.003569;3115.640553;18
2014-05-01;5215231;22.308;957;363.069;0.4305;187.080;0.2764;0.79810;0.379;9540.691208;6329.986011;5642.398068;4197.818566;43
2014-06-01;5200258;39.431;1628;617.389;0.4901;148.299;0.3538;0.78762;0.379;13641.566033;10970.372974;8464.118687;8242.561743;102
2014-06-01;5221858;19.411;1363;1002.991;0.4516;172.899;0.2670;0.85268;0.736;25914.710994;9154.515550;14891.057111;5440.597409;103
2014-06-01;5217609;41.120;840;383.019;0.5112;166.625;0.3746;0.81350;0.456;11262.334705;5690.181634;6558.425665;3966.766085;53
2014-06-01;5219753;31.535;644;379.870;0.5598;166.475;0.3291;0.85325;0.590;9817.705384;4328.870641;5838.631172;3394.294721;22
2014-06-01;5300108;381.568;26160;25182.874;0.4867;311.870;0.3322;1.11131;0.963;572794.461023;176078.476111;320800.414531;17613.572724;326
2014-06-01;5215603;13.915;281;240.007;0.4947;232.043;0.2843;0.86339;0.854;5833.331986;1885.856141;3536.143785;2003.649840;4
2014-06-01;5212501;72.239;1808;915.630;0.5149;198.641;0.3478;0.83140;0.506;27788.304112;12138.361472;15970.791220;8283.095269;67
2014-06-01;5205497;18.526;567;485.065;0.4980;250.374;0.2589;0.89768;0.855;9594.025334;3788.482763;5868.006747;3182.334128;18
2014-06-01;5215231;22.308;957;284.548;0.4297;187.366;0.2764;0.80015;0.297;9656.899205;6453.102900;5703.715511;4286.743334;45
2014-07-01;5200258;39.431;1629;620.449;0.4864;148.208;0.3543;0.78950;0.381;13905.766015;11213.349693;8605.033433;8410.397320;106
2014-07-01;5221858;19.475;1364;1066.205;0.4479;172.011;0.2660;0.85455;0.782;26336.754983;9357.965670;15106.860342;5602.594675;105
2014-07-01;5217609;41.120;840;469.504;0.5074;165.663;0.3746;0.81654;0.559;11449.834904;5815.473496;6655.220208;4048.502433;55
2014-07-01;5219753;31.712;645;500.938;0.5560;165.919;0.3270;0.85581;0.777;10005.038035;4425.076893;5931.242143;3464.354447;22
2014-07-01;5300108;387.624;26168;26659.514;0.4831;312.335;0.3309;1.11688;1.019;583686.560721;179981.615938;326579.643426;17984.642792;344
2014-07-01;5215603;14.141;281;262.735;0.4922;231.091;0.2792;0.86735;0.935;5932.277477;1927.769252;3585.345905;2044.518014;4
2014-07-01;5212501;72.569;1810;628.959;0.5119;197.664;0.3459;0.83294;0.347;28045.582128;12408.335604;16106.615604;8450.930846;71
2014-07-01;5205497;18.493;567;431.878;0.4955;249.497;0.2595;0.90251;0.762;9841.681869;3873.054770;6035.300471;3252.393855;19
2014-07-01;5215231;22.278;957;353.270;0.4270;186.480;0.2782;0.80255;0.369;9810.704500;6595.846129;5787.207801;4380.156302;46
2014-08-01;5200258;40.078;1630;641.077;0.4850;148.698;0.3520;0.79133;0.393;14181.861427;11437.456734;8753.595222;8578.846387;109
2014-08-01;5221858;19.626;1364;884.967;0.4462;172.789;0.2653;0.85691;0.649;26712.440102;9545.500641;15307.047675;5765.184091;106
2014-08-01;5217609;41.146;841;454.447;0.5052;167.073;0.3729;0.81847;0.540;11630.070489;5931.101730;6747.859223;4130.537551;56
2014-08-01;5219753;31.712;647;276.302;0.5554;166.007;0.3298;0.85650;0.427;10122.201160;4514.032264;5994.055320;3534.670263;22
2014-08-01;5300108;392.587;26159;27064.282;0.4812;316.275;0.3296;1.12319;1.035;594978.576168;183578.190220;332678.705773;18357.069235;358
2014-08-01;5215603;14.141;280;244.484;0.4908;232.998;0.2792;0.87426;0.873;6026.277123;1966.266167;3632.995242;2085.535574;4
2014-08-01;5212501;73.223;1809;846.954;0.5105;199.051;0.3441;0.83587;0.468;28366.002787;12657.053172;16267.318746;8619.379913;74
2014-08-01;5205497;18.493;568;265.338;0.4938;252.664;0.2595;0.90409;0.467;9955.395870;3951.148512;6097.772147;3322.709671;20
2014-08-01;5215231;22.975;955;431.841;0.4256;187.585;0.2753;0.80655;0.452;9977.930586;6727.148107;5872.094052;4473.910724;48
2014-09-01;5200258;40.299;1632;469.328;0.4850;149.309;0.3509;0.79257;0.288;14394.297771;11661.353206;8871.087042;8752.097750;112
2014-09-01;5221858;19.847;1364;857.942;0.4454;173.200;0.2640;0.85927;0.629;27080.706065;9732.629801;15504.623954;5932.408751;110
2014-09-01;5217609;41.163;841;459.536;0.5048;167.908;0.3723;0.82149;0.546;11821.965449;6046.479753;6849.382684;4214.911400;58
2014-09-01;5219753;31.712;648;286.575;0.5550;166.279;0.3298;0.85864;0.442;10249.224810;4602.932334;6063.638280;3606.990705;24
2014-09-01;5300108;395.879;26152;28081.204;0.4804;318.812;0.3283;1.12924;1.074;606147.920487;187166.021432;338485.364812;18740.113142;377
2014-09-01;5215603;15.392;280;191.829;0.4903;234.853;0.2741;0.87849;0.685;6127.864475;2004.679777;3693.137085;2127.722499;5
2014-09-01;5212501;73.329;1809;607.519;0.5103;200.037;0.3441;0.83821;0.336;28605.474457;12905.232534;16391.206215;8792.631276;78
2014-09-01;5205497;18.493;568;711.083;0.4932;254.109;0.2595;0.90828;1.252;10218.064396;4029.073265;6227.045405;3395.030113;20
2014-09-01;5215231;23.315;955;361.081;0.4253;188.332;0.2735;0.80878;0.378;10115.994365;6858.165957;5941.886014;4570.337980;51
2014-10-01;5200258;40.299;1634;799.542;0.4837;149.636;0.3509;0.79407;0.489;14719.471167;11895.062973;9039.856757;8927.296194;115
2014-10-01;5221858;20.019;1365;909.394;0.4430;174.631;0.2633;0.86107;0.666;27461.520347;9927.864704;15706.120690;6101.512760;113
2014-10-01;5217609;41.163;845;421.006;0.5045;168.976;0.3734;0.82063;0.498;12002.981904;6167.339455;6946.841103;4300.233482;58
2014-10-01;5219753;31.903;649;283.901;0.5536;166.946;0.3277;0.86070;0.437;10364.027773;4695.758307;6123.580007;3680.123919;24
2014-10-01;5300108;400.525;26160;27983.301;0.4790;322.228;0.3271;1.13470;1.070;617239.484389;190907.666181;344223.259602;19127.461878;395
2014-10-01;5215603;15.392;280;267.030;0.4893;237.002;0.2741;0.88253;0.954;6230.894486;2044.727963;3745.423950;2170.383540;6
2014-10-01;5212501;73.756;1810;890.688;0.5094;200.682;0.3430;0.84060;0.492;29006.223922;13164.115447;16623.808121;8967.829720;79
2014-10-01;5205497;18.493;569;467.424;0.4925;256.693;0.2560;0.91032;0.821;10393.541604;4110.456899;6315.191309;3468.163327;22
2014-10-01;5215231;23.775;956;342.580;0.4246;189.207;0.2692;0.81027;0.358;10259.681126;6994.901904;6018.561363;4667.848931;53
2014-11-01;5200258;41.398;1634;550.959;0.4825;150.624;0.3474;0.79640;0.337;14954.019366;12129.767082;9165.389511;9109.254802;118
2014-11-01;5221858;20.709;1366;767.563;0.4415;175.339;0.2606;0.86277;0.562;27784.949523;10124.073892;15878.319115;6277.141776;117
2014-11-01;5217609;41.407;844;409.005;0.5043;169.023;0.3707;0.82460;0.485;12172.279385;6288.569729;7036.290103;4388.847781;59
2014-11-01;5219753;31.828;648;350.880;0.5531;167.869;0.3284;0.86563;0.541;10502.133655;4788.835578;6194.271112;3756.079033;24
2014-11-01;5300108;405.219;26171;29351.807;0.4785;325.952;0.3262;1.14018;1.122;628801.265213;194666.810138;350190.232129;19529.756758;417
2014-11-01;5215603;16.146;280;277.680;0.4892;238.594;0.2690;0.88657;0.992;6332.564016;2084.946537;3795.306399;2214.690690;7
2014-11-01;5212501;74.375;1809;918.707;0.5092;201.688;0.3409;0.84390;0.508;29408.327328;13423.956164;16842.299240;9149.788328;84
2014-11-01;5205497;18.288;569;549.885;0.4917;257.802;0.2608;0.91509;0.966;10656.229912;4192.186787;6475.401071;3544.118441;22
2014-11-01;5215231;23.795;955;444.620;0.4245;190.021;0.2678;0.81355;0.466;10429.483333;7132.075970;6104.034342;4769.122416;55
2014-12-01;5200258;42.338;1635;665.090;0.4834;150.568;0.3434;0.79833;0.407;15229.521151;12362.682336;9310.109080;9294.858161;121
2014-12-01;5221858;21.068;1369;1017.565;0.4412;174.429;0.2586;0.86343;0.743;28207.071669;10319.095900;16100.139298;6456.288756;120
2014-12-01;5217609;41.878;844;288.272;0.5050;168.188;0.3690;0.82733;0.342;12290.163408;6408.802435;7098.445375;4479.237083;62
2014-12-01;5219753;31.828;648;399.188;0.5539;167.759;0.3284;0.86930;0.616;10652.648741;4881.146945;6269.194417;3833.555578;25
2014-12-01;5300108;410.521;26186;30191.831;0.4786;325.012;0.3249;1.14553;1.153;640620.215739;198397.158057;356253.514705;19940.109869;439
2014-12-01;5215603;16.146;280;193.613;0.4893;237.176;0.2690;0.89076;0.691;6427.586851;2124.834165;3849.898919;2259.885342;8
2014-12-01;5212501;74.520;1806;697.024;0.5095;200.940;0.3407;0.84782;0.386;29688.303781;13681.231362;16988.337827;9335.391686;89
2014-12-01;5205497;18.288;570;359.128;0.4913;256.321;0.2608;0.91691;0.630;10792.495188;4273.386600;6544.784418;3621.594985;23
2014-12-01;5215231;23.736;955;491.139;0.4250;190.032;0.2696;0.81601;0.514;10611.240335;7268.121272;6193.512691;4872.424475;57
2015-01-01;5200258;42.693;1635;675.563;0.4843;151.098;0.3436;0.80071;0.413;15504.813716;12591.821482;9453.420194;9477.936087;125
2015-01-01;5221858;21.413;1369;895.169;0.4412;174.737;0.2574;0.86585;0.654;28578.618098;10510.956139;16295.761839;6632.952772;125
2015-01-01;5217609;41.878;845;432.312;0.5060;168.471;0.3701;0.82940;0.512;12472.481746;6527.226030;7195.576554;4569.031841;64
2015-01-01;5219753;31.828;648;389.615;0.5549;168.390;0.3326;0.87299;0.601;10806.060010;4971.961726;6347.635053;3910.522514;25
2015-01-01;5300108;414.389;26198;29673.459;0.4789;327.570;0.3252;1.15091;1.133;652237.024774;202068.709950;362214.344361;20346.697823;458
2015-01-01;5215603;16.146;281;252.848;0.4895;239.017;0.2727;0.89188;0.900;6528.892650;2164.215265;3902.246334;2311.196633;8
2015-01-01;5212501;75.258;1806;1025.272;0.5102;203.116;0.3422;0.85049;0.568;30065.525779;13934.335520;17173.815081;9518.469613;92
2015-01-01;5205497;18.570;571;484.174;0.4905;257.451;0.2566;0.91914;0.848;10983.468391;4353.410119;6643.459820;3698.561922;24
2015-01-01;5215231;23.736;956;320.903;0.4255;190.516;0.2710;0.81743;0.336;10739.630960;7402.101102;6260.256202;4975.047056;61
2015-02-01;5200258;43.859;1635;563.203;0.4853;151.745;0.3413;0.80312;0.344;15753.762057;12829.356055;9589.031661;9667.788622;126
2015-02-01;5221858;21.625;1369;1067.359;0.4403;175.117;0.2581;0.86864;0.780;29065.400333;10709.845943;16564.047596;6816.154055;129
2015-02-01;5217609;42.040;845;373.281;0.5069;168.459;0.3695;0.83241;0.442;12630.883063;6649.988546;7280.460586;4662.149362;65
2015-02-01;5219753;32.276;648;378.620;0.5559;168.646;0.3305;0.87670;0.584;10951.371653;5066.103869;6420.802373;3990.337531;27
2015-02-01;5300108;417.971;26209;31395.202;0.4791;327.614;0.3255;1.15657;1.198;664405.301316;205876.381884;368426.590569;20768.331142;481
2015-02-01;5215603;16.146;281;239.935;0.4896;237.735;0.2727;0.89602;0.854;6617.823366;2205.039250;3946.101521;2364.406645;9
2015-02-01;5212501;75.785;1807;647.183;0.5109;203.681;0.3417;0.85256;0.358;30330.727743;14196.858439;17313.808318;9708.322148;94
2015-02-01;5205497;18.531;571;460.310;0.4905;257.051;0.2596;0.92287;0.806;11155.719477;4436.365618;6729.823860;3778.376939;25
2015-02-01;5215231;23.736;956;311.199;0.4267;189.576;0.2741;0.81980;0.326;10870.230008;7540.989819;6330.110064;5081.467079;62
2015-03-01;5200258;45.282;1635;1045.481;0.4862;152.806;0.3407;0.80582;0.639;16160.071263;13066.306772;9793.777685;9857.202247;128
2015-03-01;5221858;21.983;1371;1605.298;0.4395;175.937;0.2586;0.87034;1.171;29685.129692;10908.536728;16874.826917;6998.931805;134
2015-03-01;5217609;41.643;846;506.463;0.5077;169.531;0.3695;0.83462;0.599;12832.231250;6772.594239;7384.151042;4755.051608;65
2015-03-01;5219753;32.276;651;467.460;0.5567;169.089;0.3347;0.87663;0.718;11132.115141;5160.449383;6511.860372;4069.968029;27
2015-03-01;5300108;422.622;26202;29732.002;0.4794;329.492;0.3257;1.16281;1.135;675942.451752;209673.680163;374300.394491;21188.989709;500
2015-03-01;5215603;16.146;281;252.152;0.4898;244.809;0.2727;0.90042;0.897;6719.787021;2245.762890;3999.092962;2417.493644;9
2015-03-01;5212501;75.785;1810;782.070;0.5116;204.950;0.3450;0.85373;0.432;30629.315188;14459.170853;17464.823336;9897.735773;94
2015-03-01;5205497;18.770;571;457.443;0.4893;258.508;0.2638;0.92658;0.801;11325.500254;4519.117214;6814.559285;3858.007437;26
2015-03-01;5215231;23.708;956;492.807;0.4277;191.966;0.2766;0.82233;0.515;11057.088898;7679.537149;6423.559893;5187.641075;65
2015-04-01;5200258;45.837;1635;1176.752;0.4853;154.188;0.3405;0.80873;0.720;16612.530408;13318.200008;10020.150316;10055.863209;132
2015-04-01;5221858;21.983;1372;1178.079;0.4376;177.049;0.2615;0.87248;0.859;30160.551035;11119.911358;17120.495995;7190.632924;137
2015-04-01;5217609;41.643;848;444.628;0.5079;170.786;0.3721;0.83584;0.524;13008.585038;6903.239783;7474.847117;4852.489423;66
2015-04-01;5219753;32.276;651;365.275;0.5566;169.555;0.3347;0.88061;0.561;11285.677189;5260.744489;6593.370941;4153.486156;28
2015-04-01;5300108;425.375;26213;32432.052;0.4791;332.553;0.3262;1.16863;1.237;688320.277402;213712.137294;380533.883757;21630.185191;517
2015-04-01;5215603;15.663;282;255.154;0.4897;247.417;0.2778;0.90182;0.905;6823.216409;2289.208696;4052.945559;2473.172396;10
2015-04-01;5212501;75.892;1810;796.519;0.5117;207.093;0.3468;0.85642;0.440;30929.713219;14738.025140;17615.355526;10096.396735;97
2015-04-01;5205497;18.913;571;171.992;0.4878;262.146;0.2649;0.93105;0.301;11484.381796;4607.087267;6940.901489;3941.525564;26
2015-04-01;5215231;23.800;956;265.902;0.4276;193.030;0.2801;0.82472;0.278;11168.025350;7826.821513;6482.757243;5298.998578;67
2015-05-01;5200258;46.375;1634;863.314;0.4844;154.861;0.3430;0.81194;0.528;16953.911315;13575.902645;10194.562195;10259.413492;137
2015-05-01;5221858;22.246;1373;839.581;0.4354;177.772;0.2644;0.87447;0.611;30528.761435;11336.450967;17320.017246;7387.052071;137
2015-05-01;5217609;41.576;848;395.396;0.5083;170.702;0.3779;0.83911;0.466;13180.500496;7036.980196;7568.175573;4952.325317;68
2015-05-01;5219753;32.936;652;473.256;0.5565;169.837;0.3361;0.88338;0.726;11460.865459;5363.573203;6679.319915;4239.059779;30
2015-05-01;5300108;430.190;26227;34152.851;0.4790;333.043;0.3270;1.17463;1.302;701460.590313;217848.469645;387212.128592;22082.239102;539
2015-05-01;5215603;15.570;280;213.363;0.4896;247.371;0.2792;0.91252;0.762;6904.587323;2333.368267;4093.818459;2530.221479;11
2015-05-01;5212501;76.136;1807;398.356;0.5117;207.448;0.3481;0.86034;0.220;31100.743026;15023.012083;17709.140244;10299.947017;101
2015-05-01;5205497;18.873;571;127.789;0.4861;261.993;0.2673;0.93426;0.224;11548.380465;4697.141249;6979.569394;4027.099187;27
2015-05-01;5215231;23.731;957;551.725;0.4281;192.787;0.2855;0.82660;0.577;11372.495473;7977.752617;6583.284248;5413.096742;71
2015-06-01;5200258;47.577;1634;1471.012;0.4840;155.537;0.3439;0.81519;0.900;17504.314427;13849.110780;10464.568810;10474.267405;142
2015-06-01;5221858;22.233;1373;960.867;0.4336;177.137;0.2669;0.87727;0.700;30936.083034;11566.019369;17536.725794;7594.378840;141
2015-06-01;5217609;41.565;848;642.958;0.5085;170.026;0.3827;0.84289;0.758;13436.434952;7178.767527;7699.353094;5057.705335;68
2015-06-01;5219753;33.031;650;703.510;0.5565;169.564;0.3368;0.89103;1.082;11724.233010;5472.254530;6808.862829;4329.385510;32
2015-06-01;5300108;433.403;26226;34627.381;0.4786;331.688;0.3274;1.18140;1.320;714566.472435;222233.510371;393775.532779;22559.396642;555
2015-06-01;5215603;15.570;280;196.789;0.4892;246.935;0.2792;0.91677;0.703;6975.873411;2380.184838;4128.585632;2590.438633;11
2015-06-01;5212501;77.593;1805;650.128;0.5116;206.849;0.3481;0.86409;0.360;31361.543885;15324.811767;17845.091295;10514.800930;105
2015-06-01;5205497;18.820;571;124.510;0.4853;259.097;0.2697;0.93768;0.218;11616.190807;4792.613614;7021.770084;4117.424918;29
2015-06-01;5215231;23.690;957;715.174;0.4293;191.362;0.2879;0.82966;0.747;11634.449531;8137.764970;6710.566759;5533.531048;73
2015-07-01;5200258;47.655;1635;1480.496;0.4830;156.611;0.3458;0.81795;0.906;18046.906014;14130.804797;10727.464732;10690.380672;145
2015-07-01;5221858;22.515;1374;1180.552;0.4319;176.561;0.2678;0.87954;0.859;31394.582389;11802.745717;17768.212789;7802.920843;143
2015-07-01;5217609;42.491;849;623.078;0.5073;171.027;0.3861;0.84560;0.734;13672.627819;7325.041668;7817.051194;5163.703032;68
2015-07-01;5219753;32.929;649;627.197;0.5554;172.869;0.3382;0.89716;0.966;11957.682186;5584.070687;6923.398563;4420.240679;33
2015-07-01;5300108;437.621;26206;35063.096;0.4772;331.294;0.3272;1.18918;1.338;727897.515063;226748.539982;400482.328368;23039.351012;580
