2018-09-01;36371.715795825454;0.9998931639747706;16139.07178598358;-4.534224618946812;0.2756334437098195;13.275315274992227;2.2165599749971667;0.5300701304544395;776.2666848759287;55631.57228449291;0.0;0.0;-5786.799207836527;0.0;5.709703986642666;0.42891199250936496;0.8839756424781386;0.46919926109719157;0.17778001663894663;-0.002134210323917767;0.8940066693354688;0.06;285.7658011012016;0.41139219416312234;0.5625327161199294;0.06211401355256821;438930.9644414681;624321.2275423564;150392.0423803483;50.86671115491878;339227.6822055347;18930.23173418823
2018-10-01;36385.94862899462;1.0012782828700293;16154.652132776586;-0.9097717857646317;0.2756334437098195;13.301002207529724;2.203672043360456;0.5169045954052739;781.7883445295163;55487.45367083516;0.0;0.0;-5519.25170999045;0.0;5.452825056063117;0.42891199250936496;0.8901486328068683;0.4800750572660052;0.1881193705612101;-0.004229997914058424;0.8960947888722662;0.06;285.7265330554056;0.4111874316045306;0.5616486215132381;0.06235371938516247;441646.5122782079;628508.8813475267;151276.64456158804;46.36991036794015;343446.1570894257;19077.995026245255
2018-11-01;36317.06922616951;1.004178632794954;15898.223737651357;-2.2467082285395295;0.2771700013344011;13.261750025055125;2.2134758574772144;0.5097634041616563;783.1198331182944;54887.736692002385;0.0;0.0;-5446.908698539381;0.0;5.185869728957411;0.42962505411264534;0.8630522053422907;0.48933276837510636;0.18444402059835852;0.00016076951545867342;0.8970947888722663;0.060511966128287416;287.4741029732012;0.4109588566317906;0.5611920393179733;0.06235371938516247;444650.54805837665;632683.8116470568;152170.93664050882;333.0721445091277;347426.9482203187;19226.49529575939
2018-12-01;36308.13544025208;1.0023572655899082;16128.301705358172;0.1985423240205174;0.27663344370981957;13.279042751548728;2.2077313901768587;0.5176112391199831;788.056829289269;54281.394138862335;0.0;0.0;-5543.446353739455;0.0;5.201156170338789;0.42962505411264534;0.8663513599945866;0.4896934733164784;0.18404883412976578;-0.000995213548685034;0.8972504295646786;0.060511966128287416;288.24320261780986;0.4110409190250905;0.5619152881799048;0.05911552509826283;447539.7150976826;636872.8266737617;153066.15001231438;152.7833261332686;351556.18851742387;19375.35108056586
2019-01-01;36305.200570105764;1.004178632794954;15772.337194741922;-2.943142756977708;0.27763344370981957;13.301464550024368;2.2010463901860207;0.5119003311294585;792.8621406755395;54108.94369538935;0.0;0.0;-5588.779729848586;0.0;4.980437575286138;0.42962505411264534;0.8573650981115792;0.4967826881040466;0.18046625514925962;-9.576717399530478e-06;0.8982504295646786;0.060511966128287416;288.73736680324566;0.4109282003952057;0.5605538160274687;0.05602246270964112;450273.3212234508;640990.0642810301;153939.7898097499;81.99215859477886;355561.28020605736;19519.840611119555
2019-02-01;36317.20008006407;1.0029999999999997;15525.348876178958;-4.740067576243902;0.27763344370981957;13.316042751548727;2.1932002044994587;0.5113022843964078;798.424959233085;52697.32933428439;0.0;0.0;-5598.139348278703;0.0;5.179197838269115;0.42962505411264534;0.8532979501733869;0.49516223591851516;0.1898189329305136;-0.0020499140870642854;0.8992504295646785;0.060511966128287416;289.78523392132627;0.41101024898926114;0.557448232638744;0.05290263088044417;452825.155899303;645068.7543548619;154773.29572499357;25.254209859300758;359606.1376948353;19660.821473211556
2019-03-01;36326.184536378074;1.003357265589908;15704.93470578252;-4.614738310814602;0.27763344370981957;13.33686420456698;2.185081412869998;0.5146112391199834;802.9034253495676;51711.005632959634;0.0;0.0;-5636.251734603008;0.0;5.998435556102496;0.42962505411264534;0.8703770245902791;0.5029541465926749;0.18564926162637957;-0.0010435595774162696;0.9009042328260046;0.060511966128287416;290.5163735503512;0.41109229696883215;0.5555358160946537;0.05326103802780281;455477.03844218364;649169.5312735414;155636.63317244005;41.463016513180484;363270.7772321627;19830.6669659136
2019-04-01;36349.09416080807;1.004178632794954;15854.990377497106;-4.617451383853549;0.2786334437098196;13.354403090541613;2.1761588442866757;0.5023000277315777;809.436251790055;52166.751154568716;0.0;0.0;-5641.442699964208;0.0;5.900645144015387;0.42962505411264534;0.8304273951426548;0.5014419219860464;0.18542485860495753;-0.0009749570435321427;0.9010717967697245;0.060511966128287416;291.1515465271053;0.41091024898926115;0.5525908902791871;0.04983119111775339;458104.0634324028;653266.3591965197;156489.6567525971;47.18886334152368;367358.3259049144;19981.326153714042
2019-05-01;36362.189845443565;1.0035119661282874;15383.261411691547;-3.0514384397455214;0.27870849737787085;13.36578186342145;2.174774943402881;0.4880927519058526;813.8208447791617;51234.99658636794;0.0;0.0;-5626.642013771018;0.0;4.864217563073823;0.42962505411264534;0.823662232802386;0.5130320989065256;0.1996663265424168;-0.0034512860204778963;0.9002504295646785;0.060511966128287416;291.85068591071047;0.4113697770234429;0.5510820161709056;0.050572241455891814;460844.59068012674;657462.761378995;157322.34641117082;218.88076052291132;371318.9321241739;20136.153222377176
2019-06-01;36339.081269492744;1.0035119661282874;15415.59162935435;-1.427039774413982;0.28017000133440106;13.378234484824262;2.173329629782033;0.5131786327949541;821.0567268209675;51609.57065417964;0.0;0.0;-5423.106867492247;0.0;5.08891314376295;0.42791199250936496;0.7899860209855462;0.5212982272011112;0.1943702097153237;-0.002847665732585919;0.8986515255720946;0.060511966128287416;293.98818372152846;0.41022044083808495;0.5513376721999537;0.08683321033224291;463616.90680734644;661703.6814580348;158182.25963217305;183.5006445122288;375373.61409077956;20280.479760668433
2019-07-01;36351.441090170636;1.0016116162033626;15406.1566979977;-5.893459158715982;0.281170001334401;13.394467044381996;2.175244883347136;0.5068817020808282;826.3257583976941;51425.17530250857;0.0;0.0;-5816.770959730705;0.0;5.468435683649414;0.42791199250936496;0.8109445167468682;0.5123;0.2044100772635403;-0.001887450786638754;0.8996515255720944;0.060511966128287416;293.57988663722745;0.4101318533135684;0.5515858000861871;0.11589642156249218;466321.0377185794;665699.7994202434;159019.19818435295;147.15444587623233;379324.4346490571;20428.574795792934
2019-08-01;36365.769915741905;1.0012782828700295;15104.594583338716;-2.0560108464232996;0.2815358983848622;13.431571467412418;2.1708700146784117;0.497788897449072;830.707224267673;50529.22625817696;0.0;0.0;-5589.88940949779;0.0;5.373564469653626;0.42791199250936496;0.8049979554680319;0.5178375919027524;0.2013064672385918;-0.0010583005244258362;0.8998344749394036;0.060511966128287416;293.1636940780761;0.41020719441616005;0.5512195860659772;0.12072151782302983;469095.93856761226;669732.3214862072;159873.57480360178;142.13836236399885;383272.46614642505;20574.35441020473
2019-09-01;36372.902030212026;1.0031786327949541;14822.484375362117;-4.292345725593424;0.281170001334401;13.451699434788106;2.1744085104041404;0.4780950804168488;834.937571261554;49672.46229233265;0.0;0.0;-5534.304547103354;0.0;4.8440934753735645;0.4286250541126454;0.8110306232185842;0.5252170065309383;0.20071941382943592;-0.0032338383451964168;0.9008344749394035;0.060511966128287416;294.063121304423;0.4106286210178215;0.5508313010288755;0.12843652122484478;471781.5209795299;673683.5441690155;160699.18686355776;200.90541622786037;387309.21860130626;20719.16045374466
2019-10-01;36384.05214059097;1.0019999999999998;15152.746387597655;-2.7419460913519753;0.2826116162033628;13.475506013905502;2.1732616134958826;0.49125042956467857;841.3522596812431;49226.60937216591;0.0;0.0;-5634.207699572083;0.0;5.284129296763297;0.42691199250936496;0.8052763436005729;0.5217910622477954;0.20633663447258813;-0.002586032974883207;0.9018344749394036;0.060511966128287416;294.64478532369475;0.41053918437907666;0.5504790558418151;0.12388899360414565;474450.279458334;677653.7933625858;161529.20564013073;161.27863651764753;391306.18483257206;20869.274642853125
2019-11-01;36375.948820870835;1.0035119661282874;15354.634528758183;-0.7605069147747517;0.28217000133440107;13.499527443995223;2.162790944450008;0.48658376289801186;847.9056195681694;49346.89009346249;0.0;0.0;-5516.261286942885;0.0;5.029960908494129;0.42691199250936496;0.8006176046757171;0.5264138672399259;0.20749000831947334;-0.002024871130596428;0.9036515255720944;0.060511966128287416;294.7807284347976;0.4106213084918909;0.5503181128134887;0.1184384773445788;476993.69371115044;681609.2622114539;162354.4691706956;41.52261856518285;395265.93761759315;21005.694999588275
2019-12-01;36390.94257171335;1.0023572655899082;14930.689203903423;-3.660848764181182;0.28217000133440107;13.517662674722263;2.156568733233598;0.4764300708283229;854.7851470846354;49044.2244404054;0.0;0.0;-5795.422309471836;0.0;4.679218687775062;0.4286250541126454;0.7750611119146338;0.5356423402075063;0.20185675571752226;-0.0014677773665596936;0.9037863279495407;0.060511966128287416;296.6510451437101;0.41070343251821717;0.5495563492390071;0.11535909207681976;479562.7071679337;685614.7767211185;163189.66695612247;38.752983676284835;399385.8071350843;21145.56217737312
