2018-11-01;36761.597440497164;1.0064880338717128;16852.565595681976;0.9507082285395293;0.28549666533226553;13.538916641611543;2.295190809189452;0.5475699291716771;804.6921668817055;57928.17464133095;0.0;0.0;-4228.520634793953;0.0;6.853463604375922;0.46170827922068797;0.9296811279910426;0.5129338982915603;0.20075597940164147;0.0022392304845413264;0.9122385444610669;0.06282136720504593;346.46476369346556;0.47797447670154264;0.56734129401536;0.2147796139481708;455801.6585416234;645447.4446196097;157866.15835949115;475.7865221575389;362146.35844634793;21019.178309351464
2018-12-01;36791.19789308125;1.0069760677434254;16921.872294641827;1.616791009312816;0.2866998896235138;13.562290581784607;2.2969352764898074;0.5417220942133502;810.6345040440644;57685.945861137676;0.0;0.0;-3992.3649795938777;0.0;6.638177162994545;0.46170827922068797;0.9351819733387469;0.5201731933501883;0.2066844992035676;-7.145311798163273e-05;0.9134162371019883;0.06282136720504593;347.8812640488568;0.4778257476415761;0.5665513784867617;0.21655114156840383;458558.52616898395;649453.6394595716;158742.71345435228;230.67754053339803;365994.74481590936;21204.729572097473
2019-01-01;36804.132763227564;1.0064880338717128;16463.836805258077;-2.1055239096889586;0.2876998896235138;13.576535449975632;2.289620276480646;0.5420996688705415;816.6811926577938;56722.08497127731;0.0;0.0;-4198.874270151415;0.0;6.7848957580471945;0.46170827922068797;0.891368235221754;0.5170173118959535;0.2128670781840737;0.001276243384066197;0.9144162371019883;0.06282136720504593;348.32029986342104;0.47760513293812756;0.5664461839725313;0.21824420395702554;461222.75230988255;653411.3600523032;159603.15899025006;138.93864140522115;369893.6997939426;21390.49942709247
2019-02-01;36816.79991993593;1.0070000000000001;16895.311790487707;5.809400909577235;0.2876998896235138;13.599290581784606;2.280133128833875;0.5506977156035923;822.3223741002485;55690.47733238227;0.0;0.0;-4189.014651721297;0.0;6.805468828397553;0.46170827922068797;0.9031687164932797;0.5182377640814847;0.20464773373615308;0.0011832474203976187;0.9154162371019882;0.06282136720504593;348.69183274534043;0.4774564176774055;0.567351767361256;0.2104307024528892;463941.86043403036;657507.0888451381;160512.39040833974;30.64245680736591;373649.7156384981;21580.19851218462
2019-03-01;36825.148796955255;1.007976067743425;16602.85996088415;3.902738310814602;0.2876998896235138;13.618469128766352;2.268251920463335;0.53872209421335;828.721241317099;56057.82903370704;0.0;0.0;-4094.304932063657;0.0;6.1428977772308375;0.46170827922068797;0.8756229754097207;0.5228458534073251;0.20935073837362045;0.0024435595774162694;0.913762433840662;0.06282136720504593;349.19375978298217;0.4773077030311678;0.5680641839053462;0.20487229530553053;466593.2293578164;661486.298659792;161387.59156089328;66.03091682015287;377822.5027678372;21753.075533369945
2019-04-01;36826.90583919193;1.0064880338717128;16009.13628916956;1.828118050520216;0.2886998896235138;13.636263576125057;2.2578411557133244;0.5423666389350892;833.1824148766115;55038.40017876463;0.0;0.0;-4230.771300035792;0.0;6.081354855984612;0.46170827922068797;0.9000392715240118;0.5278247446806204;0.20850847472837578;0.0006416237101988094;0.9149282032302756;0.06282136720504593;349.75772013956134;0.4773564176774055;0.5696757763874797;0.2054354755489133;469206.3503675971;665395.228270147;162248.92491406962;60.70206999180966;381673.7874284189;21933.869261295637
2019-05-01;36833.14348788976;1.0058213672050458;16120.729254975122;0.750105106412188;0.2892915026221291;13.658884803245215;2.2618917232637856;0.5419072480941475;840.3831552208383;55119.93408029873;0.0;0.0;-4260.423319562316;0.0;6.292449103592843;0.46170827922068797;0.8745377671976139;0.523834567760141;0.20946700679091654;0.0015179526871445634;0.9164162371019882;0.06282136720504593;351.78338075595616;0.4770968896432237;0.5711179838290945;0.20622775854410816;471983.58371987316;669234.0161543385;163113.35645549584;250.51017281042203;385554.487875826;22115.535218822344
2019-06-01;36820.252063840584;1.0058213672050458;16441.347703978983;3.6237064410806483;0.2884966653322656;13.657098848509069;2.2633370368846335;0.5154880338717127;842.6252731790325;54209.1746791537;0.0;0.0;-4346.902465841086;0.0;6.127753522903717;0.46208800749063506;0.8967473123477873;0.5338351061322221;0.21349645695134295;0.0029809990659192525;0.9206818077612389;0.06282136720504593;351.9666162784715;0.4791795591619151;0.5707956611333798;0.1952334563344238;474780.4379259869;673032.2084752987;163966.15110116027;307.4521554877712;389417.0725758871;22303.837261848104
2019-07-01;36822.558909829364;1.0077217171299706;15678.176635335632;0.9194591587159824;0.28949666533226553;13.676866288951336;2.260755116652864;0.5257849645858385;848.8129082689726;53224.12936415809;0.0;0.0;-4150.787040269294;0.0;6.058897649683919;0.46208800749063506;0.8741221499197985;0.5347;0.21145658940312637;0.0012874507866387542;0.9216818077612391;0.06282136720504593;354.46771336277254;0.47920148001976504;0.570614199913813;0.15937024510417447;477428.6590147539;676865.5635130899;164806.0087489804;215.8725541237677;393346.8386842763;22486.35196019263
2019-08-01;36792.89675092477;1.007388383796637;16075.516083327948;2.6460108464232994;0.28846410161513775;13.665095199254246;2.262463318654922;0.5122111025509279;854.5421090656604;52410.1224084897;0.0;0.0;-4242.327257168877;0.0;5.611768863679709;0.46208800749063506;0.8588020445319683;0.5452290747639142;0.22002686609474154;0.0010583005244258362;0.9241655250605965;0.06282136720504593;356.33217258859054;0.47892613891717317;0.5695804139340228;0.1578784821769702;480012.96289905446;680678.7163137929;165630.47392973152;222.70130430266784;397118.8338535749;22671.57329494897
2019-09-01;36793.764636454645;1.0054880338717125;15748.296957971215;0.29834572559342387;0.28949666533226553;13.685633898545229;2.268924822929193;0.5212382529164846;861.1137620717795;52041.99237433402;0.0;0.0;-4219.296119563313;0.0;6.000573191293102;0.460708279220688;0.8303027101147493;0.5456496601357284;0.2186139195038974;0.00336717167852975;0.9251655250605963;0.06282136720504593;357.96907869557697;0.47830471231551197;0.5699686989711246;0.16503014544182187;482722.44635380333;684474.2337643178;166456.42673644223;287.437517105473;400924.78139869374;22853.902133108208
2019-10-01;36795.28119274236;1.0059999999999998;15473.540279069011;3.103279424685309;0.2887217171299706;13.701827319427835;2.264738386504117;0.5074162371019881;865.7357403187568;51942.95329450074;0.0;0.0;-4053.3163004279168;0.0;5.604537369903369;0.46108800749063505;0.8338569897327605;0.5520089377522047;0.21979669886074518;0.002252699641549874;0.9261655250605965;0.06282136720504593;359.30654800963856;0.4783274822875899;0.5691209441581848;0.16751100639585434;485352.5232083326;688273.3827707474;167281.78082653595;213.96083014901913;404601.4418340945;23037.30134457138
2019-11-01;36816.717845795836;1.0058213672050458;15482.738137908484;2.127840248108085;0.2904966653322656;13.719139222671444;2.256542388883325;0.5027495704353214;870.7490470984972;51435.08590653752;0.0;0.0;-4179.355379723782;0.0;5.516039091505871;0.46108800749063505;0.8364490619909496;0.5517194660934075;0.21950999168052665;0.0028248711305964283;0.9256818077612391;0.06282136720504593;360.6235382318691;0.47817869150810904;0.5689485538531779;0.1633615226554212;487888.97155551624;692093.1371885461;168122.68449597104;53.16811476815049;408492.05571574013;23227.129625631846
2019-12-01;36824.39076161998;1.0069760677434254;15574.390796096575;1.464182097514515;0.2904966653322656;13.740337325277736;2.247431266766402;0.5142365958383438;875.880186248698;51158.87555959459;0.0;0.0;-4074.7096905281633;0.0;5.807447978891604;0.460708279220688;0.8134722214186996;0.5538909931258271;0.22294324428247775;0.0015344440332263603;0.9268803387171259;0.06282136720504593;360.3264881896232;0.4780299008151161;0.568843650760993;0.16450757458984688;490360.243098733;695819.9030788816;168938.4784438775;60.3117496570485;412106.4595315824;23417.389325351072
