2018-05-01;34143.07779806757;1.012671426952834;13620.914360991046;12.296796385008276;0.28006409011699546;19.447362714564875;2.424444520288162;0.36499866665333314;517.8235564129496;59798.14829991497;0.0;0.0;3592226218.685253;-2522.9319956846357;0.0;3.846076184618392;0.4555997601887435;1.2622276981591747;0.4808800236139123;0.564565472768771;0.005234479842262073;0.8516941536246684;0.058368518280430076;325.87913863076085;-0.006066350967650408;0.9687210614023887;0.4977719338322222;363845.0401946043;492060.6506510837;78840.26666045176;87.86105337153215;726587.0712882074;5312.634890008345
2018-06-01;34171.01370474879;1.011676871642218;12445.092235996339;12.310238334858251;0.28006400616881527;19.478638850609354;2.4103868884700055;0.35768627168365186;521.1103806285553;58936.90605529752;0.0;0.0;3967122367.085092;-2566.7276900013285;0.0;3.763976151694171;0.4563590060350931;1.1401602425054862;0.4881239404679006;0.567048314760219;0.0031494897427831784;0.8527747857613635;0.058222939030807365;327.12943683886687;-0.006087425120183211;0.9693449333980224;0.4845544214579298;365530.9977557528;494485.4712604064;79242.71867261064;66.01463137407124;729578.5095314945;5347.661688127463
2018-07-01;34151.555903587236;1.010915816237972;12210.91516381278;14.197967937597335;0.28096661441993437;19.472523240438154;2.4040784142400535;0.35496356361813636;523.991342209894;57851.53290857813;0.0;0.0;4381147312.611878;-3055.403178083156;0.0;3.5452470107055207;0.4555997601887435;1.1461141124841052;0.48889094366759844;0.5651191364962759;0.0032954109994534388;0.8531142613566768;0.058222939030807365;328.2410182155795;-0.006015942097463835;0.9693323628095833;0.47293627719295034;367296.0625802724;496856.00071694894;79650.69376751268;143.66409013699558;732217.9195673079;5384.02642774116
2018-08-01;34166.11453622157;1.0085976176963405;12860.356728139677;16.05910506668268;0.28059977628383426;19.486437567436333;2.411555314009231;0.3519244807180851;526.2503751371848;57961.94778526374;0.0;0.0;4838385538.591656;-2079.396378498967;0.0;3.658272525062287;0.4551642854105153;1.1699235394433567;0.4931264900780385;0.5654455978228354;0.0027033823524994713;0.8530351849470967;0.058222939030807365;329.6687146124254;-0.006027383533055947;0.9687874874025372;0.4728499088765454;369344.13503414084;499245.21117729804;80051.32837878374;508.4867253862567;734879.8555942604;5419.1511913087315
2018-09-01;34178.99260508184;1.0083989244513107;12646.585724906021;20.614389369398875;0.280959919678391;19.49282083947839;2.399303376711284;0.3592470687656429;529.2366328539272;57671.50045264757;0.0;0.0;5343347849.426887;-2856.874465250397;0.0;3.7281892025143213;0.4549442719099992;1.197551569927698;0.49159686364194677;0.5663100834047842;0.0010578104571181853;0.8536274118724821;0.058222939030807365;329.9612478551417;-0.005979058473007039;0.9694740984891028;0.48262406627207555;371143.8233911609;501769.5601672852;80481.10819290459;73.08990592652378;737470.5269420464;5455.386217196088
2018-10-01;34176.86199698188;1.0082568097504179;12343.4506709547;8.107057843988725;0.2811040378456327;19.493902542714356;2.3946148972787387;0.35308498779972775;531.6168039524283;56192.26428109571;0.0;0.0;5901015537.027646;-2826.652477853786;0.0;3.4535069203501125;0.4549442719099992;1.102849631938977;0.5014891752620886;0.5685825369703509;0.0025241151320150442;0.8536932802122726;0.058627411872482174;331.00293391715525;-0.005983844479280468;0.9696296371627195;0.4891032896101918;372843.92677915416;504160.4682746725;80892.42211471696;66.16551553481608;740286.3844025469;5491.751538841445
2018-11-01;34181.25603197668;1.0078249869383167;13134.170600885314;17.0635342110698;0.28149761874384865;19.503032142578444;2.4011750591615706;0.35616811592833103;534.7181388631564;55701.454936594666;0.0;0.0;6516887260.976774;-2604.698990652167;0.0;3.247819616341814;0.45526644295050095;1.1564086215192313;0.5102997058807628;0.5689125489838955;0.003339518685606478;0.8545562723641408;0.058627411872482174;332.3490773076816;-0.005945535990317659;0.9701076977439503;0.5137681953926914;374980.24870873673;506850.88687290665;81342.70529550132;436.85920817498203;742868.1197251059;5528.3898434342655
2018-12-01;34204.80459277494;1.0070887869499445;12097.226634354676;16.98127615018571;0.28193888728230826;19.523330658428186;2.400462846479248;0.3271307691715001;538.1860864733726;54994.42024538474;0.0;0.0;7197039963.145618;-2327.409139037938;0.0;3.241173697588871;0.45526644295050095;1.0430233510438365;0.5164682642171989;0.569566882818996;0.001819198717743469;0.855163332499583;0.058627411872482174;333.2450113557968;-0.005862568600992338;0.9695387079302645;0.5193372371209957;376781.1776289145;509214.9335642144;81749.54303716587;260.922786782099;745639.835837254;5563.901606383347
2019-01-01;34219.02663636043;1.0071714237222333;13051.407331275534;20.388910862654384;0.2819912079047973;19.54207441377082;2.3930401984900795;0.32843586353353754;541.6903514372568;53727.72055301338;0.0;0.0;7948184624.178452;-2912.6149296868025;0.0;3.2369495066247413;0.45475137671270704;1.1228497161569984;0.5127847129478097;0.5701841103490732;0.0024889777760000713;0.8554565249104107;0.058222939030807365;333.97317337554665;-0.005720864347481581;0.9692932212487527;0.5300445720823949;378689.8877448811;511723.141596678;82203.81556799277;146.51698984848548;748172.4421965403;5599.971104678834
2019-02-01;34222.51323463997;1.0078284271247462;11868.288343708704;15.205341743895644;0.2824657276529594;19.55619454299418;2.3784704499928067;0.31538971302561186;544.04195468298;53629.214965856736;0.0;0.0;8777725712.105433;-3680.159504471215;0.0;3.179530701340977;0.45526644295050095;1.0746926263422565;0.5194853079281515;0.5707257958329162;0.002702017919061595;0.8558202564049142;0.058627411872482174;333.8952005317443;-0.005437440107304849;0.9687783643176392;0.5402237957075935;380301.5452791407;513975.04472128896;82590.7902484719;36.574598989771836;751264.1003637159;5635.251294279399
2019-03-01;34251.78786312212;1.006133050827167;12630.532856237232;14.493567647643543;0.2834657276529594;19.58207375484278;2.3670666343355884;0.32253860425549097;547.9754517453432;53229.93094533486;0.0;0.0;9693847927.678911;-2925.7301228051947;0.0;2.9848162515775662;0.45519535971483266;1.065770907210934;0.5220146121970554;0.574615848891996;0.001996862738574704;0.8572823299831251;0.058627411872482174;334.035880593638;-0.005446020119317326;0.9683069787511371;0.5378356093663881;381974.4108035532;516346.94675408414;82995.6293267126;58.94610347136582;753829.4635097539;5671.738601210694
2019-04-01;34256.20104835476;1.0080482471008025;11619.770320508216;8.511605392804235;0.283058610586118;19.582925051660315;2.3566862716836514;0.32061368169372856;550.9818531915367;53149.178243701695;0.0;0.0;10705589790.332325;-2994.448381281719;0.0;2.955460765359965;0.45599462225655313;1.037205271384403;0.5239042718720919;0.5765704151020079;0.0017738755637102773;0.8569543354299403;0.058627411872482174;332.34491518319817;-0.005400802548652387;0.9679082884939555;0.5450962196936783;383621.30281392415;518662.7982280595;83395.6212400799;66.61662159150305;756453.931997089;5708.017861144893
2019-05-01;34232.012606815704;1.0071105869554426;12602.434736429062;17.27468405115519;0.2844657276529594;19.581966507758434;2.355292441445264;0.3032666182873476;553.6263984064068;51945.00048568456;0.0;0.0;11822930707.246462;-3389.1873440325835;0.0;2.6197389533706135;0.45519535971483266;1.1015394128343357;0.5275228743142699;0.5769020433937223;0.004625028945672874;0.8568306444616097;0.058627411872482174;333.23073342706164;-0.0054563975859628034;0.9671198583392555;0.5402237957075935;385338.7711902111;520994.82473598316;83783.10158499941;283.7161465309821;759055.2249311586;5745.464751137467
2019-06-01;34249.205802197226;1.009673328894805;11179.134109559305;17.733092797612702;0.28507962115393576;19.587726644338915;2.352699368558002;0.3047519337410638;555.6726757112342;51518.05861115506;0.0;0.0;13056891809.808249;-3206.1031184182402;0.0;2.3254122640400894;0.45539733950214856;0.98748625348382;0.5364520128817742;0.5770392541645255;0.0032106259829379914;0.8592823299831253;0.058627411872482174;334.181324898535;-0.005429832066805165;0.9669514891355674;0.5237602235481664;387063.4570687236;523200.276997999;84150.96054986655;299.93531338903153;761647.8884616713;5781.770901213446
2019-07-01;34264.93920136914;1.0089772255750518;12276.068273396;23.607528744376836;0.2854657276529594;19.60673877020518;2.3523708033205746;0.3157518581567946;559.3423126716127;51191.529538801595;0.0;0.0;14419644695.588785;-3158.65897867004;0.0;2.533082883101346;0.45506400616881526;1.027014071409007;0.5413651428389711;0.5788131472874158;0.0036620503884184346;0.8591967733539321;0.058627411872482174;333.52119168345905;-0.005623723424490839;0.9668332565280101;0.5333513116175725;388745.16980526043;525345.7518407943;84520.50249568546;235.22232977910903;763914.0749955053;5820.212444384219
2019-08-01;34281.71417575199;1.0236414758600694;11092.254221434187;26.137741272535273;0.28698808848170154;19.630404738044827;2.353727247704122;0.28894354377283615;562.0435515314659;50080.411939081285;0.0;0.0;15924629778.681658;-3416.686857536766;0.0;2.5131165791395444;0.4549946222565532;0.9878820382822173;0.5413391643781666;0.5777337936882948;0.014856034430126785;0.859615583461008;0.058627411872482174;334.27715293117916;-0.005656205133824772;0.9664454529791365;0.5342478560167823;390360.516187711;527531.7209727751;84882.69154660703;240.492015296419;766329.8485169496;5855.672224927657
2019-09-01;34271.33146605145;1.031460875357951;12369.882651105117;29.340457644619228;0.2865997762838342;19.62140789679456;2.3520155102655003;0.2960378643060034;564.2890421524125;49481.85542590032;0.0;0.0;17586693749.659687;-2215.1674708485;0.0;2.521434793061167;0.4542664429505009;1.034603392476233;0.5417687011374388;0.578992213308527;0.007930196076752015;0.859513619500836;0.058627411872482174;334.6245637677531;-0.005630322594632701;0.966948610977126;0.540262115213569;392140.23725187744;529680.2543356566;85261.93005385336;350.2542441873447;768425.1364764042;5892.183912995579
2019-10-01;34287.62338643678;1.0422893430986728;10958.344432978218;11.994973890418137;0.28755255452792655;19.63419406646983;2.3502818658733062;0.2878694609901769;566.8252560665862;48658.91275407084;0.0;0.0;19422233609.557926;-3854.111610763995;0.0;2.0899238477659927;0.4543973395021485;0.9902766925476021;0.5476801298309977;0.579288974960583;0.012000469706254567;0.860121387729022;0.058222939030807365;334.86108758427054;-0.005670903326480141;0.9667880897454246;0.52725272889104;393687.7655389208;531727.0130777888;85603.32815081792;226.4034328267367;770863.5687015718;5928.403678203151
2019-11-01;34307.177531372865;1.050626757001858;11446.243554121935;16.893435032883563;0.28811603553021636;19.64876215130817;2.3404626739836942;0.2931223707529161;569.7572839254406;47891.83853485978;0.0;0.0;21449352279.031864;-3313.8804123301984;0.0;2.0871879841552126;0.4550640901169954;1.0115379339269532;0.5533258100366494;0.5802940966725775;0.009139077095879156;0.8616679485915387;0.058222939030807365;335.8619067351911;-0.005548554849500583;0.9664424173154564;0.5172889042846434;395246.1357344497;533964.4429002545;85983.7211669921;54.968688746380494;772964.7720347112;5965.826006399094
2019-12-01;34305.90212881837;1.0603788269290737;10648.742645307879;8.982865899147196;0.28811603553021636;19.656400742239665;2.3317909709983557;0.27633185837820146;571.7651743231539;47204.15188177698;0.0;0.0;23688044420.402855;-3799.084019796847;0.0;1.8773739974730073;0.4550640901169954;0.9378481422137303;0.5605679069432059;0.5796805191018812;0.010560554090316745;0.8620421708935185;0.058222939030807365;336.68588559120866;-0.005236163474612002;0.9666062129010099;0.5172889042846434;396677.4113223771;535999.3134484256;86327.55256650604;55.46899806597656;775280.1048806744;6003.553202287094
