2019-02-01;33838.833333333336;1.005;10222.890833333333;-2.8681666666666668;0.273;19.090333333333334;2.3103333333333333;0.26333333333333336;523.5151666666667;47994.22666666666;0.0;0.0;8609620851.246166;-4810.037;0.0;2.0395;0.44533333333333336;0.9087;0.49513333333333337;0.5607166666666666;0.0003333333333333333;0.8496666666666667;0.0515;302.85020000000003;-0.009466666666666667;0.9602166666666667;0.3292833333333333;371145.93405;497917.35943333333;80432.64381666666;28.547700000000003;734667.9116666666;5251.0187928827645
2019-03-01;33847.333333333336;1.0041666666666667;10599.2815;3.3165;0.274;19.096833333333333;2.2983333333333333;0.2678333333333333;526.118;47338.84;0.0;0.0;9508197983.6965;-4611.308166666667;0.0;2.0208333333333335;0.4455;0.9320333333333334;0.49923333333333336;0.5630333333333333;-0.00095;0.8504999999999999;0.0515;303.585;-0.009433333333333334;0.9598333333333334;0.3277833333333333;372687.44285;500040.9864;80807.94143333333;52.16815;736988.5033333333;5282.823729716695
2019-04-01;33851.333333333336;1.0041666666666667;10357.749333333333;-2.2183333333333337;0.27416666666666667;19.099666666666668;2.2886666666666664;0.2625;528.9653333333333;46943.75033333333;0.0;0.0;10500562839.806;-4642.091166666666;0.0;1.9838333333333333;0.44566666666666666;0.9256833333333333;0.5026;0.5632;-0.0001833333333333333;0.8508333333333332;0.0515;303.79296666666664;-0.00945;0.9597000000000001;0.33061666666666667;374202.02106666664;502139.75543333334;81174.71201666667;54.19466666666667;739393.5750000001;5314.422819317427
2019-05-01;33855.666666666664;1.0041666666666667;10177.270333333334;-2.646499999999999;0.275;19.1065;2.2865;0.25733333333333336;531.4250000000001;46675.74616666667;0.0;0.0;11596503079.3095;-4860.9365;0.0;1.8273333333333335;0.4455;0.8988333333333333;0.5085333333333334;0.5636333333333333;6.666666666666655e-05;0.8516666666666666;0.0515;304.20978333333335;-0.0094;0.9594333333333332;0.3292833333333333;375826.51125;504213.32286666665;81535.10816666666;205.39391666666666;741746.6866666666;5346.629239397785
2019-06-01;33854.333333333336;1.0046666666666666;9772.7955;-4.177;0.2751666666666667;19.108999999999998;2.285833333333333;0.2548333333333333;533.7605;46487.50166666667;0.0;0.0;12806830264.227167;-5196.374833333333;0.0;1.647;0.4451666666666667;0.8711000000000001;0.5172;0.5639;0.0005833333333333334;0.8525;0.0515;304.50736666666666;-0.009366666666666667;0.9594333333333332;0.3341166666666666;377434.3097833333;506211.6564;81880.94306666667;249.00218333333336;744080.41;5378.986491069666
2019-07-01;33862.0;1.0035;10385.783666666668;5.416999999999999;0.276;19.116666666666664;2.2826666666666666;0.2548333333333333;537.0105;46274.72816666667;0.0;0.0;14143482267.64;-4735.543333333333;0.0;1.7603333333333333;0.44483333333333336;0.9157333333333334;0.52115;0.56445;-0.0010833333333333335;0.8530000000000001;0.0515;305.17693333333335;-0.009383333333333334;0.9596;0.33759999999999996;379066.23046666663;508282.05638333334;82248.6773;191.55331666666666;746294.8533333334;5411.861150622721
2019-08-01;33870.833333333336;1.0001666666666666;9396.523833333335;-11.716333333333333;0.2765;19.124333333333333;2.2803333333333335;0.25433333333333336;539.7273333333334;45669.88416666666;0.0;0.0;15619644146.089666;-5403.002833333333;0.0;1.7371666666666667;0.4446666666666667;0.8497499999999999;0.5217666666666667;0.56645;-0.0034999999999999996;0.8533333333333334;0.0515;305.73308333333335;-0.0094;0.95985;0.33486666666666665;380570.6084;510250.2639166667;82581.36166666668;185.21328333333335;748712.81;5443.847401220567
2019-09-01;33871.166666666664;0.9968333333333333;10332.709666666668;8.450833333333334;0.27666666666666667;19.125;2.2798333333333334;0.24650000000000002;542.4258333333333;44475.00716666667;0.0;0.0;17249876137.831165;-4668.6630000000005;0.0;1.5810000000000002;0.4443333333333333;0.8970833333333333;0.5289333333333334;0.56625;-0.0035166666666666666;0.854;0.0515;306.2214333333333;-0.009349999999999999;0.95975;0.33605;382226.8295666667;512328.15233333333;82947.17353333333;229.96863333333332;750875.0716666667;5475.99202383538
2019-10-01;33886.833333333336;0.9935;9728.681333333332;-6.249166666666667;0.2771666666666667;19.138333333333332;2.2775;0.24333333333333332;545.451;44366.38333333333;0.0;0.0;19050260836.942333;-5067.3859999999995;0.0;1.4498333333333333;0.44416666666666665;0.872;0.5271833333333333;0.5666666666666668;-0.003316666666666667;0.8544999999999999;0.051333333333333335;307.14325;-0.009366666666666667;0.9596666666666667;0.32981666666666665;383773.80476666667;514303.2287833334;83291.63925;187.24890000000002;753216.1383333333;5508.321925276613
2019-11-01;33897.333333333336;0.9918333333333332;9826.386666666667;0.5783333333333331;0.2773333333333334;19.145666666666667;2.268666666666667;0.24366666666666667;547.757;43773.930499999995;0.0;0.0;21038556331.557167;-5006.443333333334;0.0;1.4206666666666667;0.44449999999999995;0.8721333333333333;0.5342333333333333;0.56755;-0.00175;0.8551666666666667;0.051333333333333335;307.7072166666667;-0.009316666666666666;0.9593833333333333;0.34508333333333335;385197.76340000005;516303.86503333336;83639.49608333333;42.16361666666666;755471.4716666667;5540.821163526946
2019-12-01;33899.833333333336;0.9898333333333333;9161.543666666666;-7.488666666666667;0.2773333333333334;19.154166666666665;2.260666666666667;0.23866666666666667;550.9578333333334;43497.234333333334;0.0;0.0;23234374068.050503;-5323.3341666666665;0.0;1.2863333333333333;0.44449999999999995;0.8044166666666666;0.5376333333333333;0.5663666666666667;-0.0021833333333333336;0.8555;0.051333333333333335;308.3831333333333;-0.0092;0.9589666666666666;0.34508333333333335;386535.48120000004;518197.7406166667;83963.82458333333;42.849983333333334;757738.9550000001;5572.91466363208
