2018-09-01;18749.7027064639;1.004761455538933;6100.830073119839;-123.44554335692213;0.1427084973778708;18.416214391621583;2.813993023369008;1.0338610442957248;463.90855647136374;37125.162571474284;0.0;0.0;-12671.181277701013;0.0;9.722897588845846;0.41561912832952963;1.1820463980055251;0.36014261698378186;0.14735287137940672;-0.0062344631145812;1.0267501868469784;0.072;297.1695460317529;0.47351351197497316;0.6098011540143505;0.028997669018024197;261363.3593397611;365057.7710554078;67543.4481416619;24.207597231265634;272441.9034343744;20535.126973925944
2018-10-01;18749.78174607694;1.0109999999999997;4520.826153571932;-122.49908697429426;0.1417084973778708;18.46519562929011;2.7985182318929134;1.0016491238193581;468.22893846639323;37707.880611692904;0.0;0.0;-12910.98964075049;0.0;9.873836288857845;0.41561912832952963;0.9499890756877727;0.36274380736354755;0.15084943366733766;-0.005419324722186486;1.0272415969542223;0.072;296.30265096879833;0.4735801488310091;0.6097432021816089;0.04414675849230286;262961.8211464446;367497.18668212165;67947.77889998925;18.463399722867123;274291.08028211864;20334.098033846116
2018-11-01;18764.10259606396;1.0111786327949541;5251.463855603102;-120.03626417645195;0.1407084973778708;18.510539252415665;2.804476129426137;0.9544194665528305;471.46306150334016;36370.1894964874;0.0;0.0;-12881.051054553314;0.0;8.027766727024161;0.4163205191360379;1.1520583150388415;0.37249230238604836;0.15377354419171582;-0.0021201573596974724;1.029241596954222;0.072;295.0662770920377;0.4735801488310091;0.6117058724997554;0.04414675849230286;264647.213958281;369790.8540669234;68312.13130678293;199.72280463112867;277377.90101297223;20040.55588065119
2018-12-01;18768.26908873705;1.007;3313.4480209756384;-130.62430548870924;0.13922323240672552;18.560282154204167;2.798190103468116;1.011618719212148;475.1940533025;35727.14274733522;0.0;0.0;-12637.338343559903;0.0;8.88300284630173;0.4146191283295297;0.668751973534033;0.389296407253269;0.146419302335688;-0.0038672838800705455;1.0298069275755457;0.072;294.79047592698106;0.47373023826629956;0.6119701415560929;0.04414675849230286;266051.4111337792;371458.2606491038;68637.15884674194;103.52207736314438;282407.65893720277;19885.8302989527
2019-01-01;18783.675105710605;1.006559830641437;6015.657214924406;-116.44890258978737;0.13822323240672552;18.612495977048695;2.787342031189674;1.1812593353107501;478.2376364005331;34498.383741281665;0.0;0.0;-13120.707650391212;0.0;9.413121513535453;0.4146191283295297;1.1976429630983052;0.3716820098456893;0.14887647260832967;-0.002304542328371661;1.0317022168698153;0.072;292.9154772738538;0.47373023826629956;0.610839241816141;0.04414675849230286;268514.7920254579;374636.70359246846;69293.21900582204;75.920472118679;284215.43747249094;19619.43566314438
2019-02-01;18785.588030371797;1.0085033346677343;4498.810005258915;-159.04240328841115;0.13722323240672557;18.6639930876677;2.782082991437996;1.1075675571752222;482.6581232588608;36047.75067312398;0.0;0.0;-13724.774853924766;0.0;9.950135810601639;0.4146191283295297;0.9440178305075995;0.3485637185238274;0.1507624784940454;-0.005201937657067499;1.0335337748392779;0.072;292.785398137214;0.47373023826629956;0.6102392418161411;0.04414675849230286;270036.8225990447;376615.77336121723;69667.34815663956;11.260318376044948;289588.46415137383;19427.775863074676
2019-03-01;18779.187192150235;1.008611616203363;7146.017133635533;-90.37247493812173;0.137;18.713891422006903;2.7663150190061203;1.157971275037516;486.9023312487787;33974.44717566256;0.0;0.0;-12163.441046460577;0.0;10.01357806089664;0.4146191283295297;1.239704659099762;0.39731078762398314;0.16477277933464068;-0.00475421758734203;1.0362415969542218;0.072;292.69740226599407;0.47373023826629956;0.609629740283238;0.04414675849230286;272191.5768425367;379552.10544282215;70245.1613224586;30.488654422374147;291653.01505367487;19161.86787740492
2019-04-01;18784.42405831015;1.010611616203363;5717.556046966455;-135.44329597636502;0.136;18.763928956485014;2.7682877537268533;1.0262380695536062;489.4810427224927;35094.71143708721;0.0;0.0;-12494.139159612723;0.0;8.620695652360288;0.4146191283295297;0.8313519776835023;0.37768358113900946;0.16629014348943197;0.0011300110376486166;1.0367022168698157;0.072;293.66201231726757;0.47373023826629956;0.609738119951202;0.04414675849230286;273673.67796594574;381424.3132866468;70605.7842319377;26.021583811781394;296892.1568373684;18904.48371570499
2019-05-01;18744.952750450673;1.0062150354141612;5502.99507755139;-79.10015689593308;0.1366334437098195;18.767409232114808;2.7727178988991517;1.161662162436326;493.0707018870932;34036.63055497454;0.0;0.0;-11377.814202101086;0.0;8.90061914017065;0.4146191283295297;1.0385813110388564;0.42265405477700657;0.17471252536941578;-0.00554983443527075;1.0393000277315778;0.072;295.0603819670725;0.4737355770138359;0.6074531592820758;0.04106278088235879;275971.6856993661;384371.7995028134;71198.26175471388;113.95231560310413;298828.3578564051;18665.166875446055
2019-06-01;18760.967744732265;1.005834848610088;6311.229198355503;-147.68844720110116;0.13570849737787083;18.814228836693957;2.773070967781196;1.1373188428620336;496.8548934284184;35216.38182887023;0.0;0.0;-12904.43683891547;0.0;8.765248370047514;0.4141441355641381;0.9620310121426807;0.367355632801916;0.17055955450371027;-0.0016348474427905538;1.041241596954222;0.072;294.14534117640835;0.4733888379611642;0.6091512180793407;0.029029975591470997;277569.64900794416;386156.34998805466;71551.67679535868;87.93863169037881;304446.80426177924;18385.053669425193
2019-07-01;18781.963418713996;1.0092504295646783;10888.955428314537;-4.889605300038607;0.13422323240672557;18.887910020240888;2.774621473253767;1.1250753031149412;499.9064534606403;33329.23694577635;0.0;0.0;-7065.07046906647;0.0;9.611585365025404;0.41290033112945845;1.3536737770346159;0.4542448621421746;0.1860269889188407;-0.0003967460305924356;1.0437634041616561;0.072;294.66574632181465;0.4735606415290619;0.61016380131363;0.04006296900923402;279833.7872251294;389098.584389856;72143.64140683183;105.40499003504802;306030.23281336203;18133.834341624213
2019-08-01;18796.864837323737;1.0110947888722663;7407.292547417335;-82.88259708550979;0.13222323240672557;18.939724291704835;2.7821888367535283;1.1426451062424843;503.8131167451421;35013.1709260064;0.0;0.0;-10793.085863474384;0.0;9.74038738279639;0.41361912832952963;1.0399357240729967;0.407723375495303;0.17649541863437707;6.144027791687057e-05;1.044750186846978;0.072;295.3792330174836;0.47346062867978167;0.6124182938736333;0.048214517343048685;281423.32190940384;391035.94113792997;72500.01532661122;113.74970497966574;311782.5093232455;17871.020736977283
2019-09-01;18784.616608218916;1.0100717967697244;12330.441592002753;28.918878350979128;0.13222323240672557;18.95043167088471;2.7794270574768554;1.1473267975950125;509.2891006831619;34412.61071339306;0.0;0.0;-5808.461244368363;0.0;9.050304985074934;0.41314413556413815;1.3861009002477456;0.4795665562917941;0.18079871801895192;-0.003207556292499732;1.046241596954222;0.07063344370981949;296.69615459287684;0.4733587265126948;0.610694303872234;0.08840390084411867;283614.5734828314;393847.35380872793;73071.29065477483;124.0515322771562;313583.90098067396;17731.26474387564
2019-10-01;18779.784945254218;1.0090947888722663;7831.126240518237;-80.80570263288375;0.13263344370981953;18.9946898562415;2.779535700040493;1.0257791065195365;512.8176377096709;33555.16293401053;0.0;0.0;-10444.255759238697;0.0;7.941417014478223;0.41190033112945845;1.1160245489678404;0.4099572668769705;0.1736600017085257;-0.0017801689609473802;1.0468069275755456;0.07063344370981949;298.00460051743477;0.47384939422378874;0.6119884517911258;0.08840390084411867;285183.7877156625;395940.4937521639;73435.7694522144;97.12258935306063;318149.8913417704;17446.96254441887
2019-11-01;18782.932597031348;1.0066076951545868;11044.251071863524;22.82454669837047;0.131;19.04462694142511;2.770504311402621;1.0695659674955704;516.8385184797847;33141.71639094049;0.0;0.0;-5693.544971820137;0.0;8.4673444023061;0.41190033112945845;1.3898497519069821;0.4674260975323167;0.19437704157279426;-0.001851378486761828;1.0488069275755458;0.07063344370981949;298.46696102239713;0.4741066184522777;0.6124332713755363;0.08530748110823917;286902.12627536635;398407.448226637;73883.9265684444;25.04982785839128;320168.04038724763;17171.891936790824
2019-12-01;18787.483430186046;1.0011983103905258;7247.798533397072;-97.59140102451173;0.13;19.079870725672095;2.7750983375513796;1.0468236437556064;520.9753584719539;34044.482442134075;0.0;0.0;-11912.607781515968;0.0;8.554900475218588;0.41190033112945845;0.9466687453505894;0.43656718378045606;0.17734542175343412;-0.005443737315292117;1.0483666923472161;0.07063344370981949;297.8131985958647;0.47395520307683264;0.6110360073670167;0.08530748110823917;288248.3541671581;400153.4702665189;74206.11371928237;22.33554174309964;325309.43462525535;16868.920979992283
