2018-11-01;19093.230737269376;1.0134880338717125;17235.27547773023;102.08826417645194;0.15129150262212918;18.952794080917666;3.2501905372405298;1.3735805334471693;511.2169384966598;40411.002503512595;0.0;0.0;-996.9296121133511;0.0;12.611566606309175;0.4423461475306288;1.6948750182944923;0.5063076976139517;0.18349312247495084;0.000986824026364139;1.0680917363791114;0.08;330.230589574629;0.530019851168991;0.6678941275002447;0.25178657484103045;284199.47210838564;389369.3653997433;73677.89935988373;347.98039536887137;350637.20565369446;139871.8725797782
2018-12-01;19100.397577929612;1.015;17774.498645691026;94.61363882204257;0.1514434342599411;19.001051179129163;3.2544765631985513;1.3430479474545187;515.8946133641666;39559.90125266477;0.0;0.0;-2723.5996564400966;0.0;13.098997153698269;0.4427142050038037;1.9570480264659669;0.4817702594133977;0.19458069766431196;0.0015339505467372124;1.070859739091121;0.08;331.3752574063523;0.5297364284003672;0.6685631917772404;0.25178657484103045;286389.4239328875;392204.5026175629;74223.21835325805;148.26545597018898;354208.61439613055;141505.26447790695
2019-01-01;19099.65822762273;1.0181068360252297;19954.87945174226;131.89023592312068;0.1504434342599411;19.0475040229513;3.2599913021436593;1.2534073313559166;520.9696969328002;40934.928258718326;0.0;0.0;537.0836503912105;0.0;12.276878486464545;0.4427142050038037;1.700357036901695;0.5309846568209775;0.19645686072500365;0.004304542328371661;1.0722977831301843;0.08;335.5164560594795;0.5297364284003672;0.6696940915171923;0.25178657484103045;288039.41184120876;394361.4852741982;74623.69679417794;108.94986121465432;358318.27586084243;143212.38336515502
2019-02-01;19106.411969628203;1.0168299986655989;16467.251994741087;87.86373662174447;0.1494434342599411;19.098006912332302;3.2492503418953373;1.3184324428247776;523.6025434078059;39236.29799354269;0.0;0.0;-3390.5111460752332;0.0;12.217864189398357;0.4427142050038037;1.7633821694924003;0.4974362814761727;0.18870418817262125;0.006268604323734166;1.0737995584940552;0.08;336.77446852945263;0.5297364284003672;0.6690940915171923;0.25178657484103045;289919.2734009553;396905.1394387828;75115.2869766938;26.033881623955047;361809.66251529276;144880.20179773236
2019-03-01;19116.1461411831;1.0147217171299705;17613.0841996978;107.1131416047884;0.14899999999999997;19.142775244659767;3.2516849809938804;1.2353620582958171;527.838335417888;40335.352824337446;0.0;0.0;-747.4562868727571;0.0;12.00375527243669;0.4427142050038037;1.6949620075669047;0.5114225457093501;0.18876055399869263;0.0030875509206753633;1.0750917363791113;0.08;338.23493106733923;0.5297364284003672;0.6677702597167621;0.25178657484103045;291614.3262907966;399249.7814905111;75546.40061087471;39.72507891095919;364987.52494632517;146576.52804655314
2019-04-01;19123.57594168985;1.0167217171299705;13328.69261970021;62.288629309698344;0.14799999999999996;19.18940437684832;3.236378912939813;1.2910952637797273;533.6029572775072;38651.376562912796;0.0;0.0;-4577.711507053942;0.0;13.128637680973048;0.4427142050038037;1.7955813556498308;0.4953830855276573;0.17937652317723465;0.0021366556290180498;1.0772977831301846;0.08;338.9581210160658;0.5297364284003672;0.668461880048798;0.25178657484103045;293310.7229673876;401667.6719133532;75977.1059680623;39.4684161882186;368557.916495965;148296.69488470058
2019-05-01;19137.71391621599;1.0251182979191718;19048.760922448608;106.85482356259976;0.14669988962351382;19.237257434551864;3.234615434434181;1.2356711708970076;537.6312981129067;38564.26677835879;0.0;0.0;-1058.5511312322478;0.0;12.526714193162684;0.4427142050038037;1.7406186889611435;0.5180792785563267;0.1918208079639176;0.00954983443527075;1.0793666389350887;0.08;339.34161803292756;0.5291977563194973;0.6715468407179241;0.2606705524509746;295026.55496730056;403997.66869718663;76385.37491195281;190.49355106356256;371296.5088102616;150002.6086515786
2019-06-01;19133.032255267735;1.0241651513899117;11986.498801644495;68.17511386776783;0.14629150262212914;19.286437829972705;3.244262365552137;1.2293478238046331;541.7064399049149;37457.27217112976;0.0;0.0;-5228.765161084531;0.0;12.714751629952486;0.4425225311025285;1.5517689878573195;0.5271777005314174;0.1929071121629564;0.0005681807761238871;1.0800917363791114;0.08;342.50405882359166;0.529144495372169;0.6695821152539926;0.3017033577418623;296746.64645872253;406365.16687861196;76795.04293797465;229.4695683096212;375528.8824048874;151694.16390731712
2019-07-01;19110.036581286004;1.0254162371019881;16310.776571685463;67.9476053000386;0.1464434342599411;19.288089979759107;3.2467118600795666;1.2902580302183921;545.7882132060263;37277.518387556986;0.0;0.0;-3800.930864266864;0.0;11.447081301641264;0.44309966887054153;1.6843262229653844;0.5112884711911587;0.19443967774782597;0.005063412697259103;1.0815699291716772;0.08;343.5357870115187;0.5287060251376048;0.6671695320197032;0.266937030990766;298795.21537487063;409056.668410144;77299.91932650152;192.0445432982853;377711.60051997134;153415.7304144136
2019-08-01;19115.135162676263;1.0262385444610669;9007.18611924933;-47.96740291449021;0.1444434342599411;19.334942374961834;3.2344778299131383;1.1993548937575158;550.2855499215246;37065.06507399359;0.0;0.0;-9249.07946985895;0.0;11.066279283870278;0.44171420500380365;1.2351309425936703;0.47334329117136376;0.18717124803228957;0.002405226388749796;1.0819164798196885;0.08;344.178833649183;0.5286727046535517;0.6658483727930333;0.22178548265695133;300298.98682392953;410926.53652873676;77635.36767338878;182.5976950203343;382966.8973434211;155023.41190251472
2019-09-01;19122.05005844775;1.0239282032302754;15562.934407997247;52.92978831568753;0.1444434342599411;19.398901662448623;3.2452396091898104;1.3513398690716543;552.5015659835046;35534.19661994027;0.0;0.0;-4308.708755631637;0.0;12.197695014925067;0.44152253110252854;1.5687657664189207;0.5097667770415392;0.2042012819810481;-0.00025911037416693453;1.0850917363791115;0.08069988962351383;344.31777874045645;0.5286412734873053;0.6684390294610992;0.20119609915588135;302538.50725050195;413827.59785793873;78188.99854522517;217.11673438951044;384636.13235265936;156740.27577355795
2019-10-01;19132.881721412446;1.0242385444610669;8848.915759481764;-53.56096403378292;0.14269988962351385;19.454643477091835;3.247130966626173;1.3695542268137968;556.2230289569957;37492.05173265614;0.0;0.0;-8818.052907427971;0.0;12.753249652188444;0.44209966887054153;1.2415087843654926;0.47084273312302943;0.19967333162480766;0.0011135022942807137;1.0878597390911209;0.08069988962351383;344.82746614923195;0.5284172724428778;0.6684782148755408;0.20119609915588135;304026.7034843374;415607.0639811694;78526.73161445225;120.42601064693936;390971.9153248962;158354.26558319302
2019-11-01;19139.067402968652;1.0273923048454134;15760.177594803139;51.876786634962855;0.14300000000000002;19.50337305857489;3.240829021930712;1.373100699171096;560.5754815202152;35212.32294239284;0.0;0.0;-4641.20569484653;0.0;12.683322264360566;0.44209966887054153;1.4962169147596847;0.5317739024676833;0.20175629176053914;0.0027847118200951615;1.089859739091121;0.08069988962351383;344.5991056442695;0.5284933815477223;0.6662333952911306;0.1999591855584275;306342.57159130037;418704.9972400296;79161.8626315556;30.820772141608717;392408.58627941896;160195.21636897867
2019-12-01;19134.516569813954;1.0301350229428072;8507.390799936262;-42.675265642154955;0.14200000000000002;19.544129274327908;3.223568329115288;1.3191763562443937;565.5459748613795;35182.21155786593;0.0;0.0;-8613.726218484031;0.0;11.755766191448078;0.44209966887054153;1.2743312546494108;0.4644994828862105;0.20058791157989916;0.0031104039819587837;1.091633307652784;0.08069988962351383;345.395668070802;0.5282447969231674;0.6662973259663165;0.1999591855584275;307794.7811661752;420594.5450668145;79506.67021405096;40.55139159023369;398740.70537474466;162021.33673821623
