
2016-03-01;2304285;5.924;467;391.741;0.3830;215.468;0.2477;0.88423;0.839;16136.270696;3586.309981;8166.895319;1353.477823;50
2016-04-01;2307650;25.512;2110;1230.300;0.4348;205.259;0.2358;0.80692;0.583;52256.406570;16413.806647;30133.800926;4793.123584;298
2016-04-01;2301000;31.571;728;221.333;0.4665;166.281;0.2697;0.77068;0.304;9722.792504;5727.599785;5703.131858;1794.865469;85
2016-04-01;2303709;79.399;3308;497.209;0.4532;151.636;0.2932;0.76889;0.150;27993.245051;25734.147738;16462.509739;4793.123584;455
2016-04-01;2309706;22.388;727;0.000;0.3802;153.913;0.2279;0.76159;0.000;2718.591969;5699.786358;1591.346158;1794.865469;89
2016-04-01;2304400;186.229;24607;11960.940;0.4306;290.030;0.2381;1.04651;0.486;576945.942305;192506.223737;305623.638759;42590.181984;1309
2016-04-01;2306256;17.033;357;0.000;0.4349;148.827;0.2268;0.68662;0.000;1841.013416;2766.773309;1095.343004;1155.072508;64
2016-04-01;2307700;69.398;1145;109.733;0.4052;145.125;0.2512;0.75516;0.096;10355.575689;8937.149862;5849.085987;2308.454743;172
2016-04-01;2304285;6.107;464;368.716;0.3825;215.475;0.2437;0.89160;0.795;16264.576922;3622.391691;8225.813805;1368.326982;51
2016-05-01;2307650;25.995;2109;1034.323;0.4346;206.009;0.2393;0.80866;0.490;52776.767719;16574.184589;30429.162936;4836.504513;303
2016-05-01;2301000;31.528;728;141.182;0.4660;167.694;0.2734;0.77185;0.194;9799.181453;5782.960212;5747.156333;1812.173625;86
2016-05-01;2303709;79.783;3304;607.069;0.4525;151.925;0.2941;0.77080;0.184;28289.396170;25985.398909;16624.470768;4836.504513;466
2016-05-01;2309706;22.335;725;0.000;0.3797;153.842;0.2312;0.76448;0.000;2728.733280;5754.918651;1598.669966;1812.173625;90
2016-05-01;2304400;187.432;24580;11950.145;0.4300;291.249;0.2383;1.05043;0.486;582240.805399;194375.398609;308464.016402;42966.315966;1330
2016-05-01;2306256;17.154;358;0.000;0.4368;148.291;0.2370;0.68534;0.000;1845.600741;2793.997256;1098.894446;1167.055077;64
2016-05-01;2307700;69.755;1143;105.880;0.4045;145.101;0.2530;0.75730;0.093;10407.146787;9024.068775;5876.888698;2331.088484;175
2016-05-01;2304285;6.139;462;326.112;0.3821;217.197;0.2547;0.89701;0.706;16380.288403;3657.524269;8279.662399;1382.972345;51
2016-06-01;2307650;26.070;2112;1321.560;0.4334;205.744;0.2422;0.80910;0.626;53405.726957;16762.915469;30778.241562;4881.226259;310
2016-06-01;2301000;32.214;729;246.476;0.4641;167.561;0.2711;0.77229;0.338;9918.859774;5848.104536;5813.834185;1830.016740;89
2016-06-01;2303709;80.873;3305;569.671;0.4505;151.940;0.2924;0.77163;0.172;28569.098171;26280.737716;16777.460180;4881.226259;472
2016-06-01;2309706;22.335;725;0.000;0.3780;153.934;0.2330;0.76539;0.000;2739.161781;5819.705530;1606.280965;1830.016740;91
2016-06-01;2304400;189.301;24584;12064.479;0.4282;291.645;0.2388;1.05316;0.491;587440.822856;196572.254654;311201.285271;43354.075488;1349
2016-06-01;2306256;17.154;358;0.000;0.4343;146.779;0.2370;0.68606;0.000;1850.178959;2825.988570;1102.436781;1179.408003;65
2016-06-01;2307700;70.003;1145;129.529;0.4025;145.162;0.2518;0.75691;0.113;10464.883559;9126.387363;5906.713072;2354.421789;179
2016-06-01;2304285;6.139;462;326.583;0.3807;218.694;0.2570;0.89866;0.707;16495.862974;3698.809150;8333.487226;1398.070366;51
2016-07-01;2307650;26.575;2113;970.246;0.4326;205.813;0.2411;0.81011;0.459;53920.644023;16931.871558;31077.085976;4923.384300;316
2016-07-01;2301000;32.459;729;203.051;0.4630;167.371;0.2711;0.77360;0.279;10019.867833;5906.395586;5870.533078;1846.836987;91
2016-07-01;2303709;81.403;3304;462.740;0.4492;151.891;0.2939;0.77281;0.140;28812.279483;26544.926508;16913.758088;4923.384300;477
2016-07-01;2309706;22.433;725;0.000;0.3769;154.090;0.2335;0.76621;0.000;2749.571188;5877.676739;1613.872870;1846.836987;94
2016-07-01;2304400;190.627;24584;11653.253;0.4270;292.042;0.2395;1.05593;0.474;592565.465208;198537.998377;313935.210841;43719.606421;1375
2016-07-01;2306256;17.154;359;0.000;0.4314;146.653;0.2370;0.68481;0.000;1854.724572;2854.694313;1105.946511;1191.052789;66
2016-07-01;2307700;70.904;1144;129.045;0.4013;144.954;0.2503;0.75844;0.113;10523.490195;9217.861933;5937.367568;2376.417496;182
2016-07-01;2304285;6.207;464;314.886;0.3831;218.936;0.2585;0.89635;0.679;16608.583228;3735.910723;8386.303668;1412.302882;52
2016-08-01;2307650;26.793;2112;1387.363;0.4312;205.476;0.2414;0.81207;0.657;54550.759684;17122.198602;31418.850754;4968.889804;322
2016-08-01;2301000;32.556;728;253.027;0.4613;167.218;0.2711;0.77614;0.348;10136.732787;5972.000741;5933.990071;1864.992807;92
2016-08-01;2303709;81.403;3306;661.312;0.4473;151.517;0.2953;0.77344;0.200;29126.429668;26842.853216;17083.850481;4968.889804;484
2016-08-01;2309706;22.543;725;0.000;0.3752;154.607;0.2349;0.76712;0.000;2760.251266;5943.011544;1621.735446;1864.992807;95
2016-08-01;2304400;191.837;24568;12187.475;0.4256;291.862;0.2404;1.05969;0.496;598089.130416;200751.992133;316972.245760;44114.161509;1400
2016-08-01;2306256;17.343;358;0.000;0.4283;145.724;0.2333;0.68745;0.000;1859.258907;2886.956189;1109.444963;1203.622203;68
2016-08-01;2307700;70.563;1142;100.842;0.3996;145.233;0.2509;0.76069;0.088;10574.642744;9320.775514;5965.301646;2400.159722;185
2016-08-01;2304285;6.207;464;326.980;0.3818;218.480;0.2638;0.89806;0.705;16727.574020;3777.724998;8442.741817;1427.665499;54
2016-09-01;2307650;27.101;2112;1248.486;0.4296;205.528;0.2416;0.81370;0.591;55160.379005;17332.371570;31760.795795;5013.726328;326
2016-09-01;2301000;32.747;728;199.358;0.4592;167.678;0.2724;0.77762;0.274;10238.978914;6044.446726;5992.036050;1882.881717;92
2016-09-01;2303709;81.766;3310;525.528;0.4450;150.933;0.2954;0.77364;0.159;29399.242893;27172.243615;17236.768862;5013.726328;490
2016-09-01;2309706;22.676;725;0.000;0.3730;154.233;0.2372;0.76810;0.000;2770.235691;6015.158988;1628.902369;1882.881717;98
2016-09-01;2304400;193.642;24580;12249.056;0.4235;292.254;0.2409;1.06221;0.498;603302.770822;203198.039270;319698.080938;44502.916216;1419
2016-09-01;2306256;17.343;358;0.000;0.4250;145.480;0.2333;0.68822;0.000;1863.746985;2922.582099;1112.897158;1216.006833;70
2016-09-01;2307700;71.160;1142;124.046;0.3973;145.597;0.2512;0.76170;0.109;10632.382765;9434.420178;5995.764550;2423.552912;187
2016-09-01;2304285;6.207;465;350.926;0.3800;218.917;0.2677;0.89799;0.755;16857.895273;3823.998876;8505.393665;1442.802269;55
2016-10-01;2307650;27.176;2112;1285.993;0.4285;205.473;0.2408;0.81523;0.609;55761.602568;17520.863442;32091.163990;5057.797895;333
2016-10-01;2301000;32.584;728;204.916;0.4578;167.874;0.2737;0.77913;0.281;10354.461954;6109.419303;6060.317187;1900.465423;94
2016-10-01;2303709;81.861;3313;782.290;0.4432;150.445;0.2970;0.77407;0.236;29757.234264;27467.922390;17427.550186;5057.797895;498
2016-10-01;2309706;22.869;724;0.000;0.3718;154.042;0.2364;0.77005;0.000;2780.217423;6079.774573;1636.066599;1900.465423;100
2016-10-01;2304400;195.500;24588;11611.998;0.4221;292.131;0.2403;1.06475;0.472;608400.509285;205392.470212;322419.865038;44885.038361;1443
2016-10-01;2306256;17.343;358;0.000;0.4231;147.199;0.2362;0.68893;0.000;1868.385131;2954.532900;1116.499420;1228.180168;71
2016-10-01;2307700;71.668;1141;139.751;0.3958;145.593;0.2530;0.76331;0.122;10694.147786;9536.252198;6027.629899;2446.546990;190
2016-10-01;2304285;6.207;465;385.763;0.3789;218.611;0.2677;0.89977;0.830;16993.359159;3865.499217;8568.059280;1457.680790;57
2016-11-01;2307650;27.335;2112;1285.933;0.4273;205.648;0.2416;0.81675;0.609;56368.786440;17701.085351;32426.676074;5100.276106;339
2016-11-01;2301000;32.575;729;236.643;0.4587;168.299;0.2795;0.77953;0.325;10473.918110;6171.626582;6128.110773;1917.413412;97
2016-11-01;2303709;82.918;3313;432.257;0.4415;150.190;0.2961;0.77505;0.130;29990.975133;27750.628442;17559.928706;5100.276106;503
2016-11-01;2309706;22.869;724;0.000;0.3707;154.240;0.2391;0.77091;0.000;2790.624561;6141.555189;1643.656235;1917.413412;102
2016-11-01;2304400;197.049;24581;11450.142;0.4206;292.222;0.2407;1.06787;0.466;613437.733187;207490.024535;325112.518931;45253.345332;1469
2016-11-01;2306256;17.498;359;0.000;0.4215;146.500;0.2333;0.68771;0.000;1873.108395;2985.167211;1120.186802;1239.913391;72
2016-11-01;2307700;71.812;1142;106.357;0.3941;145.869;0.2545;0.76351;0.093;10743.975825;9633.701733;6053.752843;2468.709743;192
2016-11-01;2304285;6.128;464;349.523;0.3779;218.960;0.2693;0.90339;0.753;17117.188400;3905.093424;8625.807489;1472.021396;58
2016-12-01;2307650;27.559;2113;1058.065;0.4262;205.648;0.2411;0.81779;0.501;56894.584782;17883.707152;32723.770820;5143.255211;344
2016-12-01;2301000;32.867;735;217.666;0.4593;166.588;0.2860;0.77454;0.296;10576.340805;6235.150966;6184.056436;1934.561247;99
2016-12-01;2303709;83.065;3314;625.754;0.4398;150.163;0.2979;0.77588;0.189;30296.331664;28037.049952;17727.204860;5143.255211;512
2016-12-01;2309706;23.036;724;0.000;0.3694;154.108;0.2345;0.77179;0.000;2801.110437;6204.128868;1651.324609;1934.561247;103
2016-12-01;2304400;198.810;24586;11591.955;0.4192;292.441;0.2416;1.07051;0.471;618552.546409;209614.936798;327854.243568;45625.995300;1496
2016-12-01;2306256;17.498;359;0.000;0.4202;145.390;0.2362;0.68840;0.000;1877.590332;3016.194767;1123.632856;1251.784969;74
2016-12-01;2307700;71.406;1142;143.190;0.3926;145.818;0.2580;0.76444;0.125;10807.300625;9732.402205;6086.456449;2491.133836;194
2016-12-01;2304285;6.107;464;381.757;0.3769;219.656;0.2738;0.90511;0.823;17249.463124;3945.195893;8686.360369;1486.531103;58
2017-01-01;2307650;28.361;2110;1297.469;0.4253;205.602;0.2383;0.82048;0.615;57508.274659;18060.547163;33062.873640;5186.808930;349
2017-01-01;2301000;32.841;735;207.753;0.4585;165.237;0.2865;0.77593;0.283;10682.271450;6296.751633;6244.130886;1951.938342;100
2017-01-01;2303709;84.279;3314;550.395;0.4386;150.115;0.2979;0.77691;0.166;30581.404740;28314.797722;17887.013949;5186.808930;519
2017-01-01;2309706;23.389;723;0.000;0.3683;154.201;0.2323;0.77371;0.000;2811.934119;6264.723810;1659.330789;1951.938342;105
2017-01-01;2304400;200.075;24580;11704.073;0.4183;292.640;0.2424;1.07357;0.476;623638.174075;211674.997206;330554.595677;46003.627453;1526
2017-01-01;2306256;17.587;358;0.000;0.4196;144.808;0.2333;0.69101;0.000;1882.287334;3046.198902;1127.293975;1263.815266;75
2017-01-01;2307700;71.291;1141;88.855;0.3916;145.773;0.2580;0.76597;0.078;10853.692383;9828.029908;6112.016416;2513.857730;196
2017-01-01;2304285;6.250;462;390.035;0.3762;219.499;0.2708;0.91077;0.844;17385.411795;3983.916312;8749.003745;1501.234799;60
2017-02-01;2307650;28.457;2111;1007.742;0.4248;205.764;0.2391;0.82144;0.477;58020.809158;18219.246052;33354.973287;5228.529819;353
2017-02-01;2301000;32.841;736;189.235;0.4582;165.227;0.2865;0.77616;0.257;10781.978713;6352.081990;6301.305960;1968.584174;103
2017-02-01;2303709;84.985;3317;680.795;0.4378;150.110;0.2981;0.77720;0.205;30900.283437;28564.160212;18058.388615;5228.529819;527
2017-02-01;2309706;23.430;723;0.000;0.3677;154.468;0.2305;0.77450;0.000;2822.212371;6319.076864;1666.791539;1968.584174;106
2017-02-01;2304400;201.920;24589;11305.211;0.4176;292.787;0.2431;1.07579;0.460;628521.343510;213523.527284;333123.074058;46365.368068;1558
2017-02-01;2306256;17.790;359;0.000;0.4195;144.848;0.2296;0.68972;0.000;1886.816796;3073.187486;1130.787554;1275.339303;76
2017-02-01;2307700;71.291;1143;80.103;0.3908;145.922;0.2610;0.76541;0.070;10895.282377;9913.957350;6134.569092;2535.625355;198
2017-02-01;2304285;6.250;462;325.508;0.3758;220.769;0.2730;0.91231;0.705;17500.399104;4018.648139;8802.337179;1515.319733;60
2017-03-01;2307650;28.657;2114;1079.990;0.4237;205.451;0.2407;0.82169;0.511;58558.190562;18394.951765;33658.647238;5271.009731;358
2017-03-01;2301000;32.841;736;173.563;0.4569;164.822;0.2878;0.77749;0.236;10876.462959;6413.254839;6356.256910;1985.532841;105
2017-03-01;2303709;85.726;3320;580.970;0.4366;149.622;0.2983;0.77752;0.175;31184.462558;28840.102959;18213.824275;5271.009731;536
2017-03-01;2309706;23.498;722;0.000;0.3667;154.502;0.2301;0.77641;0.000;2832.338838;6379.086100;1674.100504;1985.532841;109
2017-03-01;2304400;203.697;24594;11623.507;0.4164;292.443;0.2430;1.07836;0.473;633599.086154;215567.664603;335835.243231;46733.689786;1588
2017-03-01;2306256;17.790;359;0.000;0.4188;143.628;0.2333;0.69039;0.000;1891.288352;3103.025873;1134.223227;1287.072995;78
2017-03-01;2307700;71.291;1145;78.685;0.3893;145.622;0.2636;0.76491;0.069;10936.073834;10009.124351;6156.694543;2557.788996;199
2017-03-01;2304285;6.250;463;342.852;0.3748;220.320;0.2752;0.91197;0.741;17621.118962;4057.130516;8858.383635;1529.660913;60
2017-04-01;2307650;28.872;2115;1376.850;0.4230;205.689;0.2401;0.82282;0.651;59189.157830;18562.876873;34002.152954;5313.780146;365
2017-04-01;2301000;32.841;736;225.678;0.4560;165.156;0.2878;0.77889;0.307;10989.637772;6471.691189;6419.975330;2002.597413;107
2017-04-01;2303709;86.884;3322;373.280;0.4356;149.483;0.2960;0.77797;0.112;31398.644591;29103.860505;18337.527160;5313.780146;541
2017-04-01;2309706;23.689;722;0.000;0.3661;154.989;0.2301;0.77724;0.000;2842.971484;6436.410889;1681.915648;2002.597413;110
2017-04-01;2304400;205.060;24601;11602.639;0.4156;293.538;0.2435;1.08081;0.472;638680.871131;217520.915474;338549.974409;47104.530309;1616
2017-04-01;2306256;17.790;359;0.000;0.4185;143.347;0.2370;0.69104;0.000;1895.622900;3131.529473;1137.521892;1298.886930;79
2017-04-01;2307700;71.525;1148;85.492;0.3884;145.618;0.2612;0.76373;0.074;10979.124227;10100.272353;6179.909055;2580.104206;201
2017-04-01;2304285;6.454;464;297.150;0.3742;220.234;0.2691;0.91151;0.640;17726.491257;4093.970824;8907.340628;1544.100166;61
2017-05-01;2307650;29.080;2117;980.233;0.4224;205.789;0.2415;0.82332;0.463;59673.410875;18718.096659;34274.989814;5354.004091;369
2017-05-01;2301000;33.279;736;270.939;0.4553;165.233;0.2860;0.78022;0.368;11109.032966;6525.655177;6483.160641;2018.645992;108
2017-05-01;2303709;87.452;3321;461.632;0.4346;149.412;0.2955;0.77910;0.139;31639.488646;29347.358336;18472.108264;5354.004091;549
2017-05-01;2309706;23.896;722;0.000;0.3658;155.086;0.2324;0.77800;0.000;2853.240595;6489.348388;1689.367257;2018.645992;111
2017-05-01;2304400;206.327;24614;10890.509;0.4149;293.997;0.2440;1.08278;0.442;643426.204064;219325.629602;341058.030195;47453.291679;1654
2017-05-01;2306256;17.925;359;0.000;0.4185;143.327;0.2390;0.69165;0.000;1899.853301;3157.851581;1140.716410;1309.997485;79
2017-05-01;2307700;71.575;1150;139.221;0.3877;145.287;0.2618;0.76323;0.121;11041.435962;10184.591085;6212.269096;2601.090810;203
2017-05-01;2304285;6.533;464;325.775;0.3736;219.628;0.2683;0.91299;0.702;17839.511348;4127.991599;8959.008586;1557.679733;62
2017-06-01;2307650;29.302;2118;1100.154;0.4209;206.150;0.2412;0.82432;0.519;60193.384027;18901.908836;34561.875021;5395.524173;375
2017-06-01;2301000;33.580;736;285.394;0.4538;165.504;0.2865;0.78179;0.388;11247.038557;6589.529475;6559.803380;2035.211705;110
2017-06-01;2303709;87.908;3321;375.638;0.4326;149.397;0.2946;0.78007;0.113;31850.675578;29635.573746;18592.907288;5395.524173;557
2017-06-01;2309706;23.896;723;0.000;0.3645;155.486;0.2338;0.77779;0.000;2863.577541;6552.094471;1696.886701;2035.211705;112
2017-06-01;2304400;207.591;24624;11329.002;0.4134;295.199;0.2442;1.08510;0.460;648309.499731;221462.641425;343627.687037;47813.291201;1675
2017-06-01;2306256;17.925;359;0.000;0.4178;143.239;0.2390;0.69234;0.000;1904.258130;3189.007659;1144.085356;1321.466056;80
2017-06-01;2307700;71.783;1150;142.719;0.3861;145.015;0.2627;0.76416;0.124;11106.077879;10284.394674;6246.119050;2622.753666;204
2017-06-01;2304285;6.707;464;266.382;0.3725;219.006;0.2652;0.91447;0.574;17933.881189;4168.260177;9002.743036;1571.696875;63
2017-07-01;2307650;29.287;2119;1598.114;0.4204;206.971;0.2432;0.82551;0.754;60896.488199;19061.158471;34937.434446;5437.141692;384
2017-07-01;2301000;33.625;736;263.429;0.4534;166.253;0.2865;0.78314;0.358;11364.864668;6644.842231;6622.591284;2051.816294;111
2017-07-01;2303709;88.962;3324;450.605;0.4317;149.723;0.2945;0.78029;0.136;32097.708885;29885.382990;18733.917807;5437.141692;568
2017-07-01;2309706;24.288;723;0.000;0.3643;155.667;0.2288;0.77858;0.000;2874.543505;6606.430236;1705.035163;2051.816294;114
2017-07-01;2304400;209.130;24640;10777.556;0.4129;296.469;0.2450;1.08697;0.437;653019.552176;223314.416323;346124.862005;48174.135551;1696
2017-07-01;2306256;17.925;359;0.000;0.4179;143.467;0.2390;0.69297;0.000;1908.710855;3215.987658;1147.502198;1332.961540;81
2017-07-01;2307700;71.417;1151;136.114;0.3855;145.184;0.2659;0.76434;0.118;11167.922796;10370.896010;6278.574763;2644.467359;207
2017-07-01;2304285;6.703;464;307.829;0.3721;218.726;0.2683;0.91595;0.663;18042.104149;4203.131263;9052.656963;1585.746912;64
2017-08-01;2307650;29.774;2120;1257.936;0.4200;207.109;0.2422;0.82657;0.593;61499.111883;19217.222783;35272.699512;5478.271045;388
2017-08-01;2301000;34.160;736;194.657;0.4529;166.271;0.2829;0.78446;0.264;11470.709849;6699.023049;6684.134138;2068.226114;113
2017-08-01;2303709;89.990;3324;499.747;0.4305;149.797;0.2945;0.78120;0.150;32348.652977;30130.080052;18872.023025;5478.271045;575
2017-08-01;2309706;24.418;723;0.000;0.3641;155.911;0.2266;0.77935;0.000;2884.833415;6659.654055;1712.507571;2068.226114;117
2017-08-01;2304400;210.351;24641;10997.203;0.4122;296.662;0.2453;1.08952;0.446;657865.269691;225128.369486;348710.761474;48530.747257;1720
2017-08-01;2306256;17.925;358;0.000;0.4180;143.451;0.2418;0.69552;0.000;1913.136466;3242.341914;1150.891926;1344.322185;81
2017-08-01;2307700;71.657;1152;110.047;0.3848;145.191;0.2647;0.76448;0.096;11220.476092;10455.700768;6306.554583;2665.926354;209
2017-08-01;2304285;6.703;465;281.879;0.3717;217.792;0.2683;0.91539;0.606;18141.851257;4237.362350;9098.816596;1599.632145;65
2017-09-01;2307650;30.114;2123;1253.097;0.4196;206.961;0.2423;0.82681;0.590;62089.481794;19368.731689;35598.571659;5518.594530;395
2017-09-01;2301000;34.160;737;223.207;0.4524;166.357;0.2847;0.78466;0.303;11573.894747;6751.619405;6742.014073;2084.314408;113
2017-09-01;2303709;90.442;3327;343.023;0.4303;149.602;0.2946;0.78132;0.103;32542.118549;30367.512992;18982.310015;5518.594530;581
2017-09-01;2309706;24.398;724;0.000;0.3640;155.859;0.2266;0.77903;0.000;2895.300063;6711.322660;1720.156717;2084.314408;118
2017-09-01;2304400;211.279;24620;10890.495;0.4118;296.670;0.2463;1.09295;0.442;662578.745486;226885.387513;351194.153222;48880.371692;1757
2017-09-01;2306256;17.925;358;0.000;0.4184;143.781;0.2445;0.69613;0.000;1917.536139;3267.890755;1154.255715;1355.460235;82
2017-09-01;2307700;72.382;1153;126.763;0.3845;144.970;0.2624;0.76462;0.110;11277.999838;10537.985162;6336.528358;2686.964892;212
2017-09-01;2304285;6.708;465;254.278;0.3714;216.527;0.2683;0.91673;0.547;18232.946876;4270.547297;9141.267660;1613.245316;65
2017-10-01;2307650;30.007;2119;1354.594;0.4198;207.180;0.2428;0.82977;0.639;62702.975883;19506.943103;35930.900946;5558.905548;402
2017-10-01;2301000;34.291;736;154.854;0.4525;166.560;0.2860;0.78679;0.210;11647.691845;6799.624880;6784.813444;2100.397728;114
2017-10-01;2303709;90.657;3322;433.753;0.4300;149.677;0.2957;0.78333;0.131;32775.517525;30584.189877;19113.829709;5558.905548;587
2017-10-01;2309706;24.325;723;0.000;0.3642;155.571;0.2270;0.78082;0.000;2905.824116;6758.480212;1727.863268;2100.397728;119
2017-10-01;2304400;212.404;24591;10837.023;0.4118;297.501;0.2470;1.09672;0.441;667382.093884;228489.331301;353781.378749;49229.888027;1779
2017-10-01;2306256;18.164;358;0.000;0.4193;143.893;0.2409;0.69669;0.000;1921.746814;3291.241244;1157.430508;1366.594841;82
2017-10-01;2307700;72.491;1153;81.381;0.3845;144.867;0.2620;0.76533;0.071;11320.120525;10613.189391;6359.442793;2707.996926;213
2017-10-01;2304285;6.748;466;229.136;0.3715;216.424;0.2675;0.91598;0.492;18313.742075;4300.942068;9178.345981;1626.854279;67
2017-11-01;2307650;30.272;2120;1302.128;0.4198;207.621;0.2430;0.83076;0.614;63301.021168;19649.028355;36256.811059;5598.905042;408
2017-11-01;2301000;34.291;737;236.019;0.4525;167.042;0.2860;0.78696;0.320;11755.295291;6849.019611;6842.484592;2116.356756;116
2017-11-01;2303709;91.706;3324;377.295;0.4295;150.140;0.2958;0.78369;0.114;32990.831843;30806.968829;19237.651972;5598.905042;589
2017-11-01;2309706;24.325;723;0.000;0.3639;155.794;0.2270;0.78154;0.000;2916.044682;6806.936645;1735.266333;2116.356756;120
2017-11-01;2304400;214.296;24605;10643.105;0.4116;298.419;0.2469;1.09849;0.433;671962.580879;230138.391508;356182.624976;49576.703308;1809
2017-11-01;2306256;18.304;358;0.000;0.4200;144.022;0.2372;0.69726;0.000;1925.942147;3315.234886;1160.589958;1377.643399;83
2017-11-01;2307700;72.588;1153;139.335;0.3844;144.948;0.2609;0.76612;0.121;11383.160454;10690.465002;6392.290517;2728.866424;216
2017-11-01;2304285;6.945;466;259.980;0.3714;215.837;0.2644;0.91734;0.558;18409.894273;4332.174015;9224.200329;1640.358073;68
2017-12-01;2307650;30.484;2122;1251.935;0.4202;208.202;0.2460;0.83133;0.590;63888.478096;19780.907827;36580.539780;5638.495695;415
2017-12-01;2301000;34.241;736;210.148;0.4529;167.455;0.2873;0.78917;0.286;11853.266468;6894.761030;6895.571386;2132.152664;119
2017-12-01;2303709;92.502;3327;399.477;0.4294;150.545;0.2959;0.78376;0.120;33202.581184;31013.737445;19355.587837;5638.495695;594
2017-12-01;2309706;24.370;723;0.000;0.3643;155.911;0.2238;0.78222;0.000;2926.272848;6851.870131;1742.676996;2132.152664;122
2017-12-01;2304400;215.907;24614;10612.044;0.4116;299.248;0.2471;1.10044;0.431;676565.124585;231668.118803;358615.952917;49919.973724;1832
2017-12-01;2306256;18.304;358;0.000;0.4212;144.426;0.2372;0.69781;0.000;1930.077625;3337.484109;1163.689553;1388.579027;85
2017-12-01;2307700;73.553;1153;91.020;0.3848;145.129;0.2585;0.76683;0.079;11429.614732;10762.122416;6417.607571;2749.522611;218
2017-12-01;2304285;7.086;468;266.107;0.3717;216.097;0.2591;0.91467;0.569;18501.361651;4361.259591;9265.479986;1653.723841;69
2018-01-01;2307650;30.544;2121;1239.573;0.4200;208.210;0.2482;0.83309;0.584;64471.158112;19922.121237;36901.935028;5678.602007;420
2018-01-01;2301000;34.509;734;274.909;0.4530;168.000;0.2873;0.79270;0.375;11981.590497;6943.629792;6968.163152;2148.154310;121
2018-01-01;2303709;92.860;3320;395.230;0.4289;150.994;0.2975;0.78623;0.119;33415.015362;31234.778708;19474.723071;5678.602007;602
2018-01-01;2309706;24.205;718;0.000;0.3642;155.936;0.2250;0.78838;0.000;2936.621225;6899.673633;1750.207871;2148.154310;124
2018-01-01;2304400;217.311;24559;10802.914;0.4115;299.571;0.2482;1.10529;0.440;681169.090006;233303.224940;361019.830736;50267.715167;1865
2018-01-01;2306256;18.077;356;0.000;0.4219;144.617;0.2390;0.70230;0.000;1934.262249;3361.186124;1166.838294;1399.657090;85
2018-01-01;2307700;73.291;1147;119.804;0.3845;145.212;0.2604;0.77160;0.104;11486.118558;10838.488177;6447.664999;2770.447841;219
2018-01-01;2304285;6.871;466;219.081;0.3716;215.520;0.2630;0.91980;0.470;18578.479821;4392.285262;9300.815876;1667.263696;71
2018-02-01;2307650;30.885;2121;1120.234;0.4201;208.722;0.2503;0.83434;0.528;64995.250128;20053.704911;37190.030080;5717.510053;424
2018-02-01;2301000;35.002;734;249.455;0.4533;168.873;0.2867;0.79394;0.340;12097.275722;6989.166056;7030.990379;2163.677871;122
2018-02-01;2303709;93.209;3326;374.423;0.4287;151.980;0.3003;0.78560;0.113;33627.578773;31441.118783;19596.436507;5717.510053;607
2018-02-01;2309706;24.316;718;0.000;0.3644;157.213;0.2246;0.78906;0.000;2947.073495;6944.217282;1757.842639;2163.677871;126
2018-02-01;2304400;219.035;24564;10506.828;0.4115;301.003;0.2481;1.10738;0.428;685694.405476;234827.138837;363395.346304;50605.067047;1891
2018-02-01;2306256;18.332;357;0.000;0.4230;145.572;0.2390;0.70087;0.000;1938.577108;3383.333871;1170.117270;1410.404171;85
2018-02-01;2307700;73.828;1149;103.007;0.3847;146.031;0.2604;0.77097;0.090;11535.731539;10909.770422;6474.004697;2790.747882;222
2018-02-01;2304285;6.871;466;251.719;0.3717;217.216;0.2630;0.92104;0.540;18667.168475;4421.195207;9341.586969;1680.399017;72
2018-03-01;2307650;31.539;2121;1152.228;0.4204;208.382;0.2488;0.83568;0.543;65550.315585;20197.184273;37499.202331;5756.364590;430
2018-03-01;2301000;34.908;733;216.304;0.4530;168.596;0.2873;0.79622;0.295;12198.640829;7038.751333;7086.216885;2179.180084;123
2018-03-01;2303709;92.995;3324;439.834;0.4280;151.932;0.3028;0.78692;0.132;33859.977855;31665.977530;19726.452262;5756.364590;614
2018-03-01;2309706;24.243;717;0.000;0.3641;157.056;0.2284;0.79087;0.000;2957.510382;6992.720206;1765.462024;2179.180084;127
2018-03-01;2304400;219.992;24559;10078.576;0.4110;300.559;0.2481;1.10997;0.410;690097.725270;236488.482385;365726.031696;50941.954986;1919
2018-03-01;2306256;18.434;357;0.000;0.4233;144.988;0.2325;0.70144;0.000;1942.871272;3407.483862;1173.375551;1421.136472;86
2018-03-01;2307700;74.002;1150;87.746;0.3844;145.450;0.2600;0.77103;0.076;11580.147388;10987.564513;6498.005029;2811.020006;225
2018-03-01;2304285;6.857;465;575.799;0.3715;216.934;0.2697;0.92499;1.238;18860.841529;4452.651078;9428.084046;1693.516273;72
2018-04-01;2307650;31.564;2121;1166.372;0.4204;208.358;0.2503;0.83701;0.550;66103.160910;20337.435887;37804.932011;5796.285578;436
2018-04-01;2301000;34.996;733;293.863;0.4526;168.775;0.2880;0.79751;0.401;12322.747401;7087.221127;7150.351587;2195.107789;125
2018-04-01;2303709;94.000;3324;383.291;0.4275;152.198;0.3032;0.78773;0.115;34070.667538;31885.777796;19845.624773;5796.285578;624
2018-04-01;2309706;24.529;717;0.000;0.3639;157.207;0.2262;0.79158;0.000;2967.675585;7040.131997;1772.809725;2195.107789;128
