2018-06-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -1335.047; 15; 0.000; 2.000; 433.002 ; 1.000; 16.098; 0.799; 15.158 
2018-06-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 862.008; 8; 32.517; 3.000; 858.241 ; 0.000; 5.660; 0.281; 5.329 
2018-06-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -2484.109; 19; 0.000; 11.000; 609.532 ; 1.000; 41.967; 2.084; 39.515 
2018-06-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 728.767; 14; 352.053; 12.000; 578.339 ; 2.000; 23.593; 1.172; 22.215 
2018-06-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -357.767; 11; 0.000; 8.000; 440.237 ; 0.000; 5.877; 0.292; 5.534 
2018-06-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -263.059; 38; 0.000; 15.000; 702.366 ; 0.000; 3.408; 0.169; 3.208 
2018-06-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 605.939; 17; 346.588; 35.000; 741.907 ; 3.000; 73.608; 3.655; 69.307 
2018-06-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -495.504; 26; 0.000; 23.000; 628.166 ; 2.000; 6.978; 0.347; 6.571 
2018-06-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -216.181; 27; 0.000; 22.000; 590.569 ; 4.000; 4.833; 0.240; 4.550 
2018-06-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -1189.445; 19; 0.000; 9.000; 488.619 ; 0.000; 18.887; 0.938; 17.784 
2018-06-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -474.312; 15; 0.000; 24.000; 505.143 ; 1.000; 11.993; 0.596; 11.292 
2018-06-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -2076.580; 36; 0.000; 25.000; 679.706 ; 4.000; 33.686; 1.673; 31.718 
2018-06-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -866.029; 22; 0.000; 14.000; 463.842 ; 1.000; 13.939; 0.692; 13.124 
2018-06-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -1253.129; 24; 0.000; 8.000; 577.669 ; 1.000; 17.962; 0.892; 16.913 
2018-06-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 485.523; 19; 59.667; 25.000; 560.319 ; 2.000; 24.514; 1.217; 23.081 
2018-06-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -1047.045; 49; 0.000; 5.000; 422.453 ; 2.000; 13.498; 0.670; 12.710 
2018-06-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; -259.785; 21; 0.000; 33.000; 692.721 ; 0.000; 20.766; 1.031; 19.553 
2018-06-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -662.419; 19; 0.000; 4.000; 697.354 ; 0.000; 9.400; 0.467; 8.851 
2018-06-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1410.233; 29; 0.000; 26.000; 540.228 ; 3.000; 27.935; 1.387; 26.303 
2018-06-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -631.474; 67; 1242.658; 19.000; 642.320 ; 2.000; 32.267; 1.602; 30.382 
2018-06-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -143.579; 32; 0.000; 41.000; 687.543 ; 6.000; 27.597; 1.370; 25.985 
2018-06-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1130.991; 20; 0.000; 2.000; 382.875 ; 0.000; 15.263; 0.758; 14.371 
2018-06-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -643.680; 32; 0.000; 6.000; 581.281 ; 1.000; 11.981; 0.595; 11.281 
2018-06-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -690.052; 22; 0.000; 16.000; 464.910 ; 3.000; 9.147; 0.454; 8.612 
2018-06-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -590.637; 25; 0.000; 17.000; 526.892 ; 1.000; 11.729; 0.582; 11.044 
2018-06-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 549.066; 26; 176.447; 40.000; 643.590 ; 1.000; 21.215; 1.054; 19.975 
2018-06-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -1005.935; 28; 0.000; 3.000; 516.026 ; 0.000; 11.575; 0.575; 10.898 
2018-06-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -1944.367; 37; 0.000; 21.000; 649.357 ; 2.000; 36.661; 1.821; 34.519 
2018-06-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -737.159; 29; 0.000; 34.000; 514.463 ; 3.000; 18.850; 0.936; 17.749 
2018-06-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -1106.664; 30; 0.000; 23.000; 733.011 ; 3.000; 16.442; 0.817; 15.482 
2018-06-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -403.593; 14; 0.000; 10.000; 595.866 ; 1.000; 7.537; 0.374; 7.096 
2018-06-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2281.044; 12; 32.053; 17.000; 427.213 ; 1.000; 9.697; 0.482; 9.130 
2018-06-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -1178.560; 18; 0.000; 18.000; 481.742 ; 2.000; 18.119; 0.900; 17.061 
2018-06-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -1324.381; 24; 0.000; 13.000; 341.229 ; 1.000; 24.040; 1.194; 22.636 
2018-06-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 366.891; 16; 103.095; 20.000; 634.251 ; 1.000; 14.869; 0.738; 14.000 
2018-06-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -812.853; 17; 0.000; 8.000; 453.887 ; 1.000; 14.417; 0.716; 13.575 
2018-06-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 855.602; 10; 95.961; 31.000; 469.708 ; 5.000; 25.125; 1.248; 23.657 
2018-06-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -353.674; 20; 0.000; 7.000; 304.947 ; 3.000; 9.006; 0.447; 8.480 
2018-06-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -839.658; 27; 0.000; 21.000; 508.644 ; 6.000; 32.793; 1.628; 30.877 
2018-06-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 10.921; 62; 87.202; 67.000; 691.922 ; 4.000; 7.058; 0.351; 6.646 
2018-06-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -334.521; 27; 0.000; 19.000; 528.241 ; 4.000; 7.297; 0.362; 6.871 
2018-06-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -722.807; 27; 0.000; 13.000; 517.448 ; 2.000; 11.341; 0.563; 10.678 
2018-06-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -396.109; 54; 0.000; 37.000; 591.846 ; 3.000; 7.709; 0.383; 7.258 
2018-06-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -425.793; 42; 0.000; 40.000; 570.013 ; 3.000; 26.298; 1.306; 24.761 
2018-06-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -507.849; 22; 0.000; 14.000; 351.885 ; 3.000; 9.241; 0.459; 8.701 
2018-06-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 0.008; 20; 307.960; 41.000; 519.900 ; 5.000; 20.682; 1.027; 19.474 
2018-06-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 1366.613; 18; 0.000; 46.000; 554.254 ; 6.000; 40.093; 1.991; 37.750 
2018-06-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -1485.650; 22; 0.000; 23.000; 355.290 ; 3.000; 36.843; 1.830; 34.691 
2018-06-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -143.050; 24; 0.000; 31.000; 521.916 ; 5.000; 19.629; 0.975; 18.482 
2018-06-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1517.320; 11; 39.772; 5.000; 344.727 ; 1.000; 11.027; 0.548; 10.383 
2018-06-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -1201.354; 14; 0.000; 0.000; 0.000 ; 0.000; 13.544; 0.673; 12.753 
2018-06-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -1086.922; 18; 0.000; 30.000; 414.556 ; 6.000; 40.040; 1.988; 37.701 
2018-06-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; -1302.286; 14; 0.000; 1.000; 209.926 ; 0.000; 24.979; 1.240; 23.519 
2018-06-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -636.808; 54; 1919.863; 36.000; 627.755 ; 9.000; 44.827; 2.226; 42.208 
2018-06-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -1627.935; 20; 0.000; 18.000; 490.278 ; 3.000; 46.847; 2.326; 44.110 
2018-06-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1139.439; 20; 82.796; 31.000; 367.884 ; 4.000; 17.583; 1.158; 21.957 
2018-06-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -1343.881; 25; 0.000; 9.000; 213.144 ; 1.000; 19.750; 0.981; 18.596 
2018-06-01; 9a892f42-73b; 5300108005012; 5300108; -47.993; -15.877; 1891.929; 4; 51.548; 2.000; 295.473 ; 0.000; 9.664; 0.480; 9.100 
2018-06-01; 89209939-eaf; 5300108005048; 5300108; -47.867; -15.697; -970.067; 10; 0.000; 2.000; 328.033 ; 0.000; 42.324; 2.102; 39.851 
2018-06-01; a90c65da-75c; 5300108005019; 5300108; -47.657; -15.617; 272.635; 4; 0.000; 0.000; 0.000 ; 0.000; 9.628; 0.478; 9.065 
2018-06-01; 335823bd-bf4; 5300108005042; 5300108; -47.817; -15.867; 1601.904; 4; 117.563; 0.000; 0.000 ; 0.000; 20.632; 1.025; 19.427 
2018-06-01; dd0d0f99-b3c; 5300108005017; 5300108; -47.616; -15.638; 1919.729; 6; 16.013; 0.000; 0.000 ; 0.000; 15.559; 0.773; 14.650 
2018-06-01; 23ee9508-746; 5300108005048; 5300108; -47.853; -15.733; 801.536; 7; 80.598; 1.000; 504.220 ; 0.000; 18.930; 0.940; 17.825 
2018-06-01; c6517fab-455; 5300108005032; 5300108; -47.973; -15.818; 1762.830; 1; 10.000; 0.000; 0.000 ; 0.000; 11.418; 0.567; 10.751 
2018-07-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -1090.512; 56; 0.000; 16.000; 779.603 ; 0.000; 14.067; 0.699; 13.245 
2018-07-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -315.051; 21; 0.000; 15.000; 616.673 ; 2.000; 8.613; 0.428; 8.110 
2018-07-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -829.873; 77; 0.000; 18.000; 893.116 ; 2.000; 21.109; 1.048; 19.875 
2018-07-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -708.690; 50; 0.000; 41.000; 867.166 ; 0.000; 36.064; 1.791; 33.957 
2018-07-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -545.227; 19; 0.000; 15.000; 864.166 ; 0.000; 17.168; 0.853; 16.165 
2018-07-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -729.575; 42; 0.000; 12.000; 665.638 ; 1.000; 13.836; 0.687; 13.028 
2018-07-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -1672.813; 25; 0.000; 1.000; 560.185 ; 0.000; 18.206; 0.904; 17.142 
2018-07-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -617.757; 21; 0.000; 10.000; 589.853 ; 1.000; 9.863; 0.490; 9.286 
2018-07-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -1291.744; 22; 0.000; 25.000; 642.848 ; 2.000; 27.486; 1.365; 25.879 
2018-07-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -1157.938; 22; 0.000; 36.000; 687.717 ; 1.000; 29.845; 1.482; 28.101 
2018-07-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -706.006; 15; 0.000; 28.000; 668.588 ; 0.000; 22.294; 1.107; 20.991 
2018-07-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -704.074; 15; 0.000; 18.000; 545.225 ; 1.000; 11.322; 0.562; 10.660 
2018-07-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -1350.346; 15; 0.000; 2.000; 435.054 ; 1.000; 16.098; 0.800; 15.157 
2018-07-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 891.585; 8; 29.372; 3.000; 857.723 ; 0.000; 5.660; 0.281; 5.329 
2018-07-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -2523.991; 19; 0.000; 11.000; 610.541 ; 1.000; 41.967; 2.085; 39.514 
2018-07-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 744.134; 14; 377.737; 12.000; 577.648 ; 2.000; 23.593; 1.172; 22.215 
2018-07-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -363.352; 11; 0.000; 8.000; 440.810 ; 0.000; 5.877; 0.292; 5.534 
2018-07-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -266.297; 38; 0.000; 15.000; 703.393 ; 0.000; 3.408; 0.169; 3.208 
2018-07-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 525.036; 17; 468.154; 35.000; 741.832 ; 3.000; 73.608; 3.656; 69.306 
2018-07-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -502.135; 26; 0.000; 23.000; 627.750 ; 2.000; 6.978; 0.347; 6.571 
2018-07-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -220.774; 27; 0.000; 22.000; 590.484 ; 4.000; 4.833; 0.240; 4.550 
2018-07-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -1207.395; 19; 0.000; 9.000; 488.953 ; 0.000; 18.887; 0.938; 17.784 
2018-07-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -485.709; 15; 0.000; 24.000; 505.306 ; 1.000; 11.993; 0.596; 11.292 
2018-07-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -2108.593; 36; 0.000; 25.000; 678.888 ; 4.000; 33.686; 1.673; 31.717 
2018-07-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -879.276; 22; 0.000; 14.000; 463.890 ; 1.000; 13.939; 0.692; 13.124 
2018-07-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -1270.200; 24; 0.000; 8.000; 577.386 ; 1.000; 17.962; 0.892; 16.913 
2018-07-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 477.167; 19; 96.780; 25.000; 559.822 ; 2.000; 24.514; 1.218; 23.081 
2018-07-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -1059.873; 49; 0.000; 5.000; 422.173 ; 2.000; 13.498; 0.670; 12.709 
2018-07-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; -279.520; 21; 0.000; 33.000; 691.997 ; 0.000; 20.766; 1.031; 19.553 
2018-07-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -671.352; 19; 0.000; 4.000; 697.937 ; 0.000; 9.400; 0.467; 8.851 
2018-07-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1436.780; 29; 0.000; 26.000; 540.545 ; 3.000; 27.935; 1.388; 26.302 
2018-07-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -607.584; 67; 1178.476; 19.000; 642.475 ; 2.000; 32.267; 1.603; 30.382 
2018-07-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -169.805; 32; 0.000; 41.000; 687.394 ; 6.000; 27.597; 1.371; 25.985 
2018-07-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1145.496; 20; 0.000; 2.000; 381.711 ; 0.000; 15.263; 0.758; 14.371 
2018-07-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -655.066; 32; 0.000; 6.000; 581.822 ; 1.000; 11.981; 0.595; 11.281 
2018-07-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -698.744; 22; 0.000; 16.000; 464.389 ; 3.000; 9.147; 0.454; 8.612 
2018-07-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -601.783; 25; 0.000; 17.000; 525.913 ; 1.000; 11.729; 0.583; 11.044 
2018-07-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 497.287; 26; 279.355; 40.000; 642.545 ; 1.000; 46.988; 2.334; 44.242 
2018-07-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -1016.934; 28; 0.000; 3.000; 516.180 ; 0.000; 11.575; 0.575; 10.898 
2018-07-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -1979.207; 37; 0.000; 21.000; 648.439 ; 2.000; 36.661; 1.821; 34.519 
2018-07-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -755.073; 29; 0.000; 34.000; 513.662 ; 3.000; 18.850; 0.936; 17.749 
2018-07-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -1122.289; 30; 0.000; 23.000; 732.335 ; 3.000; 16.442; 0.817; 15.481 
2018-07-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -410.756; 14; 0.000; 10.000; 595.599 ; 1.000; 7.537; 0.374; 7.096 
2018-07-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2272.671; 12; 75.478; 17.000; 427.685 ; 1.000; 9.697; 0.482; 9.130 
2018-07-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -1195.779; 18; 0.000; 18.000; 481.647 ; 2.000; 18.119; 0.900; 17.061 
2018-07-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -1347.227; 24; 0.000; 13.000; 340.778 ; 1.000; 24.040; 1.194; 22.636 
2018-07-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 354.081; 16; 181.216; 20.000; 633.669 ; 1.000; 14.869; 0.739; 14.000 
2018-07-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -826.554; 17; 0.000; 8.000; 453.817 ; 1.000; 14.417; 0.716; 13.574 
2018-07-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 860.534; 11; 127.826; 31.000; 469.223 ; 5.000; 25.125; 1.248; 23.656 
2018-07-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -362.233; 20; 0.000; 7.000; 304.221 ; 3.000; 9.006; 0.447; 8.480 
2018-07-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -870.822; 27; 0.000; 21.000; 508.853 ; 6.000; 32.793; 1.629; 30.876 
2018-07-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -4.642; 62; 296.898; 67.000; 691.817 ; 4.000; 7.058; 0.351; 6.646 
2018-07-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -341.455; 27; 0.000; 19.000; 528.449 ; 4.000; 7.297; 0.362; 6.871 
2018-07-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -733.584; 27; 0.000; 13.000; 517.484 ; 2.000; 11.341; 0.563; 10.678 
2018-07-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -403.435; 54; 0.000; 37.000; 591.398 ; 3.000; 7.709; 0.383; 7.258 
2018-07-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -450.784; 42; 0.000; 40.000; 569.820 ; 3.000; 26.298; 1.306; 24.761 
2018-07-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -516.631; 22; 0.000; 14.000; 352.038 ; 3.000; 9.241; 0.459; 8.701 
2018-07-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 0.178; 20; 340.064; 41.000; 519.753 ; 5.000; 20.682; 1.027; 19.474 
2018-07-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 1336.941; 18; 99.899; 46.000; 553.945 ; 6.000; 40.093; 1.991; 37.750 
2018-07-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -1520.664; 22; 0.000; 23.000; 355.671 ; 3.000; 36.843; 1.830; 34.690 
2018-07-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -161.705; 24; 0.000; 31.000; 522.276 ; 5.000; 19.629; 0.975; 18.482 
2018-07-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1529.881; 11; 46.602; 5.000; 344.834 ; 1.000; 11.027; 0.548; 10.382 
2018-07-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -1214.225; 14; 0.000; 0.000; 0.000 ; 0.000; 13.544; 0.673; 12.752 
2018-07-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -1124.973; 18; 0.000; 30.000; 414.833 ; 6.000; 40.040; 1.989; 37.700 
2018-07-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; -1326.024; 14; 0.000; 1.000; 209.767 ; 0.000; 24.979; 1.241; 23.519 
2018-07-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -666.321; 54; 1904.466; 36.000; 627.520 ; 9.000; 44.827; 2.227; 42.207 
2018-07-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -1672.455; 20; 0.000; 18.000; 489.899 ; 3.000; 46.847; 2.327; 44.109 
2018-07-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1149.546; 20; 129.896; 31.000; 367.965 ; 4.000; 17.583; 0.873; 16.556 
2018-07-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -1362.650; 25; 0.000; 9.000; 212.610 ; 1.000; 19.750; 0.981; 18.596 
2018-07-01; 9a892f42-73b; 5300108005012; 5300108; -47.993; -15.877; 1909.850; 5; 46.238; 2.000; 294.849 ; 0.000; 9.664; 0.480; 9.099 
2018-07-01; 89209939-eaf; 5300108005048; 5300108; -47.867; -15.697; -1010.289; 10; 0.000; 2.000; 327.639 ; 0.000; 42.324; 2.102; 39.851 
2018-07-01; a90c65da-75c; 5300108005019; 5300108; -47.657; -15.617; 261.200; 4; 21.000; 0.000; 0.000 ; 0.000; 9.628; 0.478; 9.065 
2018-07-01; 335823bd-bf4; 5300108005042; 5300108; -47.817; -15.867; 1589.192; 4; 144.267; 0.000; 0.000 ; 0.000; 20.632; 1.025; 19.427 
2018-07-01; dd0d0f99-b3c; 5300108005017; 5300108; -47.616; -15.638; 1914.951; 6; 36.426; 0.000; 0.000 ; 0.000; 15.559; 0.773; 14.650 
2018-07-01; 23ee9508-746; 5300108005048; 5300108; -47.853; -15.733; 730.511; 7; 83.831; 1.000; 505.572 ; 0.000; 15.946; 0.792; 15.014 
2018-07-01; c6517fab-455; 5300108005032; 5300108; -47.973; -15.818; 1768.013; 1; 0.000; 0.000; 0.000 ; 0.000; 11.418; 0.567; 10.751 
2018-08-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -1103.880; 57; 0.000; 16.000; 779.629 ; 0.000; 14.067; 0.699; 13.244 
2018-08-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -323.236; 21; 0.000; 15.000; 617.326 ; 2.000; 8.613; 0.428; 8.109 
2018-08-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -849.932; 76; 0.000; 18.000; 892.356 ; 2.000; 21.109; 1.049; 19.874 
2018-08-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -742.961; 50; 0.000; 41.000; 867.773 ; 0.000; 36.064; 1.793; 33.955 
2018-08-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -561.542; 20; 0.000; 15.000; 864.593 ; 0.000; 17.168; 0.853; 16.164 
2018-08-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -742.724; 42; 0.000; 12.000; 666.718 ; 1.000; 13.836; 0.688; 13.027 
2018-08-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -1690.114; 25; 0.000; 1.000; 562.644 ; 0.000; 18.206; 0.905; 17.141 
2018-08-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -627.130; 21; 0.000; 10.000; 591.460 ; 1.000; 9.863; 0.490; 9.286 
2018-08-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -1317.864; 22; 0.000; 25.000; 642.481 ; 2.000; 27.486; 1.366; 25.878 
2018-08-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -1186.300; 22; 0.000; 36.000; 688.312 ; 1.000; 29.845; 1.483; 28.100 
2018-08-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -727.192; 15; 0.000; 28.000; 668.830 ; 0.000; 22.294; 1.108; 20.990 
2018-08-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -714.833; 15; 0.000; 18.000; 546.052 ; 1.000; 11.322; 0.563; 10.660 
2018-08-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -1365.644; 15; 0.000; 2.000; 439.243 ; 1.000; 16.098; 0.800; 15.157 
2018-08-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 921.961; 8; 25.209; 3.000; 857.514 ; 0.000; 5.660; 0.281; 5.329 
2018-08-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -2563.872; 19; 0.000; 11.000; 611.378 ; 1.000; 41.967; 2.086; 39.513 
2018-08-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 724.716; 14; 444.351; 12.000; 576.788 ; 2.000; 23.593; 1.173; 22.214 
2018-08-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -368.937; 11; 0.000; 8.000; 441.149 ; 0.000; 5.877; 0.292; 5.534 
2018-08-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -269.536; 38; 0.000; 15.000; 704.136 ; 0.000; 3.408; 0.169; 3.208 
2018-08-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 439.538; 17; 6.214; 36.000; 763.696 ; 3.000; 73.608; 3.659; 69.303 
2018-08-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -508.767; 26; 0.000; 23.000; 629.439 ; 2.000; 6.978; 0.347; 6.570 
2018-08-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -225.366; 28; 0.000; 22.000; 591.763 ; 4.000; 4.833; 0.240; 4.550 
2018-08-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -1225.343; 19; 0.000; 9.000; 489.642 ; 0.000; 18.887; 0.939; 17.783 
2018-08-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -497.106; 15; 0.000; 24.000; 505.856 ; 1.000; 11.993; 0.596; 11.292 
