
2015-07-01;5300108;412.093;26206;35536.851;0.4857;353.721;0.3317;1.18796;1.356;727579.822252;226825.051727;398788.368322;23050.229006;645
2015-07-01;5215603;18.012;281;264.578;0.4250;325.425;0.2886;0.94621;0.942;8253.272780;2446.385837;5028.942711;2652.677283;1
2015-07-01;5212501;85.992;1763;1255.933;0.4986;197.341;0.3400;0.87864;0.712;30745.351052;15283.918711;17290.931823;10738.208809;124
2015-07-01;5205497;17.186;565;495.811;0.4965;270.906;0.2883;0.94864;0.878;11489.138987;4848.312602;7093.032280;4209.945106;24
2015-07-01;5215231;25.847;986;538.375;0.4316;177.514;0.2963;0.80828;0.546;10791.968661;8409.125973;6512.038903;5656.442156;81
2015-08-01;5200258;49.646;1661;989.146;0.4969;162.975;0.3328;0.82413;0.596;23291.998287;14543.385282;14367.274091;10930.890808;159
2015-08-01;5221858;21.657;1414;1474.619;0.4756;181.660;0.2938;0.86633;1.043;32201.477835;12368.564198;18867.061096;8022.828024;142
2015-08-01;5217609;47.129;832;410.346;0.4959;194.157;0.3822;0.86047;0.493;13555.053763;7351.742780;7824.185872;5281.003774;68
2015-08-01;5219753;34.632;649;401.589;0.6450;202.369;0.3192;0.89532;0.619;10824.676990;5721.871503;6538.907818;4520.662628;42
2015-08-01;5300108;416.122;26209;38763.695;0.4826;357.495;0.3321;1.19535;1.479;742087.944686;231872.125992;406020.403605;23570.054387;670
2015-08-01;5215603;18.012;281;262.754;0.4234;323.934;0.2886;0.95134;0.935;8353.586398;2500.498084;5080.326251;2718.279107;2
2015-08-01;5212501;85.559;1763;553.187;0.4960;197.982;0.3431;0.88186;0.314;31026.865765;15623.420101;17469.215702;10972.275146;126
2015-08-01;5205497;18.199;565;352.880;0.4934;278.561;0.2831;0.95436;0.625;11732.203735;4957.114806;7267.540618;4308.347841;24
2015-08-01;5215231;25.847;990;566.325;0.4324;176.631;0.3003;0.80816;0.572;10993.845253;8599.770543;6608.809500;5787.645802;83
2015-09-01;5200258;50.172;1662;1689.370;0.4960;163.158;0.3344;0.82758;1.016;23983.858913;14862.149880;14726.161748;11173.419982;164
2015-09-01;5221858;22.184;1413;1323.882;0.4739;181.230;0.2942;0.87042;0.937;32773.706429;12639.571645;19173.142740;8256.860485;148
2015-09-01;5217609;47.129;832;325.167;0.4951;192.617;0.3832;0.86409;0.391;13704.095975;7511.316874;7907.267647;5399.957757;69
2015-09-01;5219753;34.632;650;620.346;0.6440;201.947;0.3221;0.89923;0.954;11071.023080;5846.538765;6664.865466;4622.623186;42
2015-09-01;5300108;420.120;26215;38400.079;0.4809;356.283;0.3324;1.20248;1.465;756329.402557;236900.052551;413044.774104;24108.674428;691
2015-09-01;5215603;18.012;281;240.547;0.4248;319.462;0.2935;0.95816;0.856;8503.878295;2554.392700;5185.767121;2786.252812;2
2015-09-01;5212501;86.030;1764;1820.544;0.4946;196.996;0.3438;0.88518;1.032;31676.602296;15961.747869;17778.894137;11214.804319;129
2015-09-01;5205497;18.199;565;460.775;0.4911;276.690;0.2847;0.96031;0.816;12004.315742;5065.479425;7453.758879;4410.308398;24
2015-09-01;5215231;26.367;990;467.440;0.4340;174.970;0.3017;0.81123;0.472;11165.367353;8789.648372;6692.660906;5923.593211;85
2015-10-01;5200258;50.489;1662;1748.561;0.4966;163.841;0.3369;0.83166;1.052;24691.074017;15190.469956;15090.255767;11431.814639;168
2015-10-01;5221858;22.520;1414;1400.597;0.4733;182.583;0.2939;0.87343;0.991;33373.112630;12918.900518;19492.010082;8506.202601;152
2015-10-01;5217609;47.455;832;341.895;0.4952;192.163;0.3836;0.86803;0.411;13879.890444;7675.674457;8009.951167;5526.693329;72
2015-10-01;5219753;34.920;650;710.694;0.6438;202.785;0.3257;0.90477;1.093;11338.946684;5974.943126;6797.394004;4731.253677;43
2015-10-01;5300108;423.925;26230;41523.952;0.4803;358.859;0.3326;1.20954;1.583;771508.887499;242081.662408;420449.636078;24682.529272;717
2015-10-01;5215603;18.012;281;208.104;0.4275;317.599;0.2970;0.96581;0.741;8669.940552;2609.902893;5312.882028;2858.673140;2
2015-10-01;5212501;87.525;1765;1554.394;0.4955;197.893;0.3450;0.88861;0.881;32283.020095;16310.415098;18089.664567;11473.198976;132
2015-10-01;5205497;18.197;565;267.901;0.4896;276.652;0.2877;0.96454;0.474;12117.610641;5177.092447;7515.726451;4518.938889;26
2015-10-01;5215231;26.367;989;585.157;0.4366;174.607;0.3017;0.81534;0.592;11372.722322;8985.020547;6791.465311;6068.433865;87
2015-11-01;5200258;50.715;1661;1831.169;0.4984;163.785;0.3396;0.83648;1.102;25462.894989;15524.096941;15496.765914;11700.669741;173
2015-11-01;5221858;22.520;1415;1587.394;0.4731;183.586;0.2952;0.87659;1.122;34022.080937;13203.116162;19828.571074;8765.638693;156
2015-11-01;5217609;47.274;830;345.029;0.4962;191.884;0.3865;0.87393;0.416;14031.295744;7842.387521;8092.529948;5658.559467;72
2015-11-01;5219753;35.330;650;726.310;0.6447;204.235;0.3250;0.91055;1.117;11620.407985;6105.501549;6938.983448;4844.281794;44
2015-11-01;5300108;427.348;26236;42853.835;0.4806;361.283;0.3323;1.21719;1.633;787150.594881;247351.402080;428069.340499;25279.615157;738
2015-11-01;5215603;18.012;281;262.904;0.4282;317.398;0.2970;0.97128;0.936;8769.215646;2666.344304;5363.248414;2934.025220;2
2015-11-01;5212501;88.910;1765;1839.631;0.4969;197.997;0.3430;0.89253;1.042;32912.928544;16664.931431;18380.905594;11742.054079;134
2015-11-01;5205497;18.197;565;477.782;0.4886;277.288;0.2893;0.96924;0.846;12292.969815;5290.577846;7602.556940;4631.967007;26
2015-11-01;5215231;26.617;986;375.482;0.4405;174.310;0.3011;0.82097;0.381;11514.018778;9183.067632;6862.311002;6219.138022;89
2015-12-01;5200258;51.238;1661;2568.877;0.4997;164.748;0.3393;0.84115;1.547;26437.174305;15862.620944;15977.810625;11970.786168;177
2015-12-01;5221858;22.822;1415;2184.662;0.4727;184.065;0.2955;0.88073;1.544;34859.941396;13491.503558;20245.656939;9026.291922;161
2015-12-01;5217609;48.573;831;734.691;0.4969;190.898;0.3842;0.87726;0.884;14308.013716;8011.751426;8229.398238;5791.044249;72
2015-12-01;5219753;35.935;648;429.773;0.6451;203.506;0.3201;0.91859;0.663;11810.227206;6237.568710;7042.137967;4957.840180;46
2015-12-01;5300108;431.129;26246;42133.675;0.4806;359.588;0.3333;1.22470;1.605;802646.170239;252700.529703;435663.944394;25879.502252;763
2015-12-01;5215603;18.012;281;258.760;0.4285;311.930;0.2970;0.97665;0.921;8862.719092;2723.614168;5409.206323;3009.730811;3
2015-12-01;5212501;90.006;1764;1094.278;0.4962;199.451;0.3435;0.89652;0.620;33298.916372;17024.447591;18564.900116;12012.170506;137
2015-12-01;5205497;18.677;566;567.678;0.4871;274.825;0.2864;0.97249;1.003;12500.800847;5405.932804;7704.643392;4745.525392;28
2015-12-01;5215231;26.477;986;564.424;0.4420;174.576;0.3059;0.82435;0.572;11717.967403;9384.021676;6960.813515;6370.549202;93
2016-01-01;5200258;51.230;1661;1679.437;0.5019;166.111;0.3437;0.84465;1.011;27118.830861;16226.133159;16329.486462;12071.880891;179
2016-01-01;5221858;22.822;1416;2780.357;0.4720;184.283;0.2985;0.88404;1.964;35901.328263;13801.397174;20755.529959;9123.840222;165
2016-01-01;5217609;50.060;833;405.022;0.4971;188.383;0.3824;0.87839;0.486;14479.002225;8194.054662;8320.463763;5840.694162;74
2016-01-01;5219753;35.721;648;1731.789;0.6460;202.518;0.3236;0.92564;2.673;12419.245056;6379.384433;7327.341956;5000.397248;47
2016-01-01;5300108;435.726;26259;44607.140;0.4809;355.863;0.3340;1.23290;1.699;818856.876871;258447.349239;443533.466754;27242.985357;787
2016-01-01;5215603;18.012;280;224.973;0.4289;305.395;0.3005;0.98406;0.803;8945.795591;2784.892567;5450.498561;3038.102190;4
2016-01-01;5212501;91.187;1765;1385.451;0.4974;197.761;0.3427;0.89913;0.785;33795.662765;17410.720354;18803.441244;12113.265228;139
2016-01-01;5205497;18.677;566;236.074;0.4838;277.466;0.2912;0.97578;0.417;12598.229748;5529.802710;7757.507200;4788.082460;28
2016-01-01;5215231;27.048;988;1796.097;0.4442;173.037;0.3040;0.82676;1.818;12319.202379;9600.246882;7231.929469;6427.291960;95
2016-02-01;5200258;52.407;1661;755.030;0.5036;167.685;0.3434;0.84757;0.455;27517.603044;16575.634473;16563.944047;12168.953759;181
2016-02-01;5221858;22.968;1417;2719.930;0.4714;186.563;0.2985;0.88721;1.919;36914.663183;14099.556934;21249.981560;9217.507755;169
2016-02-01;5217609;49.930;833;412.343;0.4975;189.276;0.3813;0.88152;0.495;14650.097809;8369.331359;8410.752761;5888.368851;76
2016-02-01;5219753;35.910;649;2704.265;0.6431;206.764;0.3236;0.93324;4.167;13345.642238;6515.944549;7751.997200;5041.261267;49
2016-02-01;5300108;439.849;26264;43481.508;0.4809;358.353;0.3347;1.24129;1.656;834812.429583;263973.720413;451354.346112;28552.224975;804
2016-02-01;5215603;18.012;279;302.411;0.4295;306.004;0.3005;0.99286;1.084;9093.468834;2843.598687;5540.242520;3065.344869;3
2016-02-01;5212501;91.551;1769;1750.203;0.4990;198.532;0.3462;0.90030;0.989;34396.041068;17782.946618;19081.480211;12210.338097;142
2016-02-01;5205497;18.677;566;112.275;0.4814;278.501;0.2912;0.97877;0.198;12660.378063;5648.898281;7796.602229;4828.946479;29
2016-02-01;5215231;27.629;988;404.718;0.4455;174.280;0.3046;0.82927;0.410;12466.573827;9808.138092;7303.899082;6481.777319;97
2016-03-01;5200258;52.528;1662;822.199;0.5019;168.272;0.3466;0.84998;0.495;27917.295268;16934.785817;16790.928376;12263.616218;186
2016-03-01;5221858;23.168;1417;4242.217;0.4699;187.021;0.2969;0.89190;2.994;38403.520860;14405.764789;21945.329920;9308.849437;172
2016-03-01;5217609;50.589;833;686.393;0.4961;188.017;0.3797;0.88516;0.824;14919.746486;8549.339223;8547.871131;5934.859733;76
2016-03-01;5219753;35.854;648;430.027;0.6404;208.617;0.3285;0.93890;0.664;13532.989171;6655.974676;7853.375614;5081.110595;50
2016-03-01;5300108;443.423;26274;41582.943;0.4791;361.865;0.3353;1.24935;1.583;850150.898715;269651.423426;458910.476290;29828.954959;827
2016-03-01;5215603;18.012;279;675.487;0.4285;308.130;0.3039;0.99870;2.421;9325.823146;2903.889437;5648.087348;3091.911087;4
2016-03-01;5212501;92.419;1769;2080.527;0.4975;198.592;0.3466;0.90375;1.176;35109.473457;18165.220220;19411.370410;12305.000556;146
2016-03-01;5205497;18.694;566;331.321;0.4775;280.487;0.2905;0.98224;0.585;12791.798516;5771.208546;7865.511364;4868.795807;29
2016-03-01;5215231;27.327;986;485.691;0.4454;174.475;0.3074;0.83358;0.493;12641.345952;10021.208624;7388.313175;6534.909756;98
2016-04-01;5200258;52.864;1662;520.008;0.5017;168.705;0.3482;0.85180;0.313;28201.991986;17136.490828;16961.119395;12316.093453;191
2016-04-01;5221858;23.223;1419;778.061;0.4711;187.440;0.2994;0.89255;0.548;38793.297449;14577.978633;22169.201486;9359.485761;177
2016-04-01;5217609;51.283;834;323.216;0.4963;189.181;0.3775;0.88621;0.388;15070.111138;8650.555817;8632.341647;5960.632495;77
2016-04-01;5219753;36.870;648;309.425;0.6399;210.548;0.3292;0.94178;0.478;13689.738022;6734.617784;7944.524347;5103.201533;51
2016-04-01;5300108;449.197;26286;24845.976;0.4788;364.262;0.3357;1.25402;0.945;859878.965263;272841.566567;463911.786233;30536.725075;851
2016-04-01;5215603;18.012;279;307.087;0.4267;308.857;0.3039;1.00184;1.101;9438.908676;2937.749664;5703.958105;3106.638380;5
2016-04-01;5212501;92.608;1770;732.532;0.4967;199.939;0.3474;0.90498;0.414;35384.215539;18380.032415;19549.016172;12357.477791;148
2016-04-01;5205497;18.912;566;198.758;0.4745;287.134;0.2883;0.98436;0.351;12880.702288;5839.899904;7916.210354;4890.886745;29
2016-04-01;5215231;27.544;987;320.335;0.4458;175.032;0.3079;0.83431;0.325;12761.089439;10140.993730;7448.132579;6564.364340;99
2016-05-01;5200258;53.305;1662;462.098;0.5012;169.039;0.3487;0.85341;0.278;28447.085227;17320.542253;17106.120041;12364.305580;195
2016-05-01;5221858;23.585;1418;607.422;0.4710;187.182;0.3018;0.89482;0.428;39101.947550;14735.009272;22347.714436;9406.006596;181
2016-05-01;5217609;51.090;833;340.031;0.4963;188.946;0.3791;0.88938;0.408;15236.116705;8742.803011;8727.229732;5984.310564;77
2016-05-01;5219753;37.281;648;346.410;0.6399;211.142;0.3271;0.94461;0.535;13858.622728;6806.377907;8041.181261;5123.497021;52
2016-05-01;5300108;452.124;26299;22782.829;0.4785;365.437;0.3359;1.25831;0.866;869022.822738;275753.942280;468706.556455;31186.970886;874
2016-05-01;5215603;18.012;279;358.341;0.4265;309.131;0.3039;1.00500;1.284;9565.948503;2968.646383;5765.068145;3120.168705;5
2016-05-01;5212501;93.179;1768;719.441;0.4962;199.825;0.3474;0.90758;0.407;35641.753239;18575.822379;19674.031381;12405.689917;151
2016-05-01;5205497;18.912;567;162.592;0.4740;287.421;0.2915;0.98449;0.287;12952.769553;5902.690011;7957.454644;4911.182233;30
2016-05-01;5215231;27.584;986;231.817;0.4458;175.225;0.3079;0.83652;0.235;12850.982331;10250.184286;7494.334423;6591.424991;103
2016-06-01;5200258;53.739;1663;747.963;0.4990;169.099;0.3490;0.85487;0.450;28808.872615;17526.028191;17311.387928;12412.662274;197
2016-06-01;5221858;23.985;1419;679.229;0.4694;187.240;0.3022;0.89604;0.479;39461.091268;14910.345740;22558.474451;9452.666929;184
2016-06-01;5217609;52.068;832;409.851;0.4945;188.819;0.3736;0.89273;0.493;15420.119282;8845.607762;8828.529166;6008.059634;79
2016-06-01;5219753;37.900;649;329.169;0.6381;211.720;0.3257;0.94594;0.507;14011.105240;6886.570555;8126.494217;5143.853367;54
2016-06-01;5300108;455.603;26308;22348.828;0.4767;367.082;0.3363;1.26294;0.850;877970.247445;279004.648271;473408.592612;31839.166513;897
2016-06-01;5215603;18.156;279;310.667;0.4254;310.505;0.3058;1.00796;1.114;9673.180015;3003.120573;5815.599130;3133.739602;6
2016-06-01;5212501;95.000;1766;744.508;0.4942;200.347;0.3456;0.91038;0.422;35928.568963;18794.035348;19819.810599;12454.046612;156
2016-06-01;5205497;18.912;567;221.011;0.4726;287.925;0.2978;0.98660;0.390;13045.010583;5972.750460;8008.029845;4931.538579;31
2016-06-01;5215231;27.873;986;315.047;0.4447;175.181;0.3080;0.83808;0.320;12969.559640;10372.017801;7553.751528;6618.566786;104
2016-07-01;5200258;53.678;1663;645.838;0.4975;169.705;0.3514;0.85668;0.388;29121.950814;17722.025885;17489.454113;12461.741768;201
2016-07-01;5221858;24.607;1419;637.502;0.4685;187.525;0.3026;0.89803;0.449;39859.390708;15077.586105;22806.111270;9500.024705;188
2016-07-01;5217609;53.189;834;413.392;0.4934;189.132;0.3750;0.89283;0.496;15605.470157;8943.901254;8930.508659;6032.163688;79
2016-07-01;5219753;38.094;649;339.500;0.6372;211.952;0.3285;0.94875;0.523;14170.999150;6963.060334;8216.372000;5164.513984;55
2016-07-01;5300108;459.180;26318;23005.512;0.4755;369.648;0.3363;1.26739;0.874;886952.966516;282106.432575;478027.973148;32501.110668;916
2016-07-01;5215603;18.156;279;335.875;0.4251;312.324;0.3058;1.01105;1.204;9791.124494;3036.002928;5872.055811;3147.513347;7
2016-07-01;5212501;95.516;1768;782.083;0.4930;201.316;0.3473;0.91108;0.442;36220.644283;19002.408121;19965.479138;12503.126106;158
2016-07-01;5205497;18.912;567;96.508;0.4716;290.128;0.2978;0.98839;0.170;13095.692597;6039.575891;8039.830725;4952.199196;33
2016-07-01;5215231;27.867;988;233.573;0.4444;176.314;0.3103;0.83780;0.236;13057.058936;10488.461410;7597.900964;6646.114276;107
2016-08-01;5200258;54.161;1664;629.032;0.4956;170.688;0.3535;0.85808;0.378;29457.485462;17921.457842;17687.975393;12510.026761;205
2016-08-01;5221858;25.030;1419;791.732;0.4671;187.726;0.3037;0.90004;0.558;40287.965728;15247.654583;23059.659135;9546.615850;194
2016-08-01;5217609;53.975;832;402.918;0.4918;188.248;0.3740;0.89720;0.484;15785.110888;9043.617232;9029.103650;6055.877544;80
2016-08-01;5219753;38.518;649;359.222;0.6356;212.199;0.3264;0.95151;0.554;14329.064729;7040.843592;8302.550195;5184.840146;56
2016-08-01;5300108;461.541;26302;22472.634;0.4739;371.114;0.3367;1.27306;0.854;895731.312677;285258.751896;482539.667905;33152.339237;945
2016-08-01;5215603;18.154;279;295.678;0.4243;313.674;0.3073;1.01398;1.060;9895.644560;3069.441339;5922.517881;3161.064122;7
2016-08-01;5212501;96.666;1768;680.830;0.4911;201.012;0.3485;0.91272;0.385;36469.055302;19214.304576;20088.049430;12551.411098;162
2016-08-01;5205497;18.977;567;164.278;0.4703;291.629;0.2956;0.99036;0.290;13169.922036;6107.531372;8082.686878;4972.525358;34
2016-08-01;5215231;28.427;988;253.851;0.4440;175.745;0.3109;0.83926;0.257;13154.494269;10606.874135;7647.689450;6673.215825;108
2016-09-01;5200258;54.866;1665;498.838;0.4929;170.836;0.3522;0.85939;0.300;29727.019320;18138.515180;17848.389263;12558.359413;209
2016-09-01;5221858;24.918;1420;701.438;0.4651;186.939;0.3024;0.90136;0.494;40665.978783;15432.772553;23282.979795;9593.252984;198
2016-09-01;5217609;53.993;832;338.442;0.4895;187.239;0.3764;0.89933;0.407;15933.911720;9152.080719;9110.433206;6079.614806;80
2016-09-01;5219753;39.087;649;292.659;0.6334;211.431;0.3272;0.95438;0.451;14477.336626;7125.450326;8388.785412;5205.186371;56
2016-09-01;5300108;464.352;26255;22785.470;0.4717;370.897;0.3372;1.28048;0.868;904727.735826;288681.478858;487203.616950;33804.210610;967
2016-09-01;5215603;18.562;279;341.508;0.4231;312.744;0.3058;1.01719;1.224;10015.351344;3105.813109;5979.637576;3174.628272;8
2016-09-01;5212501;96.732;1768;720.856;0.4887;200.697;0.3485;0.91447;0.408;36733.353670;19444.789485;20218.587771;12599.743751;166
2016-09-01;5205497;19.429;567;163.216;0.4686;290.812;0.2949;0.99237;0.288;13240.392284;6181.448195;8122.525979;4992.871584;35
2016-09-01;5215231;28.910;988;240.337;0.4429;174.737;0.3085;0.84078;0.243;13246.129814;10735.674525;7694.437848;6700.344126;110
2016-10-01;5200258;54.892;1668;609.878;0.4909;171.363;0.3551;0.85976;0.366;30051.755099;18346.721571;18040.275706;12606.094583;214
2016-10-01;5221858;24.841;1419;613.243;0.4633;187.080;0.3030;0.90380;0.432;41000.977460;15609.897774;23482.413318;9639.313595;202
2016-10-01;5217609;56.401;831;385.134;0.4879;187.121;0.3756;0.90267;0.463;16110.250326;9255.809443;9208.438881;6103.058632;81
2016-10-01;5219753;39.502;648;327.978;0.6320;211.703;0.3258;0.95860;0.506;14625.941097;7206.336262;8470.902831;5225.281079;56
2016-10-01;5300108;467.040;26263;22416.987;0.4703;373.244;0.3389;1.28510;0.854;913596.298460;291959.730934;491813.626589;34448.023621;986
2016-10-01;5215603;18.862;279;338.679;0.4223;313.143;0.3024;1.02032;1.214;10133.624910;3140.638998;6035.738007;3188.024744;8
2016-10-01;5212501;97.237;1766;650.311;0.4870;201.021;0.3485;0.91716;0.368;36972.178865;19665.228626;20336.862420;12647.478921;170
2016-10-01;5205497;19.444;566;167.056;0.4675;291.582;0.2949;0.99612;0.295;13314.400583;6252.098565;8164.581482;5012.966291;35
2016-10-01;5215231;29.278;989;241.402;0.4421;174.405;0.3091;0.84142;0.244;13338.848353;10859.125437;7742.271546;6727.137069;113
2016-11-01;5200258;55.527;1669;414.624;0.4891;171.574;0.3561;0.86105;0.248;30303.101756;18562.940250;18196.190860;12654.238362;216
2016-11-01;5221858;24.841;1422;599.677;0.4622;187.700;0.3050;0.90369;0.422;41319.506611;15794.117643;23669.963928;9685.768481;204
2016-11-01;5217609;56.911;831;321.106;0.4862;187.370;0.3762;0.90493;0.386;16273.506841;9363.465358;9303.511464;6126.703134;82
2016-11-01;5219753;39.502;648;248.172;0.6303;212.614;0.3306;0.96139;0.383;14762.662364;7290.284557;8552.998128;5245.547795;57
2016-11-01;5300108;472.190;26265;22948.941;0.4688;375.177;0.3389;1.29014;0.874;922636.323976;295362.357421;496491.292089;35097.347616;1007
2016-11-01;5215603;19.152;280;313.347;0.4215;313.294;0.2976;1.01977;1.119;10244.469664;3176.912953;6089.104356;3201.535888;9
2016-11-01;5212501;98.490;1767;707.446;0.4852;201.590;0.3482;0.91837;0.400;37228.430548;19894.143189;20462.360019;12695.622700;171
2016-11-01;5205497;19.444;566;162.728;0.4664;292.313;0.2965;0.99814;0.288;13386.998029;6325.423774;8206.048823;5033.233008;36
2016-11-01;5215231;29.567;994;244.758;0.4418;174.426;0.3101;0.83871;0.246;13431.986872;10987.897975;7789.641693;6754.159358;116
2016-12-01;5200258;55.730;1671;764.148;0.4875;171.853;0.3545;0.86202;0.457;30667.801154;18779.172396;18401.910065;12700.954962;217
2016-12-01;5221858;24.958;1423;708.533;0.4605;187.546;0.3056;0.90490;0.498;41672.174453;15978.257885;23871.950188;9730.846254;210
2016-12-01;5217609;57.222;831;413.248;0.4846;188.034;0.3772;0.90711;0.497;16440.536349;9470.999118;9390.539247;6149.646717;83
2016-12-01;5219753;39.909;648;273.869;0.6289;212.856;0.3313;0.96416;0.423;14901.956213;7374.137597;8634.154832;5265.213723;58
2016-12-01;5300108;476.082;26256;21641.937;0.4674;377.360;0.3395;1.29567;0.824;931370.790925;298759.958389;501102.544634;35727.422990;1030
2016-12-01;5215603;18.399;280;314.888;0.4209;312.407;0.3024;1.02285;1.125;10355.651471;3213.145748;6142.541141;3214.646507;9
2016-12-01;5212501;99.131;1767;660.962;0.4837;201.842;0.3480;0.92009;0.374;37477.130419;20122.798008;20587.168847;12742.339300;175
2016-12-01;5205497;19.607;566;170.838;0.4654;292.478;0.2958;1.00015;0.302;13460.459267;6398.665781;8247.314201;5052.898935;36
2016-12-01;5215231;29.558;994;246.694;0.4410;173.427;0.3134;0.84021;0.248;13523.636722;11116.524398;7835.522004;6780.380595;118
2017-01-01;5200258;55.519;1671;506.569;0.4862;172.319;0.3601;0.86391;0.303;30955.162198;18995.410562;18576.112011;12749.863015;221
2017-01-01;5221858;24.984;1421;762.657;0.4594;188.165;0.3047;0.90816;0.537;42071.251192;16162.144440;24105.066176;9778.038603;214
2017-01-01;5217609;56.389;831;206.788;0.4834;188.847;0.3794;0.90912;0.249;16556.129048;9578.535872;9460.709724;6173.666572;86
2017-01-01;5219753;40.424;649;218.602;0.6277;214.174;0.3272;0.96533;0.337;15022.243864;7458.122379;8706.593932;5285.802170;58
2017-01-01;5300108;480.280;26266;23444.891;0.4662;379.650;0.3397;1.30036;0.893;940565.989433;302158.948019;505856.507669;36387.054883;1052
2017-01-01;5215603;18.399;280;261.912;0.4203;314.031;0.3024;1.02569;0.935;10448.157851;3249.379552;6187.122186;3228.372138;9
2017-01-01;5212501;98.463;1767;533.515;0.4825;202.863;0.3497;0.92172;0.302;37681.547576;20351.459192;20691.468832;12791.247352;178
2017-01-01;5205497;19.607;566;177.698;0.4646;293.436;0.2958;1.00230;0.314;13544.869852;6471.909828;8296.700249;5073.487382;37
2017-01-01;5215231;29.558;994;263.764;0.4406;173.590;0.3175;0.84175;0.265;13621.328196;11245.154403;7884.273760;6807.831858;120
2017-02-01;5200258;55.825;1673;392.264;0.4854;173.231;0.3624;0.86452;0.234;31187.437082;19189.177977;18719.332181;12797.444311;224
2017-02-01;5221858;24.984;1421;763.412;0.4588;189.731;0.3079;0.90991;0.537;42426.806940;16326.725131;24302.789947;9823.950738;217
2017-02-01;5217609;56.705;832;363.064;0.4826;189.823;0.3784;0.91027;0.436;16737.200272;9674.898388;9565.164119;6197.034826;88
2017-02-01;5219753;40.906;649;213.476;0.6269;215.646;0.3252;0.96797;0.329;15151.965622;7533.289774;8787.317104;5305.832102;58
2017-02-01;5300108;484.110;26268;22614.006;0.4656;382.191;0.3399;1.30518;0.861;949554.382015;305201.316488;510543.482977;37028.792570;1076
2017-02-01;5215603;18.490;280;273.783;0.4203;316.535;0.3010;1.02850;0.978;10546.477208;3281.809245;6235.003116;3241.725426;10
2017-02-01;5212501;99.421;1767;583.083;0.4817;203.446;0.3474;0.92353;0.330;37959.085445;20556.113718;20860.399615;12838.828649;179
2017-02-01;5205497;19.607;566;172.096;0.4641;295.291;0.2980;1.00638;0.304;13764.264915;6537.464135;8483.132411;5093.517315;37
2017-02-01;5215231;29.637;996;293.188;0.4407;174.448;0.3171;0.84153;0.294;13729.205143;11360.511453;7937.733198;6834.538434;123
2017-03-01;5200258;56.679;1673;790.352;0.4839;173.982;0.3631;0.86659;0.472;31578.973474;19397.244750;18943.855595;12846.260709;228
2017-03-01;5221858;25.274;1421;812.591;0.4575;191.281;0.3076;0.91179;0.572;42809.610520;16503.451303;24516.710879;9871.054647;221
2017-03-01;5217609;56.705;832;291.879;0.4812;191.013;0.3824;0.91244;0.351;16888.520311;9778.372121;9654.019759;6221.009667;90
2017-03-01;5219753;41.224;649;296.433;0.6254;217.371;0.3259;0.97064;0.457;15288.758852;7614.004261;8863.838809;5326.381966;58
2017-03-01;5300108;487.839;26276;22986.578;0.4644;385.750;0.3404;1.30988;0.875;958637.864247;308469.196070;515271.957315;37687.188303;1105
2017-03-01;5215603;18.490;280;203.411;0.4198;318.173;0.3043;1.03174;0.726;10649.089371;3316.632136;6294.636247;3255.425336;10
2017-03-01;5212501;99.421;1767;537.740;0.4804;204.381;0.3489;0.92512;0.304;38162.535430;20775.871033;20963.506974;12887.645047;184
2017-03-01;5205497;19.607;567;175.087;0.4633;297.971;0.3018;1.00665;0.309;13843.160854;6607.980490;8528.268557;5114.067178;38
2017-03-01;5215231;29.755;996;245.766;0.4402;175.208;0.3180;0.84302;0.247;13822.763978;11484.381451;7985.670435;6861.938253;125
2017-04-01;5200258;57.011;1671;462.928;0.4830;175.192;0.3646;0.86929;0.277;31827.592004;19591.540115;19091.915906;12892.602559;232
2017-04-01;5221858;25.966;1422;758.813;0.4567;192.629;0.3086;0.91277;0.534;43129.405261;16668.794216;24685.819244;9915.770816;228
2017-04-01;5217609;57.244;832;312.463;0.4801;192.207;0.3840;0.91464;0.376;17058.141838;9875.112841;9755.297683;6243.769202;92
2017-04-01;5219753;41.134;647;202.454;0.6243;219.064;0.3286;0.97610;0.313;15402.509683;7689.234123;8932.915535;5345.890138;58
2017-04-01;5300108;491.989;26290;21972.198;0.4637;388.947;0.3406;1.31404;0.836;967419.847096;311526.063293;519863.923484;38312.209345;1129
2017-04-01;5215603;18.490;280;268.130;0.4198;318.378;0.3077;1.03452;0.958;10745.387489;3349.189109;6341.571593;3268.430784;11
2017-04-01;5212501;99.819;1767;543.920;0.4795;205.612;0.3499;0.92662;0.308;38360.688447;20981.328789;21061.382044;12933.986896;188
2017-04-01;5205497;19.607;567;223.025;0.4627;299.102;0.3040;1.00876;0.393;13941.552172;6673.908360;8583.458189;5133.575350;40
2017-04-01;5215231;30.295;999;246.769;0.4416;175.955;0.3194;0.84191;0.247;13916.617462;11600.540080;8033.260405;6887.949149;128
2017-05-01;5200258;57.144;1670;310.976;0.4821;176.445;0.3664;0.87137;0.186;32022.425410;19786.980861;19214.290753;12939.166120;235
2017-05-01;5221858;26.237;1421;633.616;0.4560;193.361;0.3089;0.91503;0.446;43425.040300;16835.094396;24850.523189;9960.700918;232
2017-05-01;5217609;57.772;832;313.184;0.4791;193.278;0.3818;0.91673;0.376;17212.269965;9972.482123;9843.766890;6266.637623;94
