
2025-07-01;3130101;91.443;384;32858.472;0.3577;6508.344;0.0000;21.13639;85.569;1267526.615408;415149.788338;667584.538507;335236.858937;126
2025-07-01;3154804;24.011;119;33195.844;0.4159;3829.182;0.0000;20.81745;278.957;1037198.272546;118942.981015;525676.272034;113728.276375;79
2025-07-01;3149309;135.798;626;66764.079;0.4165;6373.391;0.0000;24.32513;106.652;2497130.034760;681158.700062;1305683.283463;448965.129026;159
2025-08-01;3171204;155.840;1100;41790.451;0.3716;4857.585;0.0000;17.07087;37.991;1632128.748336;1217499.176824;935512.302068;640748.946176;238
2025-08-01;3124104;154.130;637;29250.211;0.4035;6504.765;0.0000;27.07567;45.919;1177742.297902;706222.045489;636121.134218;456005.037728;137
2025-08-01;3118601;597.592;6074;540274.246;0.3050;16621.332;0.0002;43.79647;88.949;21414940.220051;6872908.392251;12143280.157797;1066031.645646;177
2025-08-01;3136652;54.409;225;25167.176;0.3220;8251.766;0.0000;32.70294;111.854;1015694.833880;257298.360099;536193.191381;261595.613328;56
2025-08-01;3109006;81.447;369;59325.200;0.4018;6116.337;0.0000;28.46072;160.773;2233276.894197;406304.305781;1161063.370231;334198.637868;105
2025-08-01;3106705;555.048;4001;250449.441;0.3561;5059.164;0.0000;16.07716;62.597;9171764.095228;4431323.523486;4970731.797503;1066031.645646;925
2025-08-01;3106200;1999.181;23889;2633527.192;0.3503;13424.965;0.0001;40.74304;110.240;101570264.888099;27071466.958079;55304700.856917;6661006.840178;1793
2025-08-01;3162922;48.121;268;27668.400;0.3596;6639.075;0.0000;34.36119;103.240;1089303.125939;300395.525876;566421.905574;267543.572312;52
2025-08-01;3154606;461.295;3301;45791.867;0.3718;2314.809;0.0000;8.79634;13.872;1767388.763672;3591585.807327;1010436.139136;1066031.645646;1120
2025-08-01;3157807;291.794;2119;79815.910;0.3371;3800.333;0.0000;13.21387;37.667;2862175.995016;2378595.551420;1604783.434167;1066031.645646;535
2025-08-01;3117876;9.890;59;1168.571;0.3763;1773.145;0.0222;6.64138;19.806;20000.560869;66675.217352;14902.105471;114661.534191;50
2025-08-01;3140159;21.060;135;41.793;0.3485;2325.255;0.0000;10.66072;0.310;5050.231588;149172.829377;4647.259195;186896.382968;80
2025-08-01;3137601;115.663;529;73858.434;0.3363;13279.284;0.0000;38.29551;139.619;2694450.083752;599199.410449;1479424.252409;419223.811718;37
2025-08-01;3162955;31.850;216;7158.405;0.4109;4224.110;0.0000;17.95255;33.141;218500.115499;238781.189825;120796.139227;229323.062650;62
2025-08-01;3129806;190.766;1685;40850.534;0.3558;4419.091;0.0000;15.01844;24.244;1682690.561577;1875503.336011;947196.315540;1066031.645646;423
2025-08-01;3156700;169.786;1331;35452.663;0.3745;4891.121;0.0000;15.80067;26.636;1550786.854070;1481475.047239;906628.332453;682021.217874;286
2025-08-01;3165537;42.880;261;35729.534;0.2697;13426.681;0.0000;39.56690;136.895;1333577.848752;294195.234344;737325.104754;267543.572312;0
2025-08-01;3144805;117.837;840;125862.324;0.3296;8420.584;0.0000;28.38661;149.836;4157650.178511;946068.208949;2217274.585303;532446.057736;163
2025-08-01;3153905;23.739;154;0.000;0.3433;3305.617;0.0000;12.97458;0.000;36133.536364;176254.915941;35923.066472;191102.553088;42
2025-08-01;3110004;102.025;424;31102.119;0.3737;4849.166;0.0000;21.51585;73.354;1156311.560090;469524.807172;604345.092728;343984.591370;110
2025-08-01;3130101;91.534;384;32610.823;0.3565;6605.678;0.0000;21.30578;84.924;1277083.997734;418610.018153;672617.325709;338036.632305;127
2025-08-01;3154804;24.179;119;28455.739;0.4165;3864.326;0.0000;21.00133;239.124;1045396.544380;120015.291817;529800.251489;114661.534191;80
2025-08-01;3149309;135.957;625;69266.698;0.4142;6415.693;0.0000;24.56469;110.827;2517833.607029;686790.584526;1316383.053353;452698.160162;161
2025-09-01;3171204;156.527;1100;41892.329;0.3705;4907.493;0.0000;17.21610;38.084;1646792.938997;1227429.313115;944490.806462;646044.440724;240
2025-09-01;3124104;154.775;636;29905.503;0.4029;6558.869;0.0000;27.33091;47.021;1186392.314869;711963.469744;640819.669532;459743.033888;138
2025-09-01;3118601;598.171;6071;536073.328;0.3046;16784.323;0.0000;44.19126;88.301;21598852.321065;6927713.717181;12253952.827231;1074691.387727;180
2025-09-01;3136652;54.409;225;30571.692;0.3215;8322.029;0.0000;32.97004;135.874;1024809.359633;259329.524340;540884.713422;263776.111109;57
2025-09-01;3109006;81.833;369;61948.593;0.4008;6172.908;0.0000;28.68911;167.882;2250877.172881;409635.415136;1170154.871648;337002.135003;106
2025-09-01;3106705;554.718;3998;247994.444;0.3557;5106.110;0.0000;16.21582;62.030;9245676.024670;4467415.055205;5010378.405922;1074691.387727;936
2025-09-01;3106200;1999.241;23872;2639329.424;0.3500;13554.905;0.0001;41.10310;110.562;102409261.359028;27286968.970388;55773979.203078;6715558.925930;1816
2025-09-01;3162922;48.121;268;28952.889;0.3592;6725.412;0.0000;34.63028;108.033;1097739.391073;302814.868172;570791.748290;269724.070092;52
2025-09-01;3154606;461.954;3303;50480.966;0.3716;2335.857;0.0000;8.86244;15.283;1783853.670345;3621403.298390;1019579.310822;1074691.387727;1126
2025-09-01;3157807;292.251;2122;70890.734;0.3375;3837.441;0.0000;13.29687;33.408;2885043.326653;2397751.687065;1617640.594993;1074691.387727;543
2025-09-01;3117876;10.176;59;1142.631;0.3759;1788.026;0.0000;6.69236;19.367;20390.352222;67207.833753;15134.121032;115596.033262;50
2025-09-01;3140159;21.060;135;59.776;0.3476;2349.873;0.0000;10.74564;0.443;5108.215366;150391.527922;4701.549546;188453.881392;80
2025-09-01;3137601;115.071;528;72580.661;0.3359;13405.153;0.0000;38.68876;137.463;2718064.810462;603965.875869;1492613.105722;422650.308212;37
2025-09-01;3162955;31.850;216;7178.300;0.4095;4275.310;0.0000;18.10247;33.233;220635.245327;240731.107497;121974.483628;231192.060752;62
2025-09-01;3129806;191.351;1686;41249.967;0.3553;4469.131;0.0000;15.12789;24.466;1696123.372297;1890723.526726;954878.962882;1074691.387727;427
2025-09-01;3156700;169.931;1332;35343.393;0.3738;4933.672;0.0000;15.91253;26.534;1562827.273752;1493499.539548;913740.514598;687628.212099;288
2025-09-01;3165537;42.880;261;35646.889;0.2693;13617.342;0.0000;39.92541;136.578;1346023.771529;296551.384864;744738.770621;269724.070092;0
2025-09-01;3144805;117.942;840;123928.155;0.3291;8508.516;0.0000;28.62214;147.534;4194600.249568;953651.222117;2236734.203292;536807.053259;165
2025-09-01;3153905;23.739;154;0.000;0.3436;3329.447;0.0000;13.07117;0.000;36406.803277;177645.135021;36195.102961;192660.051513;42
2025-09-01;3110004;102.356;424;31767.592;0.3668;4898.801;0.0000;21.68904;74.924;1165778.163732;473352.423342;609259.834805;346788.088505;111
2025-09-01;3130101;91.578;384;34422.998;0.3558;6674.676;0.0000;21.48005;89.643;1287270.069400;422076.538458;677965.204037;340840.129439;128
2025-09-01;3154804;24.179;119;31285.336;0.4170;3897.563;0.0000;21.19688;262.902;1054493.836261;121089.552016;534309.649211;115596.033262;80
2025-09-01;3149309;135.845;626;69638.288;0.4119;6486.977;0.0000;24.72699;111.243;2538669.307598;692441.734815;1327147.924894;456436.156322;164
2025-10-01;3171204;157.548;1102;41370.748;0.3715;4918.296;0.0000;17.33175;37.542;1661561.854302;1237407.475357;953684.184942;651356.539826;242
2025-10-01;3124104;154.113;635;29468.506;0.4025;6584.429;0.0020;27.58584;46.407;1194881.566189;717713.136734;645445.861044;463492.750909;139
2025-10-01;3118601;598.583;6069;540000.272;0.3041;16927.798;0.0000;44.56461;88.977;21776436.818086;6982666.046259;12357747.463885;1083378.283298;180
2025-10-01;3136652;54.409;225;30688.131;0.3212;8346.338;0.0000;33.23818;136.392;1033885.566452;261366.807919;545598.239194;265963.446059;58
2025-10-01;3109006;81.833;369;61273.314;0.3998;6189.162;0.0000;28.91468;166.052;2268171.752585;412976.560206;1179039.664519;339814.422784;107
2025-10-01;3106705;556.006;3998;253934.877;0.3552;5139.365;0.0000;16.34475;63.515;9322181.890285;4503615.320760;5051444.370622;1083378.283298;940
2025-10-01;3106200;2000.484;23868;2644462.002;0.3499;13641.435;0.0001;41.44583;110.795;103258857.185172;27503084.012475;56253183.024201;6770282.065218;1830
2025-10-01;3162922;47.929;268;29228.755;0.3587;6721.967;0.0000;34.90065;109.063;1106254.131491;305241.499280;575190.121779;271911.405042;53
2025-10-01;3154606;462.018;3300;44604.511;0.3710;2344.639;0.0000;8.94077;13.517;1798360.934546;3651283.457552;1027863.994724;1083378.283298;1134
2025-10-01;3157807;292.125;2119;72870.809;0.3369;3851.655;0.0000;13.42201;34.389;2909971.022936;2416938.371085;1632292.723414;1083378.283298;550
2025-10-01;3117876;10.176;59;1185.512;0.3754;1792.333;0.0000;6.74365;20.093;20791.246259;67742.054781;15372.449160;116533.462550;51
2025-10-01;3140159;21.060;135;54.033;0.3468;2361.870;0.0000;10.83083;0.400;5166.695195;151613.898069;4756.609162;190016.263509;80
2025-10-01;3137601;115.553;528;71910.593;0.3354;13529.026;0.0000;38.99438;136.194;2740531.855654;608746.701335;1504769.436505;426087.548829;37
2025-10-01;3162955;31.850;216;7290.500;0.4085;4300.001;0.0000;18.25325;33.752;222801.214514;242686.899733;123169.685839;233066.919284;62
2025-10-01;3129806;191.410;1684;40438.092;0.3549;4492.462;0.0000;15.26396;24.013;1709284.844730;1905971.462492;962438.083793;1083378.283298;430
2025-10-01;3156700;170.088;1332;39669.411;0.3733;4954.005;0.0000;16.03995;29.782;1576347.344645;1505560.258337;921539.079347;693252.787617;292
2025-10-01;3165537;42.999;261;35974.431;0.2685;13720.386;0.0000;40.25669;137.833;1357663.991095;298914.633816;751230.866738;271911.405042;0
2025-10-01;3144805;117.942;840;120584.574;0.3288;8563.430;0.0000;28.87111;143.553;4232684.345318;961257.080813;2257950.236884;541181.723121;164
2025-10-01;3153905;23.803;154;0.000;0.3439;3337.461;0.0000;13.16806;0.000;36680.724992;179039.542449;36467.794251;194222.433630;42
2025-10-01;3110004;102.682;424;33153.986;0.3661;4907.509;0.0000;21.86556;78.193;1175675.445872;477191.571065;614376.398763;349600.376286;112
2025-10-01;3130101;91.285;383;34545.453;0.3552;6723.143;0.0000;21.71100;90.197;1297512.538609;425544.447840;683342.732281;343652.417220;130
2025-10-01;3154804;24.404;119;29431.376;0.4171;3904.424;0.0000;21.38485;247.322;1062983.046188;122167.048664;538560.393667;116533.462550;80
2025-10-01;3149309;136.138;627;72063.998;0.4102;6513.618;0.0000;24.89313;114.935;2560311.910737;698118.965056;1338277.999472;460185.873343;166
2025-11-01;3171204;157.635;1102;41499.650;0.3708;4974.598;0.0000;17.46861;37.658;1674680.512342;1247381.901706;961197.642028;656678.994131;246
2025-11-01;3124104;154.551;634;29884.317;0.4020;6645.194;0.0000;27.84238;47.136;1203555.971163;723451.599806;650152.239316;467249.777485;140
2025-11-01;3118601;599.160;6071;535373.567;0.3037;17089.124;0.0002;44.91043;88.185;21953572.570112;7037615.903213;12462329.558589;1092082.112770;182
2025-11-01;3136652;54.874;225;30324.207;0.3209;8421.503;0.0000;33.50513;134.774;1042913.078550;263403.328725;550268.312119;268155.044915;59
2025-11-01;3109006;82.653;372;63569.980;0.4036;6209.774;0.0000;28.91265;170.887;2286168.064955;416343.607939;1188264.750050;342632.192731;108
2025-11-01;3106705;556.292;4000;248056.792;0.3547;5189.854;0.0000;16.46344;62.014;9396011.819796;4539820.135093;5091107.649823;1092082.112770;946
2025-11-01;3106200;2001.851;23875;2660423.573;0.3495;13766.898;0.0001;41.76802;111.431;104106958.486272;27719181.498024;56728968.926979;6825111.879702;1848
2025-11-01;3162922;47.929;268;29217.925;0.3583;6773.024;0.0000;35.17157;109.022;1114788.254294;307667.221840;579603.311866;274103.003899;54
2025-11-01;3154606;462.668;3302;46535.925;0.3695;2373.869;0.0000;9.00609;14.093;1813494.005546;3681170.531784;1036428.955068;1092082.112770;1143
2025-11-01;3157807;292.567;2121;72337.377;0.3357;3893.556;0.0000;13.51158;34.105;2933196.487625;2436135.973885;1645281.569604;1092082.112770;555
2025-11-01;3117876;10.176;60;1187.861;0.3753;1805.510;0.0000;6.68290;19.798;21193.225372;68285.126996;15611.554769;117472.719226;51
2025-11-01;3140159;21.060;135;49.870;0.3460;2385.174;0.0000;10.91610;0.369;5225.075792;152835.810553;4811.707297;191581.691275;80
2025-11-01;3137601;115.553;527;69810.264;0.3350;13650.201;0.0000;39.39530;132.467;2764044.065754;613516.685623;1518350.499256;429531.489873;37
2025-11-01;3162955;32.021;216;7298.778;0.4077;4348.873;0.0000;18.40425;33.791;224977.769827;244641.959707;124369.674542;234945.432595;62
2025-11-01;3129806;191.453;1685;41390.650;0.3544;4539.104;0.0000;15.37362;24.564;1722768.364934;1921222.740530;970140.823619;1092082.112770;434
2025-11-01;3156700;170.168;1334;40766.227;0.3729;4999.164;0.0009;16.14411;30.559;1590189.396029;1517634.563917;929471.635157;698888.327467;295
2025-11-01;3165537;42.827;261;34992.128;0.2683;13838.416;0.0000;40.57606;134.069;1368666.047594;301276.997952;757322.510354;274103.003899;0
2025-11-01;3144805;117.942;840;120673.478;0.3282;8654.878;0.0000;29.10411;143.659;4268648.752883;968860.091823;2277030.451466;545564.920797;164
2025-11-01;3153905;23.803;154;0.000;0.3441;3359.458;0.0000;13.26507;0.000;36956.409874;180433.427801;36742.248709;195787.861395;42
2025-11-01;3110004;103.106;425;34041.022;0.3661;4944.828;0.0000;21.99272;80.097;1185851.613264;481038.332588;619618.829064;352418.146233;114
2025-11-01;3130101;91.285;385;35767.363;0.3545;6802.723;0.0000;21.77442;92.902;1307998.913162;429029.161220;688787.217815;346470.187168;132
2025-11-01;3154804;24.665;119;29284.226;0.4171;3936.545;0.0000;21.57146;246.086;1071398.540967;123244.141891;542764.417507;117472.719226;80
2025-11-01;3149309;136.138;627;71639.453;0.4080;6565.623;0.0000;25.09837;114.258;2581840.122323;703794.069703;1349370.658257;463942.899919;169
2025-12-01;3171204;157.813;1103;42141.004;0.3698;5015.172;0.0000;17.59891;38.206;1689349.394123;1257431.900652;970154.996617;662027.892892;245
2025-12-01;3124104;154.837;635;30459.260;0.4015;6715.042;0.0000;28.01391;47.967;1212428.216355;729237.410623;654949.712763;471025.470736;141
2025-12-01;3118601;599.311;6072;552818.104;0.3033;17238.914;0.0002;45.28468;91.044;22143343.625490;7092941.010742;12576356.607857;1100829.186961;185
2025-12-01;3136652;54.874;225;27094.968;0.3206;8511.356;0.0000;33.75891;120.422;1050851.865278;265453.419172;554475.233616;270357.532666;60
2025-12-01;3109006;82.391;372;61719.627;0.4027;6225.007;0.0000;29.14865;165.913;2304393.504733;419733.090812;1197776.728015;345463.962685;108
2025-12-01;3106705;557.134;4002;249687.171;0.3543;5227.316;0.0003;16.58403;62.391;9471335.290494;4576284.410510;5131778.493969;1100829.186961;959
2025-12-01;3106200;2002.402;23884;2668598.429;0.3488;13885.958;0.0001;42.08808;111.732;104958013.858442;27936800.876851;57206193.969097;6880214.114493;1875
2025-12-01;3162922;47.929;268;26038.490;0.3579;6824.550;0.0000;35.44446;97.159;1122963.431880;310109.107350;584055.499939;276305.491649;55
2025-12-01;3154606;463.256;3301;45967.963;0.3685;2394.035;0.0004;9.07979;13.925;1828395.809058;3711247.636520;1044914.291826;1100829.186961;1154
2025-12-01;3157807;293.211;2123;72346.452;0.3350;3923.350;0.0000;13.60533;34.077;2957986.125325;2455479.716191;1659781.332950;1100829.186961;558
2025-12-01;3117876;10.176;60;1193.591;0.3753;1788.744;0.0000;6.73480;19.893;21595.127201;68831.817782;15850.904405;118416.642571;52
2025-12-01;3140159;21.170;135;64.946;0.3450;2408.626;0.0000;11.00189;0.481;5286.077815;154065.864821;4868.069318;193154.896821;81
2025-12-01;3137601;115.553;527;71233.672;0.3346;13805.812;0.0000;39.70080;135.168;2786329.272840;618318.453026;1530454.755664;432992.542035;37
2025-12-01;3162955;32.293;216;7304.800;0.4069;4397.807;0.0000;18.55601;33.819;227154.576746;246610.046536;125572.158190;236833.279243;63
2025-12-01;3129806;191.897;1687;42316.018;0.3540;4577.572;0.0000;15.47545;25.084;1736605.356815;1936593.863126;978037.516640;1100829.186961;440
2025-12-01;3156700;170.443;1335;35458.944;0.3725;5035.638;0.0009;16.25731;26.561;1602372.836017;1529798.433902;936702.925832;704551.867330;297
2025-12-01;3165537;42.827;262;36651.569;0.2681;13953.007;0.0000;40.78391;139.891;1381383.545151;303664.214383;764823.520739;276305.491649;0
2025-12-01;3144805;118.251;840;121721.190;0.3277;8741.874;0.0000;29.33852;144.906;4304879.885768;976513.762825;2296227.196461;549969.896260;166
2025-12-01;3153905;23.803;154;0.000;0.3440;3381.727;0.0000;13.36265;0.000;37233.948443;181836.600818;37018.556854;197361.066942;43
2025-12-01;3110004;103.257;427;33375.671;0.3661;4971.196;0.0000;22.07614;78.163;1196497.486275;484928.948681;625325.587762;355249.916187;114
2025-12-01;3130101;91.373;386;35608.144;0.3536;6822.753;0.0000;21.89437;92.249;1318383.242994;432546.205275;694196.037507;349301.957121;132
2025-12-01;3154804;24.665;119;29210.034;0.4170;3987.709;0.0000;21.75844;245.462;1079787.592835;124328.411949;546968.817537;118416.642571;81
2025-12-01;3149309;136.138;627;72501.128;0.4066;6628.229;0.0000;25.30541;115.632;2603624.707758;709506.988415;1360585.651803;467718.593170;171
2026-01-01;3171204;157.813;1103;41772.470;0.3691;5055.590;0.0000;17.74738;37.872;1704262.814821;1267520.204030;979440.589514;667399.073753;248
2026-01-01;3124104;154.837;636;29787.519;0.4011;6767.748;0.0000;28.18476;46.836;1221071.354907;735054.419642;659667.266581;474816.892528;142
2026-01-01;3118601;599.295;6072;566969.798;0.3030;17398.204;0.0000;45.65758;93.374;22331372.592497;7148476.983641;12686056.303107;1109612.699153;188
2026-01-01;3136652;54.874;225;26223.294;0.3204;8596.153;0.0000;34.00946;116.548;1058489.017844;267511.323307;558557.218288;272569.195399;60
2026-01-01;3109006;82.391;373;68108.610;0.3980;6280.730;0.0000;29.31285;182.597;2323873.241662;423144.638554;1207678.377031;348307.529044;110
2026-01-01;3106705;557.417;4004;254859.998;0.3542;5270.323;0.0000;16.70590;63.651;9548096.232579;4612905.957857;5173137.944310;1109612.699153;972
2026-01-01;3106200;2002.406;23891;2674994.519;0.3486;14002.504;0.0002;42.40656;111.967;105797835.369650;28155313.710929;57671155.376436;6935545.890638;1903
2026-01-01;3162922;47.929;268;30865.428;0.3575;6877.233;0.0000;35.72500;115.170;1132146.422069;312560.299830;588743.909540;278517.154382;55
2026-01-01;3154606;464.168;3309;45339.288;0.3692;2418.634;0.0000;9.12908;13.702;1843194.185282;3741512.546652;1053365.163343;1109612.699153;1165
2026-01-01;3157807;293.521;2128;68843.101;0.3353;3951.552;0.0000;13.67542;32.351;2980184.335445;2474942.916179;1672358.490066;1109612.699153;564
2026-01-01;3117876;10.176;60;1178.722;0.3750;1802.206;0.0000;6.78683;19.645;21993.524937;69380.592217;16088.573720;119364.498051;53
2026-01-01;3140159;21.170;135;56.511;0.3441;2432.317;0.0000;11.08804;0.419;5346.578005;155300.607302;4925.067315;194734.655926;81
2026-01-01;3137601;115.553;527;67953.498;0.3343;13926.955;0.0000;40.01559;128.944;2808582.954742;623138.521820;1543145.298147;436468.012026;37
2026-01-01;3162955;32.293;216;7288.952;0.4062;4447.286;0.0000;18.70821;33.745;229329.008315;248585.634505;126774.211010;238728.990161;63
2026-01-01;3129806;191.897;1689;40906.213;0.3535;4617.061;0.0000;15.57677;24.219;1749949.093712;1952041.863492;985711.706775;1109612.699153;443
2026-01-01;3156700;170.562;1336;36105.754;0.3721;5079.949;0.0000;16.37110;27.025;1614703.124627;1542017.811338;943988.499436;710239.000003;298
2026-01-01;3165537;42.827;262;36698.774;0.2679;14072.841;0.0000;41.17081;140.072;1394886.274691;306060.529419;773112.376375;278517.154382;0
2026-01-01;3144805;118.251;840;122367.940;0.3272;8826.376;0.0000;29.57448;145.676;4341338.071042;984196.604926;2315582.083406;554393.221688;167
2026-01-01;3153905;23.803;154;0.000;0.3439;3403.710;0.0000;13.46064;0.000;37513.248524;183245.121870;37296.626511;198940.826047;43
2026-01-01;3110004;103.257;426;33645.052;0.3658;4987.986;0.0000;22.30882;78.979;1206705.927732;488825.247174;630642.323773;358093.482546;115
2026-01-01;3130101;91.373;386;36195.343;0.3529;6860.233;0.0000;22.07211;93.770;1328951.049965;436076.654145;699671.260849;352145.523481;132
2026-01-01;3154804;24.665;119;28780.812;0.4167;4047.579;0.0000;21.94357;241.856;1088028.249195;125416.814580;551103.649272;119364.498051;82
2026-01-01;3149309;135.912;627;61826.665;0.4055;6687.625;0.0000;25.49707;98.607;2621899.341510;715241.681269;1370225.807960;471510.014962;171
2026-02-01;3171204;157.699;1102;44022.783;0.3683;5101.627;0.0000;17.90394;39.948;1718228.275930;1277625.470011;987361.329426;672781.839780;249
2026-02-01;3124104;154.837;637;36364.455;0.4006;6828.549;0.0000;28.36972;57.087;1231844.751287;740895.666856;665307.277768;478616.492085;142
2026-02-01;3118601;598.383;6068;552221.953;0.3030;17556.302;0.0002;46.06055;91.006;22516504.093639;7204120.136067;12795617.564531;1118415.156612;194
2026-02-01;3136652;54.643;224;24638.481;0.3200;8669.253;0.0000;34.40623;109.993;1065682.662948;269565.388261;562451.392385;274785.628495;60
2026-02-01;3109006;82.076;372;63778.912;0.3960;6348.685;0.0000;29.62498;171.449;2341943.373136;426555.853568;1216972.521515;351157.228728;112
2026-02-01;3106705;557.135;4004;253207.632;0.3540;5327.254;0.0000;16.83598;63.239;9624480.401379;4649622.368917;5214338.611966;1118415.156612;982
2026-02-01;3106200;2001.556;23881;2688948.748;0.3480;14127.671;0.0001;42.76155;112.598;106654068.246287;28374300.876894;58149873.250918;6990997.012584;1927
2026-02-01;3162922;47.706;266;29881.178;0.3572;6931.676;0.0000;36.27048;112.335;1141039.333157;314999.501963;593317.374150;280733.587478;55
2026-02-01;3154606;463.752;3305;46600.665;0.3693;2433.590;0.0000;9.21171;14.100;1858387.489059;3771819.174662;1061975.613290;1118415.156612;1175
2026-02-01;3157807;293.227;2127;69847.376;0.3357;3971.275;0.0000;13.78449;32.838;3002742.972414;2494447.363313;1685107.426033;1118415.156612;569
2026-02-01;3117876;10.176;60;1157.789;0.3746;1815.558;0.0000;6.83889;19.296;22386.562635;69930.788187;16323.812520;120314.397973;54
2026-02-01;3140159;21.170;135;42.146;0.3432;2457.547;0.0000;11.17433;0.312;5405.078015;156538.548234;4980.540435;196317.822434;82
2026-02-01;3137601;115.553;528;71598.825;0.3339;14052.756;0.0000;40.24760;135.604;2830992.556694;627980.246355;1555340.439427;439950.978301;38
2026-02-01;3162955;32.293;216;7276.169;0.4050;4497.108;0.0000;18.86068;33.686;231503.018673;250566.339996;127976.091770;240628.789962;64
2026-02-01;3129806;191.856;1692;42164.575;0.3536;4656.065;0.0000;15.66984;24.920;1763693.105320;1967557.389844;993578.006905;1118415.156612;448
2026-02-01;3156700;170.562;1339;38527.805;0.3716;5131.714;0.0000;16.46265;28.774;1627868.525859;1554296.351401;951655.701857;715938.399325;302
2026-02-01;3165537;42.718;261;36695.120;0.2676;14229.349;0.0000;41.70377;140.594;1407997.825248;308453.881889;781009.709570;280733.587478;0
2026-02-01;3144805;118.251;840;123438.798;0.3267;8914.261;0.0000;29.81203;146.951;4378208.419814;991899.348505;2335119.710650;558826.087842;170
2026-02-01;3153905;23.803;154;0.000;0.3438;3425.863;0.0000;13.55890;0.000;37794.393245;184657.291526;37576.540807;200523.992555;44
2026-02-01;3110004;102.921;425;34722.333;0.3652;5038.929;0.0000;22.54217;81.700;1217080.887097;492722.468628;635952.793753;360943.182229;115
2026-02-01;3130101;91.373;386;33721.288;0.3521;6920.915;0.0000;22.24546;87.361;1338755.510043;439616.248219;704838.691501;354995.223164;132
2026-02-01;3154804;24.665;119;28337.265;0.4167;4102.828;0.0000;22.12712;238.128;1096127.483485;126508.036587;555180.847176;120314.397973;83
2026-02-01;3149309;135.481;625;59580.778;0.4046;6737.478;0.0000;25.76774;95.329;2639514.391124;720972.889289;1379603.050513;475309.614519;172
2026-03-01;3171204;157.699;1102;44472.991;0.3676;5151.469;0.0000;18.05266;40.357;1733699.270057;1287689.146941;996715.813012;678150.005184;252
2026-03-01;3124104;154.837;637;30481.271;0.4001;6891.840;0.0000;28.58615;47.851;1240735.534314;746712.873938;670129.189598;482405.785320;144
2026-03-01;3118601;598.209;6069;556674.341;0.3027;17744.077;0.0000;46.42710;91.724;22703444.923337;7259543.416727;12906015.401252;1127193.737616;196
2026-03-01;3136652;54.643;224;26042.363;0.3195;8780.106;0.0000;34.65659;116.261;1073334.372240;271610.999543;566540.667755;276996.049569;60
2026-03-01;3109006;82.483;375;64174.376;0.3993;6414.116;0.0000;29.62217;171.132;2360227.281160;429980.426026;1226318.512757;353999.198668;112
2026-03-01;3106705;557.145;4003;258929.580;0.3530;5373.030;0.0003;16.97042;64.684;9702027.857331;4686178.538382;5255827.911527;1127193.737616;992
2026-03-01;3106200;2001.590;23888;2674383.127;0.3476;14256.940;0.0001;43.08632;111.955;107508978.719280;28592450.708567;58629719.375401;7046297.724686;1950
2026-03-01;3162922;47.706;266;31196.603;0.3573;7037.392;0.0000;36.55294;117.280;1150351.081995;317428.665360;598093.099190;282944.008553;55
2026-03-01;3154606;463.342;3308;45779.594;0.3679;2457.952;0.0008;9.27462;13.839;1873345.607949;3802028.469839;1070499.673521;1127193.737616;1182
2026-03-01;3157807;293.227;2127;71044.690;0.3342;4006.937;0.0000;13.89292;33.401;3027880.195700;2513871.538295;1700275.108133;1127193.737616;574
2026-03-01;3117876;10.176;60;1171.970;0.3744;1829.209;0.0000;6.89088;19.533;22784.242316;70478.719781;16561.439317;121261.721314;55
2026-03-01;3140159;21.170;135;20.545;0.3423;2481.362;0.0000;11.26023;0.152;5458.819041;157771.394319;5031.969305;197896.694640;83
2026-03-01;3137601;115.553;529;71908.078;0.3334;14148.658;0.0000;40.50135;135.932;2854932.329105;632811.176569;1569024.702691;443424.497114;38
2026-03-01;3162955;32.293;216;7315.050;0.4038;4546.517;0.0000;19.01297;33.866;233689.107555;252538.893732;129185.378906;242523.436602;64
2026-03-01;3129806;191.856;1692;41608.559;0.3532;4692.214;0.0000;15.79004;24.591;1777293.666076;1983009.060775;1001399.395382;1127193.737616;450
2026-03-01;3156700;170.562;1341;34703.587;0.3710;5177.683;0.0000;16.56343;25.879;1639794.300531;1566542.622511;958791.662946;721622.339161;304
2026-03-01;3165537;42.718;261;36814.527;0.2674;14421.790;0.0000;42.03405;141.052;1419651.316191;310837.384319;787425.219329;282944.008553;0
2026-03-01;3144805;118.387;841;125787.569;0.3262;9000.647;0.0015;30.01630;149.569;4415832.851697;999579.523004;2354981.183085;563246.929952;172
2026-03-01;3153905;23.803;155;0.000;0.3439;3448.358;0.0000;13.56970;0.000;38077.259050;186072.781475;37858.176188;202102.864761;45
2026-03-01;3110004;102.412;425;29771.716;0.3647;5100.953;0.0000;22.71318;70.051;1225954.373888;496603.650747;640630.628050;363785.152170;116
2026-03-01;3130101;91.373;386;34456.564;0.3515;6987.899;0.0000;22.42088;89.266;1348857.931355;443141.274802;710165.999444;357837.193105;133
2026-03-01;3154804;24.665;119;28925.680;0.4163;4157.431;0.0000;22.32983;243.073;1105111.791387;127594.767581;559903.759316;121261.721314;83
2026-03-01;3149309;135.800;625;60327.081;0.4040;6808.196;0.0000;25.95749;96.523;2657353.724682;726680.510052;1389080.550593;479098.907753;173
2026-04-01;3171204;157.281;1103;43003.959;0.3669;5202.664;0.0000;18.17630;38.988;1747383.809152;1297806.284082;1004544.572728;683538.049238;253
