2014-10-01;48218.885642862624;1.0008578643762693;0.0;1.0;0.11085786437626904;16.0;11.408578643762693;11.317771285725254;3906.4232558492245;865971.9027375316;0.0;0.0;-50126.65947143216;6894.050195589989;0.97;38.98385209586739;0.44417157287525383;12.631715728752539;0.12085786437626905;0.0387857864376269;-0.0005742640687119285;0.6982573593128806;0.06;223.05450867827224;0.53;0.830857864376269;0.013991673887931478;2783075.9875146034;4177648.120969841;873072.6248315303;228.47819917973328;1186230.0498501146;0.04;0.0004424171360625329
2014-11-01;48268.42727342297;1.01;0.0;1.0;0.11085786437626904;16.0;11.450294372515232;12.022867965644036;3919.820132900908;874791.3912175385;0.0;0.0;-40627.74972442341;6905.863409921256;0.97;41.693532470182745;0.4431715728752538;12.72;0.12085786437626905;0.04025147186257614;-0.0008571067811865476;0.6991715728752538;0.06;224.57982397119798;0.53;0.830857864376269;0.015091673887931478;2841536.775324441;4262487.629044153;891620.188084126;122.52988060046926;1202385.951833943;0.04;0.0005794815648738846
2014-12-01;48202.746032555835;1.01;0.0;1.0;0.11085786437626904;16.0;11.443725830020304;11.876324676318527;3905.373082271401;882226.059424177;0.0;0.0;-55164.565021605005;6850.638300370604;0.97;42.08720779386421;0.4421715728752538;12.820857864376272;0.14;0.0409;-0.000565685424949238;0.6944289321881346;0.06;226.04207793864217;0.53;0.830857864376269;0.01278603896932107;2900752.398985705;4348352.719643597;910565.3833580605;92.4777482794696;1216163.8503019535;0.04;0.00041135445998389554
2015-01-01;48179.40541212227;1.01;0.0;1.0;0.12085786437626905;15.0;11.476299423149115;12.174020202535532;3852.186140428029;886513.4967629741;0.0;0.0;-56252.39141084631;6887.436373950978;0.97;41.330370132023475;0.4421715728752538;12.802573593128809;0.14;0.03745735931288071;-0.001248528137423857;0.6944289321881346;0.06;228.591388180934;0.53;0.830857864376269;0.01278603896932107;2958950.163934644;4433328.006719484;929131.3180444436;56.025696739827154;1230360.2604114423;0.04;0.0005647855274741262
2015-02-01;48173.26327649854;1.01;0.0;1.0;0.14;15.0;11.528015151901648;11.357182540694797;3839.7600338698576;890706.5779996796;0.0;0.0;-37239.15850818234;6750.262169309212;0.97;34.08370924236866;0.4430857864376269;12.83085786437627;0.14;0.040877207793864216;0.0001;0.6944289321881346;0.06;230.6499163183579;0.53;0.830857864376269;0.013883095244168784;3018933.443951877;4520447.193512336;948320.6737105037;65.62828741357305;1244910.5759743403;0.04;0.0006144237712713311
2015-03-01;48185.29018843312;1.01;0.0;1.0;0.14;15.0;11.634583694396571;11.970294372515228;3850.1862281705858;889448.3648241721;0.0;0.0;-34806.35507166682;6735.699565514316;0.97;39.47147186257615;0.4411715728752538;12.575441558772843;0.13085786437626912;0.03939167388793148;0.0003;0.6982573593128806;0.06;231.58104330207996;0.53;0.830857864376269;0.01708873016277919;3078199.9373593535;4606724.461542504;967214.2296986317;70.78692197791005;1261636.816883899;0.04;0.0006458819663083718
2015-04-01;48269.65772080127;1.01;0.0;1.0;0.14;15.0;11.702867965644034;12.09629942314911;3881.9665022407175;883121.1977754841;0.0;0.0;-36105.1266188225;6774.677647016824;0.97;38.84779653889467;0.4420857864376269;12.850857864376266;0.13085786437626906;0.04274289321881346;-9.142135623730951e-05;0.6972573593128808;0.06;232.24528211762245;0.520857864376269;0.830857864376269;0.020677207793864213;3137829.747303701;4693058.975581945;986214.585768425;160.98043867349935;1278810.264105496;0.04;0.0004777515457934167
2015-05-01;48283.34401230229;1.01;0.0;1.0;0.14;15.0;11.810294372515232;12.236005050633885;3900.827594736554;881974.9135604567;0.0;0.0;-35350.3137734791;6811.011338928158;0.97;39.528334777586295;0.4410857864376269;12.736005050633885;0.15;0.04022867965644036;-0.00046568542494923804;0.6953431457505076;0.06;231.60273377766308;0.520857864376269;0.8217157287525381;0.018537258300203044;3198321.3394611627;4780783.065678995;1005511.802680447;120.2710596086338;1291619.5705426347;0.04;0.0005393722017816544
2015-06-01;48214.461761308376;1.02;0.0;1.0;0.14;15.0;11.897720779386422;11.728334777586296;3916.0747149365384;885681.2617469365;0.0;0.0;-37431.9113932677;6783.834369308487;0.97;38.738679656440354;0.4391715728752538;12.817720779386422;0.13085786437626906;0.04126299423149112;0.0006085786437626904;0.6953431457505076;0.06;233.18895744130396;0.520857864376269;0.830857864376269;0.01843725830020305;3257334.6687397268;4866563.819696351;1024230.6611160897;184.823589007622;1308204.4065330068;0.04;0.0004310364900963957
2015-07-01;48236.83434431041;1.02;0.0;1.0;0.14;15.0;12.006005050633883;11.772893218813453;3927.281934416098;891388.4796849658;0.0;0.0;-36201.44436670632;6759.963370820764;0.950857864376269;37.96956277398605;0.4400857864376269;12.714583694396572;0.13085786437626906;0.03925441558772842;-0.0002571067811865475;0.6934289321881344;0.06;231.83104330207996;0.54;0.830857864376269;0.01944583694396574;3316870.897843094;4952529.234107054;1042966.8236454735;396.9934911474047;1325572.2229311252;0.04;0.0005229879283293586
2015-08-01;48255.03282912024;1.02;0.0;1.0;0.14;15.0;12.115147186257612;12.548873016277916;3937.66616991411;886500.1491276181;0.0;0.0;-33483.53335161657;6908.425217020577;0.950857864376269;41.46031962568465;0.4390857864376269;13.002573593128805;0.13085786437626906;0.04187720779386422;-0.00021421356237309491;0.6925147186257614;0.06;231.2548448916085;0.54;0.8217157287525381;0.019628679656440357;3377989.210168348;5039636.836946896;1062062.4597617153;607.1446874446344;1342028.4351268536;0.04;0.00045837563417925264
2015-09-01;48273.461761308376;1.02;0.0;1.0;0.14;15.0;12.251715728752538;12.77943650813896;3950.3078090911404;888753.5266679304;0.0;0.0;-29556.417116867826;6911.307261783917;0.950857864376269;38.83841053709454;0.4380857864376269;12.966005050633882;0.13085786437626906;0.042002943725152286;5.147186257614298e-05;0.6925147186257614;0.06;233.3890332008122;0.54;0.840857864376269;0.019720101012677668;3438754.2740761596;5127099.163394695;1081290.4599789465;715.0467607711511;1357359.0032937578;0.04;0.0001957752499389268
2015-10-01;48319.57445968058;1.02;0.0;1.0;0.14;15.0;12.292573593128811;11.918040405071068;3958.3821565696503;889193.7920727424;0.0;0.0;-30576.75167377852;6824.437863654769;0.950857864376269;38.602624099467654;0.4370857864376269;12.90943650813896;0.13085786437626906;0.03781446609406726;4.28932188134525e-05;0.6934289321881344;0.06;232.41967245218146;0.54;0.840857864376269;0.02052573593128807;3499197.588960312;5214518.064578578;1100437.0705367432;297.30174165847643;1374585.03970033;0.04;0.000524320603459585
2015-11-01;48378.77294449042;1.02;0.0;1.0;0.14;15.0;12.314289321881343;12.141740981921954;3970.263179148826;889344.3955390734;0.0;0.0;-31284.20776074705;6894.987374435648;0.96;40.06230447378299;0.4370857864376269;12.822010101267766;0.14085786437626904;0.03732598846298224;-0.0006142135623730951;0.6924289321881346;0.06;232.02511401095435;0.54;0.840857864376269;0.020334314575050763;3560099.1081817723;5303115.56927225;1119884.4876821938;47.65296001610687;1389694.3898907162;0.04;0.000518583840329765
2015-12-01;48325.14805280939;1.02;0.0;1.0;0.14;15.0;12.38257359312881;12.79943650813896;3980.0836385334946;894517.8940226877;0.0;0.0;-34409.128496528916;6739.818466269005;0.96;37.51779653889467;0.4360857864376269;13.07;0.15;0.04196862915010153;4.28932188134525e-05;0.6915147186257614;0.06;234.4030534033477;0.54;0.840857864376269;0.020460050506338836;3621359.6448280867;5391469.319061948;1139401.4394603919;198.38866676508226;1403414.943750523;0.04;0.0004919230797015666
2016-01-01;48253.80743237583;1.02;0.0;1.0;0.14;14.542893218813452;12.442573593128806;12.873725830020303;4001.077344953193;892798.7881843226;0.0;0.0;-36811.968373447926;6918.7467106744925;0.96;39.310588745030465;0.4360857864376269;13.003431457505073;0.15;0.039031623381592634;-7.42640687119285e-05;0.6925147186257614;0.06;233.69565224964595;0.530857864376269;0.840857864376269;0.017257359312880718;3682958.400544549;5478429.903607276;1159672.744285149;113.17634889006345;1415938.926198448;0.04;0.0004892902207055468
2016-02-01;48305.23383924702;1.02;0.0;1.0;0.14;14.542893218813452;12.482573593128805;12.773725830020304;4001.4807161747826;894222.9707989475;0.0;0.0;-42394.155809897675;7145.165165770856;0.96;38.69578643762691;0.4350857864376269;12.917720779386421;0.14085786437626904;0.0364517243942703;0.00020857864376269043;0.6925147186257614;0.06;238.820084425026;0.530857864376269;0.840857864376269;0.019168629150101528;3744608.763645883;5565509.671458181;1179913.064244614;92.18784876223148;1431840.6534844427;0.04;0.00039981993980741336
2016-03-01;48345.71912062126;1.02;0.0;1.0;0.14;15.0;12.525147186257612;12.684878066911802;4017.6584780027765;895835.5131046969;0.0;0.0;-43900.578885026705;7368.931747927467;0.96;40.636619048833765;0.4340857864376269;12.938578643762689;0.16;0.03879167388793148;-0.000665685424949238;0.6934289321881344;0.06;235.21371790788643;0.530857864376269;0.840857864376269;0.01392329726952412;3807434.3720466723;5653153.330406059;1200188.2300414296;973.7605390500057;1446295.511214376;0.04;0.0005596683693336882
2016-04-01;48348.74855787278;1.02;0.0;1.0;0.14;14.085786437626904;12.547720779386422;12.881152236891497;4033.7461791488263;895247.2792978673;0.0;0.0;-49685.60556666546;7513.724882782305;0.96;38.796299423149115;0.4340857864376269;13.055147186257614;0.16;0.039017409819219535;-0.000848528137423857;0.6925147186257614;0.06;230.58788962943848;0.55;0.840857864376269;0.016603196256846448;3869288.1427726727;5741414.217007866;1220242.108350398;543.1063111604492;1461974.7074763968;0.04;0.00045846926377142373
2016-05-01;48390.062266371766;1.02;0.0;1.0;0.14;15.0;12.655147186257617;12.801446609406726;4040.2314601768817;905546.1321363671;0.0;0.0;-59059.86284806118;7633.535847351341;0.96;38.57235498012184;0.4330857864376269;13.031152236891499;0.16;0.03860025253169416;-0.0003571067811865474;0.6915147186257614;0.06;231.00244807066565;0.55;0.840857864376269;0.015597561338236048;3930716.9641665127;5829119.425355525;1240663.6263717539;301.6119668776903;1475262.5496880794;0.04;0.0005281799209984255
2016-06-01;48362.29271375007;1.02;0.0;1.0;0.14;14.085786437626904;12.735147186257615;12.569461761308379;4045.058449209062;906148.6652411734;0.0;0.0;-41242.679813388764;7707.933775848065;0.96;38.71402020253553;0.4320857864376269;12.871446609406727;0.15085786437626905;0.04222010101267767;-0.0001;0.6915147186257614;0.06;226.213213587882;0.55;0.840857864376269;0.014783347775862954;3992538.454337721;5916041.225231285;1261056.8038953152;967.138009340197;1489806.6265460888;0.04;0.0005240027563258278
2016-07-01;48442.29018843312;1.02;0.0;1.0;0.14;14.085786437626904;12.795147186257612;12.331740981921955;4049.0771474836115;909983.4615460334;0.0;0.0;-50671.63975363356;7876.975168234213;0.96;38.03184199459962;0.4310857864376269;13.082010101267768;0.16;0.03994020202535534;-0.0001914213562373095;0.6924289321881346;0.06;226.8006147415838;0.55;0.840857864376269;0.013857611844574885;4054703.540864304;6004159.0052511385;1280944.4334671288;579.736745030833;1504429.6678852285;0.04;0.00044232441026254476
2016-08-01;48507.57445968058;1.02;0.0;1.0;0.14;14.085786437626904;12.865147186257612;12.332893218813451;4070.6459715036385;905576.2252508011;0.0;0.0;-42512.40941515382;7939.378054274276;0.96;38.29353247018275;0.4291715728752538;13.241715728752538;0.15085786437626905;0.03961740981921955;-0.001431370849898476;0.6933431457505076;0.06;225.38583768734964;0.55;0.840857864376269;0.014049033200812197;4116659.5570288016;6092016.628475775;1300738.8365249988;1075.5464499883155;1516771.227868495;0.04;0.00042958952302835085
2016-09-01;48565.77294449042;1.02;0.0;1.0;0.14;14.085786437626904;12.955147186257612;13.090857864376268;4082.94010180489;910450.5755057306;0.0;0.0;-42919.17235592731;7981.9035968457265;0.96;38.64613131648096;0.4281715728752538;13.152867965644035;0.15085786437626905;0.04225441558772843;-0.00036568542494923805;0.6933431457505076;0.06;223.0948117163052;0.540857864376269;0.840857864376269;0.01597182540694798;4178680.882010765;6180228.971481705;1320628.7030708583;1729.7535682102355;1533435.3895059354;0.04;0.0005661908845197188
2016-10-01;48594.601371615165;1.02;0.0;1.0;0.14;15.0;13.044289321881344;12.360319625684644;4096.288217102919;907729.2799675175;0.0;0.0;-39037.323933693035;7953.274887730904;0.96;39.94583694396574;0.4271715728752538;13.296862915010152;0.15085786437626905;0.0345262409946764;-0.0007742640687119285;0.6933431457505076;0.06;222.6223138826847;0.540857864376269;0.840857864376269;0.014963246763185292;4239820.474974199;6267823.266840409;1340351.580671922;1150.9671837631267;1548769.4082893454;0.04;0.00036964158527669086
2016-11-01;48631.34401230229;1.02;0.0;1.0;0.14;15.0;13.143431457505073;12.801152236891495;4105.121985788989;904563.749707727;0.0;0.0;-45577.92756901966;7931.94400684351;0.940857864376269;41.386862915010155;0.4261715728752538;13.203725830020304;0.15085786437626905;0.04011740981921955;-0.000482842712474619;0.6914289321881344;0.06;222.7494459170406;0.540857864376269;0.86;0.016243145750507625;4301991.685269602;6356198.022412855;1360233.128212846;1408.3206410953308;1562622.1937485337;0.04;0.0006529288030753559
2016-12-01;48707.68463273585;1.02;0.0;1.0;0.14;15.0;13.231715728752539;12.534583694396574;4118.092807655391;904735.4287222413;0.0;0.0;-46637.45712563524;7940.098206048383;0.940857864376269;39.956862915010156;0.4270857864376269;13.28029437251523;0.17;0.03944608947565991;-0.00048284271247461894;0.6914289321881344;0.06;223.41025327507805;0.540857864376269;0.86;0.01964020202535534;4363737.820343302;6444152.524328575;1379976.702421393;1633.347084243338;1581352.1678478478;0.04;0.0007732304371164607
2017-01-01;48680.000866551774;1.02;0.0;1.0;0.12085786437626905;14.085786437626904;13.310857864376267;12.266593795664342;4149.266988462982;902584.6175228142;0.0;0.0;-45611.679638292786;8038.971282474747;0.940857864376269;35.87647619533503;0.4251715728752538;13.138873016277918;0.16085786437626903;0.03371497115745559;-0.00018284271247461902;0.6923431457505076;0.06;221.84116164579316;0.540857864376269;0.86;0.021023044737829955;4426314.987959068;6533397.155103887;1400162.9927658536;1378.3269896029105;1597080.9054720532;0.04;0.000679378447069934
2017-02-01;48631.0303038033;1.02;0.0;1.0;0.13;14.085786437626904;13.342573593128805;12.911715728752538;4156.528992077865;907271.5839909563;0.0;0.0;-49626.12294059843;8086.113402254212;0.940857864376269;38.285618330958755;0.4232573593128807;13.152304473782996;0.16085786437626903;0.03778334777586295;-0.001531370849898476;0.6914289321881344;0.06;222.0440043582678;0.540857864376269;0.86;0.02121446609406727;4488025.826787013;6622359.182677125;1420086.7639610486;1026.6671650162355;1610157.6834776285;0.04;0.0007362882866115532
2017-03-01;48677.601371615165;1.02;0.0;1.0;0.12085786437626905;14.085786437626904;13.411715728752538;12.705735931288073;4165.371919635888;910358.5487993199;0.0;0.0;-55167.7193074288;8275.748419457703;0.940857864376269;38.76296897832171;0.4222573593128807;13.382010101267767;0.16085786437626903;0.04554583694396575;-0.000765685424949238;0.6914289321881344;0.06;220.91089252644738;0.540857864376269;0.86;0.020880151519016503;4550395.195568328;6711070.514228037;1440228.9169254724;1330.4937665022096;1625606.098972879;0.04;0.00015036031472136148
2017-04-01;48763.39783617145;1.02;0.0;1.0;0.14;14.085786437626904;13.460857864376269;12.873431457505077;4172.630109678196;917414.8297503989;0.0;0.0;-52842.35885705508;8294.115265785062;0.940857864376269;40.09439033455901;0.4231715728752538;13.391152236891497;0.16085786437626903;0.03858898269447335;8.578643762690506e-06;0.6923431457505076;0.06;222.2702532750781;0.550857864376269;0.86;0.02178578643762691;4611859.750280681;6799209.758126187;1459986.0164864913;1174.2172329487935;1639902.0612885244;0.04;0.0005809412131032772
2017-05-01;48793.39783617145;1.02;0.0;1.0;0.14;14.085786437626904;13.520857864376268;13.094583694396576;4177.54225022939;923730.906205393;0.0;0.0;-54165.040708436696;8341.340565977102;0.95;43.04171572875254;0.4221715728752538;13.377157287525382;0.16085786437626903;0.04201446609406726;0.0;0.6923431457505076;0.06;225.88752816293274;0.550857864376269;0.86;0.023708578643762693;4674160.285248212;6888248.181529391;1480211.9782603176;862.2114347706782;1653017.3253833214;0.04;0.0006331616646622685
2017-06-01;48810.99834123484;1.02;0.0;1.0;0.14;14.085786437626904;13.61;12.881446609406726;4181.344880246043;922356.4615854698;0.0;0.0;-43531.8140045696;8495.117829225905;0.95;39.99608081014213;0.4211715728752538;13.483725830020306;0.16085786437626903;0.04077746032555838;-0.0004742640687119286;0.6904289321881346;0.06;225.1081169079632;0.550857864376269;0.86;0.023617157287525385;4738739.557129454;6978242.201739809;1500692.894912981;2082.231882155748;1667788.9031783952;0.04;0.0004726930612327842
2017-07-01;48825.16991411009;1.02;0.0;1.0;0.14;14.085786437626904;13.65085786437627;12.941446609406727;4177.958383725008;930016.9940136366;0.0;0.0;-49746.785000141914;8498.355929546215;0.95;42.71943650813896;0.4211715728752538;13.645147186257613;0.18;0.047194365081389605;-0.0001;0.6904289321881346;0.06;226.03063999475316;0.550857864376269;0.86;0.019600252531694166;4801606.111004393;7067671.271551019;1521132.6488877577;974.9592903338338;1684179.252922103;0.04;0.0007281324071784225
2017-08-01;48866.2826124823;1.02;0.0;1.0;0.14;14.085786437626904;13.71;13.424289321881348;4190.386254859505;929523.1958999352;0.0;0.0;-45225.354353332914;8510.26953505746;0.95;43.442624099467636;0.4201715728752538;13.581152236891496;0.18;0.04077182540694797;-0.0017056349186104045;0.6895147186257614;0.06;227.98196033831286;0.550857864376269;0.86;0.020880151519016503;4866016.507402503;7158264.437573617;1542109.4577125935;1130.7010816789573;1699037.5695976047;0.04;0.0006305745458261814
2017-09-01;48897.39783617145;1.02;0.0;1.0;0.14;14.085786437626904;13.76;13.418015151901649;4197.486218712854;938952.6429823011;0.0;0.0;-46162.411984760576;8510.721511983424;0.95;41.77029437251524;0.4201715728752538;13.661152236891496;0.16085786437626903;0.03666913421348986;-0.0007313708498984761;0.6885147186257614;0.06;229.64188457880456;0.550857864376269;0.86;0.018865937956643406;4928939.762120287;7247540.424835391;1562601.2309627396;760.6401347564539;1713278.1609442;0.04;0.0006012748382523815
2017-10-01;48932.36587360298;1.02;0.0;1.0;0.14;14.085786437626904;13.696005050633882;13.934289321881346;4190.684398307711;937284.7088816018;0.0;0.0;-53233.08568864606;8416.030634069564;0.95;39.632354980121825;0.4210857864376269;13.64943650813896;0.18;0.036497813869930215;0.00020857864376269043;0.6923431457505076;0.06;231.5869054992151;0.550857864376269;0.86;0.022168629150101524;4991315.511270955;7336619.23836813;1583100.216752851;408.08082340178095;1731604.306576269;0.04;0.00047599356518708026
2017-11-01;48945.052165103996;1.02;0.0;1.0;0.14;14.085786437626904;13.717720779386422;13.422035354437181;4198.94662731934;941888.3249792326;0.0;0.0;-54627.74855601399;8528.763012072704;0.95;40.63629942314912;0.4191715728752538;13.707720779386419;0.18;0.04038040405071066;-0.000548528137423857;0.6904289321881346;0.06;232.38310390968655;0.57;0.86;0.018643145750507625;5055583.198737768;7426544.890907155;1604158.6530998806;313.77762798591516;1746557.9694226766;0.04;0.00032077212088009525
2017-12-01;48968.88059222874;1.02;0.0;1.0;0.14;14.085786437626904;13.756862915010155;14.046862915010154;4191.431657202622;944431.3715360486;0.0;0.0;-47346.34092635759;8435.959375871396;0.95;37.56500433275889;0.4200857864376269;13.850857864376266;0.18;0.03728629150101525;0.0006;0.6894289321881344;0.06;233.36131242142577;0.57;0.850857864376269;0.020937258300203043;5119911.9971338585;7518353.46599251;1625398.4274580649;110.1691322618915;1761641.6152841302;0.04;0.0005004841497952817
2018-01-01;48935.45418535755;1.02;0.0;1.0;0.15;15.0;13.721152236891498;13.398040405071068;4198.052586691252;944075.5176830855;0.0;0.0;-53860.650262654584;8568.92853954327;0.95;40.27428932188135;0.4200857864376269;13.870857864376273;0.18;0.034009336238845195;-0.0011142135623730949;0.6866005050633881;0.06;234.2497900525108;0.57;0.86;0.02194289321881345;5184007.911160526;7609242.890444112;1646495.2614137982;477.4620883441911;1778592.9235433377;0.04;0.00022827322036544467
2018-02-01;48803.802381741945;1.02;0.0;1.0;0.15;15.0;13.77943650813896;13.278040405071067;4203.273000322863;934474.4052372964;0.0;0.0;-52903.59605748075;8808.543475783566;0.95;37.708116164579316;0.4190857864376269;13.766005050633883;0.17085786437626904;0.03840344878854063;0.00022573593128807147;0.6876005050633884;0.06;235.92601371615166;0.57;0.86;0.021060050506338836;5247204.500854226;7699366.306965505;1667298.9211580239;213.5633362053961;1793570.4316198698;0.04;0.0003227431671221182
2018-03-01;48838.63080886669;1.02;0.0;1.0;0.15;15.0;13.847720779386421;13.247182540694798;4208.369566637393;935999.9422674215;0.0;0.0;-48936.33867416827;8937.280739775753;0.9308578643762689;38.36093362388451;0.4190857864376269;13.87171572875254;0.17085786437626904;0.03307233047033631;-0.000531370849898476;0.6876005050633884;0.06;238.09939466731788;0.5608578643762689;0.850857864376269;0.020742893218813452;5312147.608819995;7790386.314055873;1688387.7527075252;665.4773930503991;1809363.146717504;0.04;0.0006251846185150642
2018-04-01;48789.547547746006;1.02;0.0;1.0;0.15;15.0;13.878578643762689;13.84573593128807;4217.479257533499;941193.0266031685;0.0;0.0;-49499.79331104367;8977.294129392434;0.9308578643762689;37.718360030755704;0.4171715728752538;13.833431457505075;0.19;0.03664070708874368;-0.0007227922061357855;0.6876005050633884;0.06;236.23437374690735;0.5608578643762689;0.86;0.01854583694396574;5376048.070087883;7881576.279995096;1709267.3065214253;600.0147211951002;1822351.2753496936;0.04;3.732799654623234e-05
2018-05-01;48758.94956799956;1.02;0.0;1.0;0.15;15.0;13.898578643762688;13.171471862576142;4229.911729173058;933055.7605462996;0.0;0.0;-46344.85937779519;8988.230218868097;0.9308578643762689;38.1283347775863;0.4180857864376269;13.901715728752539;0.19;0.039426240994676405;-0.00036568542494923805;0.6847720779386423;0.06;235.87182540694798;0.5608578643762689;0.86;0.020660050506338835;5441337.43697832;7973908.071588928;1730838.7910576456;215.94715236501744;1836214.5799388906;0.04;0.00039198672191360516
2018-06-01;48689.75360850666;1.02;0.0;1.0;0.15;15.0;13.90943650813896;13.683725830020304;4244.967903617436;929894.231559932;0.0;0.0;-50807.261152243766;9005.558951261028;0.94;38.731446609406724;0.4180857864376269;13.850857864376266;0.19;0.03460933623884519;-9.142135623730951e-05;0.6838578643762689;0.06;237.49746032555842;0.58;0.86;0.02085147186257614;5506240.070177602;8066370.837078381;1752319.9261474868;112.31434174301833;1851778.7886873395;0.04;0.00023909407546688223
2018-07-01;48677.98405588496;1.02;0.0;1.0;0.15;15.0;13.930294372515228;13.630294372515232;4259.003427273425;925996.3903503888;0.0;0.0;-48083.59313762392;8939.007897318364;0.94;37.39120274323033;0.4180857864376269;13.786862915010152;0.19;0.0374149711574556;-6.568542494923802e-05;0.6847720779386423;0.06;237.51434849373797;0.58;0.86;0.01954583694396574;5571676.394986161;8158679.288395329;1773819.940857258;517.1779913841184;1868657.9163453972;0.04;0.0006350029461333924
2018-08-01;48754.18001537785;1.02;0.0;1.0;0.15;15.0;13.998578643762693;13.515147186257616;4244.758701394574;927370.4509878984;0.0;0.0;-45770.07948931714;8894.637269706052;0.94;36.72921789513199;0.4170857864376269;13.86772077938642;0.19;0.03827207793864215;0.0;0.6866862915010152;0.06;239.2314047685857;0.58;0.86;0.018902943725152287;5637685.979675471;8250577.862260621;1794889.1531575546;1755.3072252001266;1885282.6267805612;0.04;0.0005578852694150439
2018-09-01;48807.89321881345;1.010857864376269;0.0;1.0;0.14085786437626904;15.0;14.056862915010155;13.356005050633883;4240.737713451959;930125.3029305412;0.0;0.0;-43616.18122172108;8813.177460347439;0.94;39.04830952441688;0.4170857864376269;13.658578643762693;0.2;0.0383007575950825;-9.142135623730951e-05;0.6856862915010152;0.06;238.01802381741942;0.570857864376269;0.86;0.017440202025355338;5701623.188907322;8342052.725434059;1815980.2198979887;140.29860439594972;1898828.4812395195;0.04;0.0005838198919491511
2018-10-01;48853.29271375007;1.010857864376269;0.0;1.0;0.14085786437626904;15.0;14.086005050633883;13.000025253169419;4255.007871952221;906641.0669806254;0.0;0.0;-50623.04849753425;8842.58145752696;0.94;35.751329009077416;0.418;13.88085786437627;0.2;0.040063499294879464;-0.00017426406871192855;0.6856862915010152;0.06;236.8414805280939;0.570857864376269;0.86;0.020625735931288067;5766818.475359793;8435443.356580548;1837467.4726896377;241.9629113656768;1914738.75590116;0.04;0.00021526198020100707
2018-11-01;48910.63333418363;1.010857864376269;0.0;1.0;0.14085786437626904;15.0;14.088578643762693;13.178015151901649;4251.003255874733;929158.9821154504;0.0;0.0;-43871.1717875669;8959.260742516082;0.94;38.53230447378301;0.4160857864376269;13.776005050633882;0.2;0.044931875913286796;-0.0010399494936611667;0.6856862915010152;0.06;235.07010967819548;0.570857864376269;0.86;0.019002943725152287;5833201.919603226;8527578.8202219;1858665.9731349247;2507.8218944173377;1929399.3748734472;0.04;0.0005955588571304311
2018-12-01;48951.68968336973;1.010857864376269;0.0;1.0;0.16;15.0;14.110294372515233;13.440857864376268;4251.678329183262;900671.0408914485;0.0;0.0;-42528.87160661137;9201.518322417032;0.94;34.87934416097907;0.4160857864376269;13.813431457505077;0.2;0.041626240994676406;8.578643762690506e-06;0.6856862915010152;0.06;234.99270852449365;0.570857864376269;0.86;0.015648780669118026;5898077.910318326;8620066.720764697;1879663.4888563536;1045.1593127193673;1944987.2517603838;0.04;0.0005729655678125064
2019-01-01;49078.11103960704;1.010857864376269;0.0;1.0;0.16;15.0;14.13943650813896;13.620857864376273;4237.486572357072;929656.1504837823;0.0;0.0;-40728.97249544277;9098.042814762743;0.9208578643762694;39.37;0.4160857864376269;13.9;0.2;0.04581471862576144;0.0003;0.6876005050633884;0.06;234.32592136899174;0.570857864376269;0.86;0.014117409819219552;5963338.149646294;8713089.120049266;1901002.3404108915;615.2571093297557;1959343.9454463483;0.04;0.0006752431135876759
2019-02-01;49101.68210741891;1.010857864376269;0.0;1.0;0.16;15.0;14.169436508138956;13.134878066911803;4248.827418164063;924556.5766760125;0.0;0.0;-43941.55970909618;9018.204915979491;0.9208578643762694;39.29088311754568;0.4150857864376269;13.770294372515233;0.2;0.046254668119422596;-5.710678118654754e-05;0.6876005050633884;0.06;232.9697229585203;0.570857864376269;0.86;0.018337258300203052;6027816.910601076;8806011.820111707;1922209.164391855;117.60820153858586;1971971.986107945;0.04;0.000552356614400828
2019-03-01;49155.13795154163;1.010857864376269;0.0;1.0;0.16;15.0;14.198578643762689;13.334289321881347;4235.275663640176;884437.4312493076;0.0;0.0;-41788.92223520027;9280.284302469589;0.9208578643762694;38.40830952441688;0.4150857864376269;13.756005050633883;0.19085786437626906;0.047943145750507614;-0.00018284271247461902;0.6876005050633884;0.06;233.03832685545245;0.5617157287525381;0.86;0.01760294372515229;6091704.307423735;8898389.001393555;1943313.362977617;-19.13339076381436;1987841.2680974645;0.04;0.0004038706313679105
2019-04-01;49181.537446478236;1.010857864376269;0.0;1.0;0.16;15.0;14.236862915010155;13.024878066911798;4235.294334136236;911478.8384337571;0.0;0.0;-36060.709373845064;9311.962897212703;0.9208578643762694;36.54581169079631;0.4150857864376269;13.792573593128811;0.21;0.04835172439427032;-0.00037426406871192853;0.6885147186257614;0.06;230.87303681569605;0.5617157287525381;0.86;0.01852867965644036;6156508.825608479;8990789.144800752;1964633.2261909465;215.66546797694176;1999029.4414631906;0.04;0.0006885710345034643
2019-05-01;49209.451660040606;1.010857864376269;0.0;1.0;0.16;15.0;14.304289321881344;12.98887301627792;4238.1171777896025;908019.9083481221;0.0;0.0;-35398.79160502269;9116.500905440947;0.9208578643762694;36.09897402895558;0.4131715728752538;13.77772077938642;0.19085786437626906;0.05545147186257616;-0.0005828427124746191;0.6885147186257614;0.06;231.77210319181157;0.580857864376269;0.86;0.01852867965644036;6221240.60471917;9082866.18939963;1985734.8374691645;971.2546838851318;2014335.803089247;0.04;0.0006560608411501942
