2014-05-01;47400.14552749245;0.9522573593128807;2394212.00297617;-0.4459301576774104;0.0002573593128807148;20.290012626584705;56.625724171255136;77.22785873092803;4331.5177184049335;4687408.5243464615;0.0;0.0;-76083.1398780621;2713.655622791263;785.1338617299726;0.441;64.80624777797617;0.07344314575050762;0.018923297269524124;-0.00048284271247461894;4.9314314575050755;0.2122573593128807;2254.4731065293863;0.8200334777586294;0.9211201010126777;0.0;10398140.762820235;15964072.68420016;3275980.5604945845;38.48480540753329;5729424.024089354;194680.61840247634
2014-06-01;47463.59884629822;0.9522573593128807;2404996.8723498294;0.4493187591328682;0.004;20.298269985897587;57.108045455704946;77.55621284449809;4403.194302963694;4775066.656749846;0.0;0.0;-86708.19193418813;2548.1246790150917;732.9781678647089;0.4380857864376269;65.30958680399824;0.07347451660040609;0.016949033200812192;-0.0001;5.045916738879314;0.2152573593128807;2314.5066529601627;0.8245361689520878;0.923885786437627;0.0;10644761.606185809;16346291.51353837;3354557.7996052704;55.6229559166418;5840565.289978961;199643.36775076142
2014-07-01;47453.77041917348;0.9541715728752538;2418949.2682653274;0.032470996024365706;0.003;20.336527345210467;58.3973734495538;78.99645418535756;4409.153047188809;4860857.7215754045;0.0;0.0;-72465.25761336267;2170.2521019601327;782.7243104930042;0.437;65.99182052685472;0.07683431457505077;0.01991740981921955;-0.000265685424949238;5.153830952441688;0.21634314575050761;2378.9771313809097;0.8234562699647654;0.9243544155877287;0.0;10893576.504538624;16733203.200114094;3433509.8069680803;256.2302964427676;5970780.531295727;204943.5771131201
2014-08-01;47485.91255479721;0.9541715728752538;2442145.294691019;0.36858621971351574;0.0020857864376269053;20.386755267271827;59.08008917830634;79.68429437251523;4406.727126265847;4938602.191233181;0.0;0.0;-73341.979554381;1977.5280998320163;840.8033695883341;0.4340857864376269;66.71827603179055;0.07594583694396573;0.01884314575050762;-0.00046568542494923804;5.262316233815925;0.2202573593128807;2442.7472606274323;0.8275447475958505;0.9252286796564403;0.0;11144774.94567218;17119039.16069496;3513421.7347037382;215.23210403351092;6091014.082400965;210240.34488653662
2014-09-01;47553.07907703858;0.9541715728752538;2446638.329365351;0.18805216510399797;0.0020857864376269053;20.480294372515228;59.97607655172164;80.03325570054771;4383.733704786441;5004553.389661817;0.0;0.0;-75567.37499790225;1413.0573974586655;821.0521542207074;0.4330857864376269;66.97691456018309;0.07530294372515228;0.01752035354437183;-0.000665685424949238;5.3872867965644025;0.22417157287525383;2512.018435648221;0.8388329726952413;0.9241088311754568;0.0;11395971.87892415;17506576.565703433;3593467.7844412145;45.22103530932782;6203748.999348077;215851.1583553287
2014-10-01;47497.16738879315;0.9541715728752538;2468341.2957210727;0.13939026022062206;0.004;20.470610606331157;60.67218925009385;79.49081082424458;4395.551708375817;5090899.6346804835;0.0;0.0;-75808.2915877383;1633.9116481464675;842.957891982758;0.4310857864376269;67.6291117749006;0.06995466811942261;0.019391673887931477;0.0;5.4848015151901635;0.2252573593128807;2588.062121876825;0.8425243940514786;0.9244259884629822;0.0;11649882.360393269;17902134.621103525;3674350.4719387153;250.85509260034812;6328080.479550504;220957.28777314443
2014-11-01;47456.91255479721;0.9541715728752538;2481111.3667502427;0.5150857864376269;0.004;20.538323809766748;61.145172439427036;80.7740597410548;4393.201895100592;5158581.133583506;0.0;0.0;-70944.82834334526;1506.9479079589469;915.6686712139378;0.4300857864376269;68.2282226263296;0.07077451660040612;0.017911774900609145;0.00010857864376269058;5.586144660940672;0.22825735931288071;2638.7042270041293;0.8525783045758185;0.9292544155877284;0.0;11904842.717021232;18298203.8154411;3755590.846690671;71.15175593697381;6454286.310508827;226227.0873696036
2014-12-01;47411.31457505076;0.9541715728752538;2489829.8792766347;0.35186544032709416;0.003;20.477985714650124;61.51455007306295;81.51247604665825;4392.425225545421;5227394.94384594;0.0;0.0;-70771.17821158493;1304.5019095987682;848.7294856552546;0.4290857864376269;68.27900287193765;0.06732329726952413;0.018965937956643406;-0.000565685424949238;5.697887301627792;0.2321715728752538;2649.82863077855;0.8527040405071067;0.9320943650813898;0.0;12160592.17837288;18698782.549483847;3837254.302329825;43.16577932556265;6569276.5294821635;231504.5066508682
2015-01-01;47436.54249711212;0.9522573593128807;2507891.432470145;0.5618040405071066;0.010085786437626903;20.384326335083692;62.19777294449042;81.91355678246198;4370.5284778541;5279388.961624584;0.0;0.0;-69754.39486320349;1027.4396162757434;826.0072242117069;0.4280857864376269;68.5061891708725;0.06857746032555839;0.01900025253169417;-0.001431370849898476;5.806629942314911;0.2341715728752538;2684.2366194624337;0.8542954618633439;0.9339343145750508;0.0;12418720.698451623;19105247.47044599;3919497.531199696;0.6063677513756929;6692916.719146547;236809.78161291574
2015-02-01;47442.93946673179;0.9522573593128807;2525006.0664176415;0.5838309524416879;0.01;20.436497907958948;62.40501096781954;81.47600252531693;4388.491301230591;5332015.149081007;0.0;0.0;-42230.48948912564;1339.6288566837152;875.906557154154;0.4270857864376269;69.19970614741584;0.06694608947565993;0.020688730162779195;0.0;5.919715728752538;0.2371715728752538;2740.9657347850957;0.8710091703623286;0.9332772077938641;0.0;12678447.25711712;19510823.218860086;4002240.5976248085;35.80096937464723;6816727.543995112;241901.03217670342
2015-03-01;47505.936941414846;0.9550857864376269;2547648.1215262795;0.8882010101267767;0.0060857864376269045;20.503441558772842;62.68444747595851;81.87298405588496;4408.5007277118;5384885.21256126;0.0;0.0;-42892.45717200579;1402.699631354744;859.2041782101244;0.428;69.44257764106975;0.0698830952441688;0.022485786437626904;-0.001988477631085024;6.038029437251523;0.2391715728752538;2810.5486281939816;0.8737405412122273;0.9352085786437627;0.0;12940468.437351316;19927983.142175596;4085665.7316307425;28.282713077498;6942728.481863607;247383.76688589397
2015-04-01;47461.196826044674;0.9550857864376269;2571852.4427905153;0.7177771285725255;0.003085786437626906;20.518958802715545;62.94694538391745;82.39514639404423;4414.332588770539;5427213.896559524;0.0;0.0;-51828.26799498637;883.1915926915296;793.8254803094554;0.427;69.71605182591715;0.06330050506338833;0.023185786437626903;-0.000382842712474619;6.136715728752539;0.24117157287525381;2878.573360467896;0.868698153056802;0.9336029437251523;0.0;13205159.782890508;20347138.375749413;4170144.3944368004;80.93135424592242;7056831.340734232;252655.94298969363
2015-05-01;47465.45418535755;0.9541715728752538;2584672.967384545;0.3649461761308376;0.003;20.631956277398604;63.3539209972998;83.83030028970089;4447.831219133376;5478312.034525906;0.0;0.0;-60399.218274566985;1194.9876623509135;855.5353654807786;0.426;70.63003145750508;0.06676593795664337;0.024025735931288067;-0.00023994949366116657;6.242887301627792;0.24317157287525382;2949.389821542959;0.8654069842322587;0.93302304473783;0.0;13470791.332405346;20759472.928856034;4255042.811643215;40.68390311842357;7183980.987057801;258279.32566262083
2015-06-01;47494.68210741891;0.9541715728752538;2592852.9061231837;0.32093946673178986;0.003;20.707755267271825;63.76118340724658;84.84836587360299;4455.2279958414265;5535161.151083249;0.0;0.0;-61285.53550953662;1025.6927144715648;914.9797621996859;0.4230857864376269;70.99917830457582;0.06367746032555836;0.02261152236891498;-0.00037426406871192853;6.349058874503047;0.24517157287525382;3020.4538838881144;0.8667469337259202;0.9354715728752538;0.0;13737418.460993914;21177137.310458355;4340148.197383334;88.14979485615243;7303193.893303986;263654.0830297639
2015-07-01;47376.51558517754;0.9541715728752538;2634230.2094205366;0.1636358595005719;0.0020857864376269053;20.696701443402667;64.53568802460458;86.11992431483013;4439.768126242525;5598757.114627825;0.0;0.0;-55870.87246344627;416.82058158816346;811.1777886721552;0.423;71.67536762645717;0.06866862915010154;0.024068629150101523;-0.001148528137423857;6.439517243942705;0.24817157287525382;3083.627776269893;0.8706525686445307;0.9357887301627792;0.0;14008995.798245177;21615914.06142777;4426828.085498195;-43.4576132739723;7418637.129896098;269553.4792642164
2015-08-01;47420.77041917348;0.9541715728752538;2629965.62369324;-0.15642048968553224;0.0020857864376269053;20.760358297652154;65.64690584539817;86.78053239584436;4459.717197148908;5669895.9155688;0.0;0.0;-54586.13371331567;413.9256304801902;861.9283073496596;0.421;72.02737553416102;0.06458040405071068;0.022194365081389597;-9.142135623730951e-05;6.552517243942702;0.2482573593128807;3140.691003721509;0.8729582035631409;0.9380201010126777;0.0;14279944.756625656;22045558.514054444;4513182.974500774;482.80546716541534;7541488.471530252;275796.1701402972
2015-09-01;47496.70901935349;0.9513431457505076;2677474.3883219045;0.5792018766785537;0.003;20.878385209586742;66.19116573002799;87.3513212844498;4472.519731921392;5730239.820117868;0.0;0.0;-59154.30991389032;541.5863553882643;864.0791235452122;0.4180857864376269;72.61111935828526;0.06545172439427031;0.024208578643762687;-0.0005742640687119285;6.681830952441689;0.25025735931288073;3194.2152070539064;0.8725611472882931;0.9391286796564404;0.0;14556359.666939037;22472490.30202533;4601411.285494317;211.1195414431139;7668860.07788819;281883.0104074764
2015-10-01;47490.65267016739;0.9522573593128807;2704003.313033505;0.1802775618484142;0.003;20.954299423149113;66.47317330597882;87.7516821074189;4482.257436756663;5798994.909963744;0.0;0.0;-53509.248131613014;392.8401346981589;889.7176256860828;0.4170857864376269;73.02522953877435;0.06821152236891498;0.02380857864376269;0.0;6.792174098192194;0.25225735931288074;3254.079650563259;0.8704528211762248;0.9396286796564403;0.0;14835463.487706635;22908188.614283;4690563.947527949;36.10225554793841;7806326.191507542;287999.87933273055
2015-11-01;47543.936941414846;0.9522573593128807;2720761.1259399145;0.615610606331155;0.003;21.054669480834196;66.87545757722627;88.30399329060096;4492.374396277254;5842143.683885012;0.0;0.0;-59731.718149624605;396.0690745533383;879.7171500133048;0.418;73.56056148647514;0.06950857864376267;0.021828679656440354;-0.0018970562748477143;6.899517243942703;0.25425735931288074;3286.724688475956;0.8669788096392069;0.9396887301627792;0.0;15115915.259526236;23354623.478734065;4780177.276160775;15.03876673038886;7939082.863523348;294268.7470500791
2015-12-01;47566.22121266231;0.9522573593128807;2747651.2063070415;0.5488999282125002;0.003;21.135355772335213;67.45288145878054;89.2500126265847;4504.802472754638;5887027.590895332;0.0;0.0;-49632.987580947505;328.38538635892473;853.1384090824006;0.417;74.06204214305758;0.06459167388793145;0.019000252531694163;-0.0013227922061357855;7.019431457505077;0.25625735931288074;3332.3534646145886;0.8618192641962565;0.9406887301627792;0.0;15399643.74784796;23806433.627147164;4870786.062251186;61.184622772311755;8074449.156726908;301229.52797634865
2016-01-01;47604.33391103452;0.9522573593128807;2764604.017673964;0.6137182540694799;0.003;21.268211111394542;67.92393275733274;89.29640793743921;4525.337449432077;5954034.455300376;0.0;0.0;-59814.255029219734;497.5537020636185;863.9308850547204;0.416;74.58540471888085;0.06524020202535534;0.0187745166004061;-0.0004742640687119286;7.136517243942703;0.25825735931288074;3407.958838422424;0.8694790621709013;0.9426029437251523;0.0;15685612.618014352;24245592.236865226;4964901.573890978;29.66773511465994;8199222.056292284;307845.05111776036
2016-02-01;47611.10346365622;0.9522573593128807;2774273.648596735;0.34809588770539357;0.003;21.35466695551726;68.27030534033477;90.60242893218813;4527.358483994301;6014896.416690472;0.0;0.0;-51947.62805444259;431.2299546973485;948.6201914314161;0.415;74.55625469042096;0.06308015151901648;0.019023044737829946;-0.000765685424949238;7.262431457505078;0.25834314575050765;3473.2789199799577;0.8728619048833757;0.9445171572875254;0.0;15973168.718580332;24715744.32489983;5059462.523923322;16.91964858848346;8324238.419989194;314047.0165760806
2016-03-01;47633.846104343334;0.9531715728752538;2798295.2441856447;0.5639217895131982;0.001085786437626905;21.440353247018272;68.94782258427747;90.4589958159179;4541.633984130223;6086536.625292326;0.0;0.0;-52931.38287560348;248.44968409123484;1041.2829917061745;0.413;75.03780271349498;0.06498015151901651;0.021077207793864218;-0.001048528137423857;7.379517243942702;0.26125735931288074;3502.2432197406183;0.8707592136899176;0.9450600505063389;0.0;16262364.325145356;25166335.77656801;5154541.686495595;216.11661364342015;8449275.317292938;320393.48622112913
2016-04-01;47602.076551721635;0.9531715728752538;2823585.9797047204;0.511534921161295;0.003;21.506725830020304;69.29358037686625;91.95846089475658;4542.832155926114;6153630.958009835;0.0;0.0;-53663.14646305407;214.165912703474;1068.3889119367695;0.412;75.77223457454058;0.06304020202535535;0.022337258300203052;-0.0001914213562373095;7.495688816817956;0.26134314575050765;3533.0867882045486;0.8679766235091371;0.9474;0.0;16552338.919011714;25611640.376693342;5250022.966076025;-99.76344113087976;8590684.564183393;327027.1223751232
2016-05-01;47521.508009226716;0.9512573593128807;2837240.190440044;0.0539125547972088;0.001085786437626905;21.554698918085727;69.95879819765983;92.21347604665826;4552.134418113045;6211329.615323062;0.0;0.0;-51541.84311887277;-65.22890444972435;1012.9225157360427;0.411;76.1871024460956;0.06448873016277919;0.021777207793864217;-0.0007828427124746189;7.609375108318972;0.26425735931288075;3594.137826376117;0.8769077418273415;0.9467600505063388;0.0;16846662.856432624;26064366.774047412;5346793.769234066;141.79954583971366;8726216.491712788;334255.16543497343
2016-06-01;47484.25317523078;0.9512573593128807;2857434.6090283045;0.40709336238845195;0.003;21.653784704523346;70.62580324829374;92.59198066401625;4556.942512416324;6281840.647514787;0.0;0.0;-53972.70033707326;-173.80114034274908;1062.7588573950254;0.409;76.54681599615192;0.0653772077938642;0.02155147186257615;-0.0011227922061357856;7.7274608947566;0.26434314575050766;3691.797901032648;0.8727567750281535;0.9468772077938642;0.0;17142567.818966124;26526896.442515664;5443921.244449691;394.94386180868105;8863273.142974513;341431.50300373737
2016-07-01;47456.31204973382;0.9512573593128807;2873162.2599625047;0.2254668119422596;0.003;21.778841053709456;71.54193023201579;93.72866695551724;4567.54007330853;6355656.4470645245;0.0;0.0;-47673.45043082197;-76.83964991745864;1091.0918271400512;0.408;77.16679370157532;0.06268309524416875;0.02222573593128807;-0.00018284271247461902;7.844632467631853;0.26534314575050766;3766.5249083409794;0.8707626624784579;0.9466029437251523;0.0;17439224.07365691;26995526.243087586;5541267.725744257;85.61708387922985;9009024.590337515;348519.82184039196
2016-08-01;47467.96890398331;0.9512573593128807;2896308.0047410196;0.4816080810142132;0.002;21.86304206383623;72.4313221510016;94.0048780669118;4579.593050506341;6397831.168539339;0.0;0.0;-56162.854023144566;0.0;1096.5912021995412;0.406;77.70195182591713;0.06631715728752538;0.02092573593128808;-0.0010571067811865475;7.961889826944735;0.26634314575050766;3815.3928358401877;0.8730768760408315;0.9462801515190166;0.0;17737550.91179627;27477608.809828077;5639433.704899609;97.67264529909443;9137350.76386352;355306.72818311426
2016-09-01;47499.85368029416;0.9512573593128807;2923877.15638815;0.3771572875253811;0.001085786437626905;21.96901262658471;73.25341298807311;94.64430447378301;4579.892030452481;6461028.151534509;0.0;0.0;-54364.98166473399;0.0;1056.7278315981669;0.404;77.68498212228658;0.06332598846298224;0.02039436508138959;8.578643762690506e-06;8.08771825406948;0.2664289321881345;3844.0233207267684;0.8784366740154758;0.9478458369439658;0.0;18038741.513615903;27958328.07438379;5738360.017304647;301.99139955771557;9271225.547312595;362730.4464499834
2016-10-01;47517.45418535755;0.9512573593128807;2938985.252362648;0.21692936546402303;0.002;22.05247099602437;74.1402044019955;94.8779520933165;4591.523872298402;6506048.0422101505;0.0;0.0;-58266.561477014366;0.0;1103.5078301857372;0.403;78.92445838430733;0.06614583694396572;0.02102573593128807;-0.0006742640687119286;8.198061399819991;0.26934314575050766;3840.0357410502147;0.8879192641962564;0.9488686291501015;0.0;18342742.381655145;28436165.06437359;5838204.521899574;213.649403977548;9417422.44517138;370248.8960275234
2016-11-01;47512.08412767246;0.9512573593128807;2946445.4530275655;0.25811609024092697;0.002;22.184841053709455;74.84318001537785;95.01000678373742;4601.731938674518;6552698.2292870805;0.0;0.0;-61438.51043766159;0.0;1092.203093562083;0.401;78.90884276451149;0.06410588745030459;0.02102573593128807;8.578643762690506e-06;8.315576118445748;0.27034314575050766;3902.1007473044738;0.8916077418273414;0.9503257359312881;0.0;18651708.44261887;28927456.13097384;5939883.66308607;505.50029423980675;9545278.202356143;378076.3860438847
2016-12-01;47566.59632098128;0.9531715728752538;2979425.5373688946;0.2208511549772213;0.002;22.215757792588775;75.55449372387683;95.93389826944733;4605.107934564775;6608386.254756113;0.0;0.0;-59744.45963992603;0.0;1115.2218953491176;0.399;79.42271829123867;0.06458309524416879;0.018968629150101522;-0.000265685424949238;8.448061399819991;0.27034314575050766;3967.6428818934446;0.9107871357512756;0.9518257359312879;0.0;18961295.971548263;29406502.516808167;6041662.590162068;543.9741663653306;9675624.452205017;386083.2655944358
2017-01-01;47618.76536853959;0.9531715728752538;2995403.768115527;0.4544020202535533;0.002;22.34115728752538;76.30868715805278;96.76116233815925;4611.138443366216;6663763.457645906;0.0;0.0;-58991.91954326949;0.0;1126.8420947004797;0.398;79.63282645890806;0.060988982694473344;0.018711522368914973;0.00010857864376269058;8.585460894756595;0.27325735931288075;4034.896643733974;0.9188040405071066;0.9521428932188135;0.0;19272087.271672077;29894202.712669175;6144037.659905978;110.44922109876046;9816613.886705264;394228.3140987738
2017-02-01;47602.052165103996;0.9531715728752538;3019468.0694026756;0.2708435790263962;0.001085786437626905;22.462586219713515;77.0193953108545;97.09901515190164;4619.7458495705505;6704999.5871333815;0.0;0.0;-59803.588941598406;-26.539619715690947;1090.267653587737;0.397;80.64157303114561;0.06814289321881345;0.020225735931288073;-8.284271247461903e-05;8.715289321881343;0.27234314575050766;4083.5266305063433;0.9350920130748035;0.9533085786437627;0.0;19584526.85661384;30389269.82224376;6246772.128920167;87.34361265341965;9949478.23359465;402267.79038351413
2017-03-01;47631.1085142901;0.9531715728752538;3034472.8952393993;0.4351749647439729;0.002;22.611412121521322;77.82173593128807;97.90855930777893;4625.766046322258;6751547.242959602;0.0;0.0;-57693.82298096718;-42.86747393967443;1168.9111893244321;0.39408578643762693;80.84873730290323;0.06407451660040608;0.020617157287525383;-0.000382842712474619;8.851002525316941;0.27334314575050767;4122.896639645294;0.9320523161128367;0.9526857864376269;0.0;19902433.51657496;30868017.360272087;6351550.453727605;716.3454531256075;10080651.082055045;410947.0245554859
2017-04-01;47716.647619533505;0.9550857864376269;3050556.6407690477;-0.14949704140716968;0.002;22.740296897832174;78.40702272785246;98.18978722984029;4624.741585650516;6791891.1170923775;0.0;0.0;-59364.64206010105;-45.591830355546236;1056.4774773869378;0.394;81.28846345724274;0.06764289321881345;0.01729730880654188;-7.42640687119285e-05;8.976830952441686;0.27525735931288076;4189.509483456884;0.9537944517365673;0.9532343145750508;0.0;20219955.076720603;31365909.053019907;6456092.007023831;283.01620793839606;10222811.096768789;419653.8024274564
2017-05-01;47748.931890780965;0.9522573593128807;3078306.7198430905;0.9007476913210026;0.001085786437626905;22.83712532495692;79.28363499294879;98.96886796564402;4628.185259464109;6843858.698558599;0.0;0.0;-64343.01408203432;-69.43452006223657;1075.2890798481199;0.393;82.2001072664993;0.061420353544371815;0.01891152236891497;-0.001131370849898476;9.117973088065419;0.2762573593128807;4258.333706258854;0.9562545022429059;0.952137258300203;0.0;20541659.268778633;31867878.078771636;6561746.412929579;108.39340873812478;10372328.576513896;428675.5471729949
2017-06-01;47812.98571465013;0.9522573593128807;3090627.7525954987;0.33297308806541875;0.002;22.99295122676472;80.05441212152131;99.31652481989353;4630.05261964354;6897884.850979003;0.0;0.0;-59718.14100809775;0.0;1092.8648888394137;0.3900857864376269;83.23272171029184;0.06836862915010153;0.0166801515190165;-0.00037426406871192853;9.243887301627788;0.2753431457505078;4349.704563097361;0.9572973954617198;0.9523715728752539;0.0;20864954.576181952;32355359.66778511;6667970.587179057;1192.5599728958796;10513994.59886355;436573.4382238419
2017-07-01;47835.8999282125;0.9541715728752538;3107534.89996802;0.5448015151901651;0.002;23.11112279963998;80.62710093833925;99.50497142930026;4640.6066448967085;6931814.041034131;0.0;0.0;-60219.422723846204;-53.79232601003291;1117.6054604509147;0.3890857864376269;83.12615201409514;0.06438873016277921;0.016754415587728423;0.00010857864376269058;9.359573593128811;0.2772573593128807;4410.36304697272;0.9592973954617198;0.9547943650813896;0.0;21189197.68449144;32863522.946181603;6774862.269729485;346.2002150565811;10651288.834617438;444852.22545315005
2017-08-01;47846.586219713514;0.9541715728752538;3142589.699039542;0.5724709960243658;0.002;23.24880656582405;81.36795122676472;99.31571493653915;4644.210207670694;6977845.374157703;0.0;0.0;-59547.16206917109;-55.31906265919598;1103.730924986064;0.389;83.64389994308016;0.06717157287525384;0.017977207793864216;-0.00037426406871192853;9.486659379566436;0.2782573593128807;4451.859087568958;0.9638429798739916;0.9555686291501017;0.0;21515399.619517386;33365197.221528254;6882172.1909623;507.3144525219282;10799508.346263776;452890.12139059213
2017-09-01;47792.446609406725;0.9541715728752538;3157465.3553317827;0.4724070708874366;0.002;23.30072330470336;81.95548780669118;100.52427251121452;4657.220497561777;7011328.5434228;0.0;0.0;-63706.98082992402;-82.672332445399;1112.704798002342;0.3870857864376269;83.60324110574632;0.06193456710674495;0.017762994231491122;-9.142135623730951e-05;9.594946176130838;0.2773431457505078;4536.746516324848;0.9652373449553805;0.9540715728752538;0.0;21843826.84013744;33878558.214466594;6990605.532465123;441.69632854577884;10923577.94183435;460452.7447771568
2017-10-01;47844.100938339274;0.9541715728752538;3171763.473630747;0.0023978361714472873;0.001085786437626905;23.44680656582405;82.22100505063385;99.73609762080896;4656.4654347262085;7038330.968787137;0.0;0.0;-63673.91295536051;-8.421282707952955;1092.173834074654;0.388;84.70399875964304;0.06280883117545687;0.017654415587728435;-0.0004571067811865475;9.733688816817953;0.2783431457505076;4628.985702412428;0.9914306999099936;0.9558428932188135;0.0;22171728.376605783;34399308.800832115;7098616.429160237;177.12605482189798;11079352.740225274;468321.56619580137
2017-11-01;47853.35829765216;0.9541715728752538;3202127.8304535816;0.36413795154162504;0.001085786437626905;23.53683600307557;82.52838015895284;100.78413124214258;4666.624693669946;7054128.526605908;0.0;0.0;-63539.071698298554;-78.00940802634494;1155.5132098986596;0.387;84.84811895474472;0.06287451660040609;0.01772010101267767;-0.0006571067811865475;9.867774603255583;0.2783431457505076;4669.830414767168;1.0043789755157235;0.955137258300203;0.0;22505095.27100751;34922636.07988062;7208557.446168468;391.45516390291044;11226352.359551081;475779.90256343386
2017-12-01;47877.100938339274;0.9541715728752538;3211387.5775753353;-0.05762655044619225;0.002;23.634264935263708;82.92588982694471;100.70320779386421;4674.296860192185;7075725.633559281;0.0;0.0;-64332.35349239228;-189.6990601739553;1138.0821437455595;0.3850857864376269;84.24904750569385;0.059397561338236045;0.018860050506338835;-0.0003;10.004174098192196;0.27742893218813447;4755.691956649604;1.021552734521047;0.9549372583002032;0.0;22837300.94071625;35433633.44243507;7318309.131433864;41.1473126996852;11357808.642023256;483542.68281397235
2018-01-01;47858.73088065419;0.9532573593128807;3230446.5701485467;-0.26275605948521485;0.001085786437626905;23.7279217895132;83.27923297269523;101.48689321881345;4684.104126711877;7091624.614462164;0.0;0.0;-64827.27318993296;-66.22805004717861;1134.1420487244056;0.386;85.93401842737983;0.061974516600406114;0.015697308806541885;-0.0003571067811865474;10.133088311754571;0.2793431457505076;4826.874060786531;1.017584610434334;0.9554201010126777;0.0;23175999.704832774;35956279.86657335;7430005.019706183;343.95452278076465;11513665.063061872;491725.4356719127
2018-02-01;47846.61818228198;0.9541715728752538;3250266.3193610036;-0.2583515139147199;0.001085786437626905;23.840892352261676;83.6022085860776;100.52944163311123;4688.3875691371995;7133286.598618612;0.0;0.0;-65636.12286346081;228.19272957244874;1044.629800083817;0.385;86.16740818253709;0.058037510831897225;0.01901715728752537;-0.001514213562373095;10.262517243942703;0.2803431457505076;4900.889176458145;1.0181275036531467;0.9557372583002032;0.0;23512929.78288213;36480838.89463077;7541145.21065203;120.16453345298132;11672272.548388964;501515.1524346498
2018-03-01;47825.33391103452;0.9541715728752538;3273208.147871622;-0.33446926292081125;0.002;23.91043650813896;84.0819487014478;102.12488564286264;4698.301138546248;7161707.146144079;0.0;0.0;-63282.46948726081;47.54433018611269;1079.88263769464;0.384;86.30002249018845;0.06025172439427032;0.018442893218813452;-0.0005571067811865474;10.377718254069482;0.27942893218813447;4976.3597209848385;1.0155079077038576;0.9551573593128807;0.0;23855385.64366973;37006527.05806107;7654178.466762181;655.7587141439632;11818641.714417553;512141.74137604656
2018-04-01;47826.277561848416;0.9541715728752538;3297195.7890437366;0.6017746032555837;0.002;24.012750216637947;84.34161060633116;103.05520101012677;4710.481996979823;7198854.540856557;0.0;0.0;-65145.90001249028;221.10675274851985;1125.5599223098818;0.383;87.17578932188134;0.06210025253169416;0.01556299423149112;-8.284271247461903e-05;10.501576118445747;0.2813431457505076;5033.256813409106;1.0175221212662307;0.9561144660940674;0.0;24199445.360998172;37541732.54574091;7767905.645885634;334.14204756079425;11980725.089011453;523085.3247716758
2018-05-01;47779.19430072773;0.9541715728752538;3328743.3995417184;0.3450740264046958;0.002;24.051666955517256;84.72377712857254;102.25510433020798;4719.013112129172;7212314.967895759;0.0;0.0;-65827.75144011059;409.40707657941886;1081.8194635454297;0.3810857864376269;86.7924779233368;0.05768603896932107;0.01664583694396574;-0.000665685424949238;10.633176623509135;0.28042893218813447;5131.818829228741;1.0207762843222654;0.9569973088065418;0.0;24544671.77756576;38079696.064826936;7881927.196722053;-80.80671429292099;12138220.596294515;534013.1468113441
2018-06-01;47791.28008716535;0.9532573593128807;3337966.711669153;0.27720606076065996;0.002;24.168894877578616;84.83198318933317;102.46812619150869;4721.679655567178;7229688.247304474;0.0;0.0;-67002.51300459511;322.8848089978586;1107.1202884808386;0.382;87.21849280040524;0.056166190488337576;0.01602010101267767;0.0002;10.770348196384388;0.2823431457505076;5192.26186489817;1.0274760317905711;0.9576058874503045;0.0;24890955.511120416;38612075.96067126;7996236.573738305;106.42577132209422;12303107.920633188;543381.7394639874
2018-07-01;47804.451660040606;0.9532573593128807;3335356.07609226;-0.37254999872455496;0.002;24.224867965644034;85.09156183309587;103.58333391103452;4730.259901809993;7253437.305672608;0.0;0.0;-69171.92867953102;360.5655665929412;1101.6129942081704;0.381;87.61584258376729;0.05517476913210025;0.016580151519016494;-0.0009227922061357855;10.903433982822014;0.2814289321881345;5253.109104273802;1.020253744647824;0.9575402020253553;0.0;25243415.93326879;39144381.81098172;8112929.056988276;163.17603997420878;12452407.697097175;552197.2880188235
2018-08-01;47830.451660040606;0.9532573593128807;3378473.1387135256;-0.3829393923933998;0.002;24.29092684014708;85.51674603255584;103.43820692731245;4743.2627427150255;7312119.37922578;0.0;0.0;-68339.67304766609;180.82583225045647;1075.3708428888488;0.38;87.3539848283477;0.05962598846298224;0.017117157287525372;-0.00029142135623730955;11.015720779386422;0.2833431457505076;5372.534737762565;1.0196910029480266;0.9575402020253553;0.0;25595554.288115136;39688381.39180823;8229019.2828711895;1504.1199373880331;12592454.796466349;560981.6285773226
2018-09-01;47845.70901935349;0.9523431457505076;3392874.233916076;-0.2968250352560273;0.002;24.38069891808572;85.86537092423687;104.31644660940673;4752.114116090241;7329272.013026197;0.0;0.0;-68329.42009486802;470.10189398770626;1117.5512957849448;0.3780857864376269;87.97726345724274;0.05425761184457487;0.015337258300203042;0.0003;11.15546342007354;0.2824289321881345;5461.961648084076;1.0222682107418912;0.9577973088065418;0.0;25949149.837247435;40230116.95554032;8346312.159784868;62.32288177151452;12743698.370191457;570023.2670257166
2018-10-01;47895.10598897316;0.9532573593128807;3411342.0004966087;0.00531710036770372;0.002;24.536409596204383;86.39615981284233;104.31062157415069;4757.726166670918;7369686.05850086;0.0;0.0;-67833.82283126944;389.5610123569284;1141.2528391230996;0.379;88.04520290167301;0.058811774900609154;0.017760050506338835;-0.001048528137423857;11.321348196384388;0.2843431457505076;5550.333004105954;1.0347623232915864;0.9575230447378299;0.0;26303347.78149138;40786349.1547527;8463157.02257147;135.19914400027943;12910772.913897885;579432.5030727037
