2015-04-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; -362.549; 22; 74.388; 9.000; 324.029 ; 2.000; 10.780; 0.400; 10.309 
2015-04-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; -1037.871; 14; 240.414; 6.000; 308.138 ; 1.000; 22.086; 0.820; 21.122 
2015-04-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; -200.584; 16; 188.006; 18.000; 396.149 ; 1.000; 28.013; 1.039; 26.791 
2015-04-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; 44.455; 20; 43.151; 14.000; 346.061 ; 4.000; 5.120; 0.190; 4.896 
2015-04-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; -224.492; 11; 211.045; 12.000; 278.548 ; 2.000; 21.995; 0.816; 21.035 
2015-04-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; -316.163; 12; 108.793; 15.000; 398.582 ; 2.000; 20.933; 0.777; 20.019 
2015-04-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; -256.362; 24; 74.153; 8.000; 283.656 ; 1.000; 6.257; 0.232; 5.984 
2015-04-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; -508.351; 12; 65.037; 8.000; 325.291 ; 3.000; 21.938; 0.814; 20.980 
2015-04-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; -537.539; 8; 164.780; 8.000; 261.452 ; 2.000; 14.021; 0.520; 13.409 
2015-04-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; -154.187; 7; 74.310; 8.000; 228.607 ; 2.000; 6.156; 0.228; 5.887 
2015-04-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 1888.520; 10; 211.731; 4.000; 340.543 ; 0.000; 14.354; 0.533; 13.727 
2015-04-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; -573.781; 14; 62.837; 7.000; 414.062 ; 1.000; 35.522; 1.318; 33.972 
2015-04-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; -632.852; 25; 157.113; 12.000; 308.638 ; 0.000; 39.977; 1.483; 38.232 
2015-04-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; -187.856; 18; 77.520; 13.000; 312.141 ; 0.000; 9.975; 0.370; 9.540 
2015-04-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 770.587; 17; 162.409; 10.000; 354.277 ; 1.000; 7.975; 0.296; 7.627 
2015-04-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; -460.387; 15; 48.186; 17.000; 253.960 ; 5.000; 22.739; 0.844; 21.747 
2015-04-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; -55.064; 28; 141.575; 15.000; 318.444 ; 3.000; 33.988; 1.261; 32.504 
2015-04-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; -150.347; 13; 0.000; 7.000; 310.745 ; 0.000; 3.088; 0.115; 2.953 
2015-04-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; -272.094; 20; 34.913; 11.000; 233.683 ; 1.000; 6.618; 0.246; 6.329 
2015-04-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -576.279; 16; 27.928; 5.000; 354.689 ; 1.000; 11.273; 0.418; 10.781 
2015-04-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -104.059; 14; 1.104; 6.000; 282.705 ; 2.000; 4.643; 0.172; 4.440 
2015-04-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; -89.509; 15; 127.844; 9.000; 293.156 ; 3.000; 7.291; 0.271; 6.973 
2015-04-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; 659.794; 6; 186.756; 9.000; 363.595 ; 2.000; 12.255; 0.455; 11.720 
2015-04-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; -386.684; 22; 59.486; 15.000; 284.266 ; 3.000; 16.894; 0.627; 16.156 
2015-04-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; -231.115; 12; 12.423; 7.000; 380.850 ; 0.000; 5.688; 0.211; 5.439 
2015-04-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; -407.025; 12; 114.799; 6.000; 380.021 ; 1.000; 12.074; 0.448; 11.547 
2015-04-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; -612.512; 21; 136.647; 11.000; 319.744 ; 3.000; 18.535; 0.688; 17.726 
2015-04-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; -193.769; 9; 136.104; 11.000; 227.904 ; 3.000; 7.800; 0.289; 7.459 
2015-05-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 685.876; 17; 132.578; 15.000; 613.933 ; 0.000; 8.387; 0.312; 8.020 
2015-05-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -214.240; 36; 111.764; 4.000; 1026.714 ; 0.000; 4.254; 0.158; 4.067 
2015-05-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; -1426.365; 23; 155.602; 15.000; 476.771 ; 0.000; 34.258; 1.274; 32.759 
2015-05-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; -187.809; 17; 105.175; 6.000; 355.619 ; 0.000; 3.921; 0.146; 3.749 
2015-05-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; -174.590; 8; 62.115; 15.000; 487.117 ; 0.000; 7.403; 0.275; 7.079 
2015-05-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; -441.116; 13; 31.686; 13.000; 566.399 ; 0.000; 16.945; 0.630; 16.204 
2015-05-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; -359.715; 18; 36.140; 19.000; 534.811 ; 0.000; 28.087; 1.045; 26.858 
2015-05-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; -584.782; 18; 72.201; 11.000; 523.180 ; 0.000; 13.282; 0.494; 12.701 
2015-05-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; -502.016; 18; 106.953; 9.000; 624.794 ; 0.000; 10.884; 0.405; 10.407 
2015-05-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; -121.749; 21; 134.960; 5.000; 468.805 ; 2.000; 2.507; 0.093; 2.397 
2015-05-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; -501.528; 12; 81.174; 9.000; 605.413 ; 0.000; 10.844; 0.403; 10.369 
2015-05-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; -213.495; 18; 114.947; 15.000; 400.470 ; 3.000; 8.456; 0.315; 8.086 
2015-05-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; -1826.729; 18; 99.515; 3.000; 700.724 ; 0.000; 31.981; 1.190; 30.582 
2015-05-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; -401.164; 20; 4.636; 5.000; 431.831 ; 0.000; 6.883; 0.256; 6.582 
2015-05-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; -1579.124; 14; 337.512; 2.000; 805.029 ; 0.000; 27.215; 1.012; 26.023 
2015-05-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; -318.828; 15; 5.768; 11.000; 382.233 ; 1.000; 8.026; 0.299; 7.674 
2015-05-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; -1445.544; 8; 0.000; 7.000; 488.677 ; 0.000; 44.152; 1.643; 42.219 
2015-05-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; -150.905; 10; 0.000; 11.000; 429.478 ; 1.000; 21.250; 0.791; 20.320 
2015-05-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; -226.250; 11; 0.000; 7.000; 491.262 ; 0.000; 5.875; 0.219; 5.617 
2015-05-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; -11.431; 9; 197.612; 12.000; 601.834 ; 1.000; 11.873; 0.442; 11.353 
2015-05-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; -190.227; 6; 15.801; 8.000; 353.815 ; 0.000; 3.957; 0.147; 3.783 
2015-05-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; -263.728; 11; 129.896; 8.000; 335.869 ; 2.000; 6.497; 0.242; 6.212 
2015-05-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; -87.977; 8; 207.458; 9.000; 367.894 ; 2.000; 18.044; 0.671; 17.254 
2015-05-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; -619.912; 14; 167.713; 7.000; 389.977 ; 1.000; 18.172; 0.676; 17.377 
2015-05-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; -1056.191; 12; 135.290; 7.000; 320.580 ; 1.000; 23.235; 0.864; 22.218 
2015-05-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; -695.168; 13; 205.254; 4.000; 427.937 ; 0.000; 12.060; 0.449; 11.532 
2015-05-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; -113.264; 10; 279.107; 10.000; 376.067 ; 1.000; 23.639; 0.879; 22.605 
2015-05-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; -983.928; 18; 97.297; 8.000; 373.497 ; 1.000; 20.138; 0.749; 19.256 
2015-05-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; 999.310; 13; 158.778; 10.000; 503.660 ; 1.000; 18.449; 0.686; 17.642 
2015-05-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; -30.730; 14; 0.000; 12.000; 341.842 ; 0.000; 1.520; 0.057; 1.453 
2015-05-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; -701.867; 16; 257.002; 6.000; 465.262 ; 1.000; 21.277; 0.792; 20.345 
2015-05-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; -417.713; 9; 21.590; 9.000; 395.389 ; 0.000; 11.974; 0.445; 11.450 
2015-05-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; -326.239; 8; 5.299; 9.000; 368.204 ; 1.000; 13.086; 0.487; 12.513 
2015-05-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; -1008.216; 39; 231.525; 8.000; 475.458 ; 1.000; 19.953; 0.742; 19.080 
2015-05-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; -650.676; 12; 22.371; 7.000; 408.710 ; 0.000; 12.091; 0.450; 11.562 
2015-05-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; -596.299; 27; 0.000; 5.000; 516.529 ; 1.000; 10.952; 0.407; 10.473 
2015-05-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; -111.329; 20; 52.823; 15.000; 295.067 ; 2.000; 4.228; 0.157; 4.043 
2015-05-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; -171.677; 23; 0.000; 9.000; 417.360 ; 1.000; 4.116; 0.153; 3.936 
2015-05-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; -213.566; 15; 0.391; 9.000; 465.393 ; 1.000; 9.131; 0.340; 8.732 
2015-05-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; -300.005; 12; 77.955; 10.000; 423.065 ; 0.000; 8.344; 0.310; 7.979 
2015-05-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -486.554; 11; 173.070; 6.000; 373.970 ; 0.000; 9.603; 0.357; 9.182 
2015-05-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; -137.346; 12; 83.387; 10.000; 441.135 ; 0.000; 8.000; 0.298; 7.650 
2015-05-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; -697.080; 13; 173.384; 11.000; 336.663 ; 0.000; 32.047; 1.192; 30.644 
2015-05-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -897.074; 16; 140.789; 5.000; 410.758 ; 1.000; 17.580; 0.654; 16.811 
2015-05-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; -196.905; 9; 259.354; 7.000; 392.189 ; 0.000; 12.848; 0.478; 12.285 
2015-05-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; -268.477; 19; 128.870; 4.000; 553.854 ; 0.000; 4.964; 0.185; 4.746 
2015-05-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; -215.774; 32; 113.527; 15.000; 455.477 ; 1.000; 6.686; 0.249; 6.394 
2015-05-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; -461.014; 25; 63.807; 16.000; 429.817 ; 0.000; 14.006; 0.521; 13.393 
2015-05-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; -266.218; 36; 46.365; 20.000; 471.113 ; 1.000; 11.691; 0.435; 11.179 
2015-05-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; -284.509; 40; 292.670; 9.000; 350.383 ; 3.000; 7.622; 0.284; 7.288 
2015-05-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; -374.828; 22; 63.652; 7.000; 397.931 ; 0.000; 7.677; 0.286; 7.341 
2015-05-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; -249.272; 24; 19.615; 14.000; 418.103 ; 1.000; 11.973; 0.445; 11.449 
2015-05-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; -448.857; 14; 196.770; 6.000; 324.043 ; 2.000; 10.713; 0.399; 10.244 
2015-05-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; -360.861; 20; 19.481; 12.000; 377.453 ; 2.000; 15.282; 0.569; 14.613 
2015-05-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; 130.872; 12; 168.357; 7.000; 296.024 ; 1.000; 7.649; 0.285; 7.314 
2015-05-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; -428.313; 23; 0.000; 9.000; 337.531 ; 3.000; 10.097; 0.376; 9.655 
2015-05-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; -323.729; 20; 0.000; 7.000; 350.386 ; 1.000; 6.568; 0.244; 6.281 
2015-05-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; -106.094; 8; 1.320; 12.000; 323.329 ; 0.000; 7.079; 0.263; 6.769 
2015-05-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 619.774; 8; 171.423; 4.000; 277.127 ; 1.000; 8.419; 0.313; 8.051 
2015-05-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; -149.295; 13; 115.511; 7.000; 300.800 ; 0.000; 3.687; 0.137; 3.526 
2015-05-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -387.551; 73; 809.044; 3.000; 252.125 ; 0.000; 6.879; 0.256; 6.578 
2015-05-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; -84.767; 15; 103.933; 8.000; 296.084 ; 3.000; 5.246; 0.195; 5.016 
2015-05-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; -670.053; 17; 184.601; 9.000; 400.467 ; 1.000; 18.030; 0.671; 17.241 
2015-05-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; -478.976; 11; 183.498; 7.000; 324.718 ; 2.000; 13.447; 0.500; 12.859 
2015-05-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; -219.122; 27; 44.208; 17.000; 411.141 ; 2.000; 9.899; 0.368; 9.466 
2015-05-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; -453.459; 59; 351.472; 10.000; 377.137 ; 1.000; 9.437; 0.351; 9.024 
2015-05-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -944.904; 12; 93.100; 4.000; 503.724 ; 2.000; 21.972; 0.817; 21.010 
2015-05-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; -307.463; 10; 100.795; 5.000; 511.951 ; 0.000; 17.386; 0.647; 16.625 
2015-05-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; -326.079; 11; 19.296; 10.000; 283.405 ; 1.000; 9.051; 0.337; 8.655 
2015-05-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; -335.053; 9; 160.696; 6.000; 452.565 ; 0.000; 12.074; 0.449; 11.545 
2015-05-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; -280.385; 11; 233.117; 7.000; 336.096 ; 0.000; 11.650; 0.433; 11.141 
2015-05-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; -174.881; 11; 16.453; 12.000; 312.162 ; 1.000; 5.375; 0.200; 5.140 
2015-05-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; -298.510; 14; 201.779; 8.000; 346.515 ; 1.000; 20.403; 0.759; 19.510 
2015-05-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; -467.174; 10; 258.063; 3.000; 738.552 ; 0.000; 15.951; 0.593; 15.253 
2015-05-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; -221.534; 7; 182.423; 3.000; 725.997 ; 0.000; 5.818; 0.216; 5.564 
2015-05-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; -805.739; 21; 96.894; 7.000; 331.245 ; 0.000; 16.474; 0.613; 15.753 
2015-05-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; 307.484; 17; 316.215; 8.000; 240.331 ; 1.000; 23.085; 0.859; 22.074 
2015-05-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 708.638; 17; 93.962; 11.000; 383.139 ; 1.000; 34.045; 1.267; 32.555 
2015-05-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -532.139; 27; 8.047; 9.000; 259.943 ; 3.000; 10.894; 0.405; 10.417 
2015-05-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; -422.835; 28; 92.465; 11.000; 396.382 ; 0.000; 15.674; 0.583; 14.988 
2015-05-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; -213.496; 28; 16.734; 19.000; 357.176 ; 3.000; 13.997; 0.521; 13.384 
2015-05-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; -60.133; 9; 135.722; 8.000; 374.465 ; 0.000; 10.090; 0.375; 9.649 
2015-05-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; -372.927; 22; 74.388; 9.000; 326.530 ; 2.000; 10.780; 0.401; 10.308 
2015-05-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; -1059.135; 14; 240.414; 6.000; 311.296 ; 1.000; 22.086; 0.822; 21.119 
2015-05-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; -227.555; 17; 188.006; 18.000; 401.011 ; 1.000; 28.013; 1.042; 26.787 
2015-05-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; -121.612; 20; 81.151; 14.000; 348.714 ; 4.000; 5.120; 0.190; 4.896 
2015-05-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; -245.669; 11; 211.045; 12.000; 282.185 ; 2.000; 21.995; 0.818; 21.033 
2015-05-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; -336.317; 12; 108.793; 15.000; 402.884 ; 2.000; 20.933; 0.779; 20.017 
2015-05-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; -262.387; 24; 74.153; 8.000; 286.173 ; 1.000; 6.257; 0.233; 5.983 
2015-05-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; -529.473; 12; 65.037; 8.000; 327.713 ; 3.000; 21.938; 0.816; 20.978 
2015-05-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; -551.038; 8; 164.780; 8.000; 263.864 ; 2.000; 14.021; 0.522; 13.407 
2015-05-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; -160.114; 8; 74.310; 8.000; 230.121 ; 2.000; 6.156; 0.229; 5.886 
2015-05-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 1870.654; 10; 225.731; 4.000; 341.525 ; 0.000; 14.354; 0.534; 13.726 
2015-05-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; -607.167; 15; 61.878; 7.000; 418.582 ; 1.000; 35.522; 1.322; 33.968 
2015-05-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; -671.342; 25; 157.113; 12.000; 310.635 ; 0.000; 39.977; 1.487; 38.227 
2015-05-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; -197.460; 18; 77.520; 13.000; 314.347 ; 0.000; 9.975; 0.371; 9.539 
2015-05-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 750.734; 17; 177.743; 10.000; 356.796 ; 1.000; 7.975; 0.297; 7.626 
2015-05-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; -482.280; 15; 48.186; 17.000; 256.406 ; 5.000; 22.739; 0.846; 21.744 
2015-05-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; -81.645; 28; 134.348; 15.000; 321.437 ; 3.000; 33.988; 1.264; 32.500 
2015-05-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; -153.320; 13; 0.000; 7.000; 314.788 ; 0.000; 3.088; 0.115; 2.953 
2015-05-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; -278.465; 20; 34.913; 11.000; 236.354 ; 1.000; 6.618; 0.246; 6.328 
2015-05-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -587.133; 16; 27.928; 5.000; 357.925 ; 1.000; 11.273; 0.419; 10.780 
2015-05-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -108.529; 14; 1.104; 6.000; 283.374 ; 2.000; 4.643; 0.173; 4.440 
2015-05-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; -96.529; 15; 127.844; 9.000; 296.327 ; 3.000; 7.291; 0.271; 6.972 
2015-05-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; 639.463; 6; 198.756; 9.000; 366.278 ; 2.000; 12.255; 0.456; 11.719 
2015-05-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; -402.949; 22; 59.486; 15.000; 287.778 ; 3.000; 16.894; 0.628; 16.154 
2015-05-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; -236.591; 12; 12.423; 7.000; 384.007 ; 0.000; 5.688; 0.212; 5.439 
2015-05-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; -418.650; 12; 114.799; 6.000; 382.121 ; 1.000; 12.074; 0.449; 11.545 
2015-05-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; -624.215; 21; 129.420; 11.000; 322.761 ; 3.000; 18.535; 0.690; 17.724 
2015-05-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; -201.278; 9; 136.104; 11.000; 229.207 ; 3.000; 7.800; 0.290; 7.458 
2015-06-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 675.984; 17; 151.743; 15.000; 615.883 ; 0.000; 8.387; 0.313; 8.018 
2015-06-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -218.334; 36; 111.764; 4.000; 1029.375 ; 0.000; 4.254; 0.159; 4.067 
2015-06-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; -1459.344; 23; 155.602; 15.000; 479.362 ; 0.000; 34.258; 1.280; 32.753 
2015-06-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; -185.490; 17; 98.007; 6.000; 356.855 ; 0.000; 3.921; 0.146; 3.749 
2015-06-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; -181.717; 8; 62.115; 15.000; 488.533 ; 0.000; 7.403; 0.277; 7.077 
2015-06-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; -457.429; 13; 31.686; 13.000; 568.664 ; 0.000; 16.945; 0.633; 16.201 
2015-06-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; -386.752; 18; 36.140; 19.000; 537.781 ; 0.000; 28.087; 1.049; 26.852 
2015-06-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; -597.568; 18; 72.201; 11.000; 526.248 ; 0.000; 13.282; 0.496; 12.699 
2015-06-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; -512.493; 18; 106.953; 9.000; 628.836 ; 0.000; 10.884; 0.407; 10.405 
2015-06-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; -124.162; 21; 134.960; 5.000; 472.498 ; 2.000; 2.507; 0.094; 2.396 
2015-06-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; -511.967; 12; 81.174; 9.000; 607.811 ; 0.000; 10.844; 0.405; 10.367 
2015-06-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; -221.635; 18; 114.947; 15.000; 404.235 ; 3.000; 8.456; 0.316; 8.084 
2015-06-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; -1857.516; 18; 99.515; 3.000; 706.729 ; 0.000; 31.981; 1.195; 30.576 
2015-06-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; -407.790; 20; 4.636; 5.000; 434.919 ; 0.000; 6.883; 0.257; 6.581 
2015-06-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; -1605.322; 14; 337.512; 2.000; 807.948 ; 0.000; 27.215; 1.017; 26.018 
2015-06-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; -326.554; 15; 5.768; 11.000; 384.121 ; 1.000; 8.026; 0.300; 7.673 
2015-06-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; -1488.047; 8; 0.000; 7.000; 490.871 ; 0.000; 44.152; 1.650; 42.211 
2015-06-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; -171.361; 10; 0.000; 11.000; 431.215 ; 1.000; 21.250; 0.794; 20.316 
2015-06-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; -231.905; 11; 0.000; 7.000; 495.153 ; 0.000; 5.875; 0.219; 5.616 
2015-06-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; -22.860; 9; 197.612; 12.000; 605.277 ; 1.000; 11.873; 0.444; 11.351 
2015-06-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; -194.036; 6; 15.801; 8.000; 356.614 ; 0.000; 3.957; 0.148; 3.783 
2015-06-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; -269.982; 11; 129.896; 8.000; 338.157 ; 2.000; 6.497; 0.243; 6.211 
2015-06-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; -104.531; 8; 206.499; 9.000; 370.566 ; 2.000; 18.044; 0.674; 17.251 
2015-06-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; -637.405; 14; 167.713; 7.000; 393.532 ; 1.000; 18.172; 0.679; 17.374 
2015-06-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; -1078.558; 12; 135.290; 7.000; 322.968 ; 1.000; 23.235; 0.868; 22.214 
