
2015-07-01;4311627;1.005;53;0.000;0.4691;183.761;0.5897;0.73197;0.000;298.802473;446.161519;288.388400;847.229759;33
2015-07-01;4300877;2.037;54;38.760;0.4486;138.529;0.3721;0.64616;0.718;1102.187603;442.057040;627.894492;847.229759;20
2015-07-01;4306767;17.158;351;84.650;0.4178;180.187;0.3022;0.81600;0.241;4743.490593;2976.002322;2581.980329;2286.475307;57
2015-07-01;4309209;46.394;2612;1903.141;0.4552;231.649;0.2375;0.84296;0.729;59436.636796;22128.003621;32328.668858;7524.930034;319
2015-07-01;4304606;40.980;3273;3292.179;0.4668;217.541;0.2659;0.85408;1.006;69431.653348;27877.904090;36148.853073;7524.930034;490
2015-07-01;4306403;5.289;286;305.456;0.4829;198.553;0.2385;0.84552;1.068;8939.708220;2457.030903;4378.218587;1976.869362;45
2015-07-01;4318705;29.579;2168;1903.876;0.4712;205.110;0.2677;0.84452;0.878;46704.721248;18461.702022;24484.859987;7524.930034;325
2015-07-01;4307708;10.237;807;669.078;0.4329;222.237;0.2637;0.88214;0.829;20622.869560;6890.594405;10916.444223;3740.274471;132
2015-07-01;4303103;16.502;1177;1538.031;0.4559;266.082;0.2595;0.90463;1.307;28187.121036;10051.764051;14262.703866;4800.968371;153
2015-08-01;4320008;16.049;1348;2697.621;0.4521;230.727;0.2527;0.84964;2.001;30245.612370;11655.854497;16468.374400;5108.722152;167
2015-08-01;4310801;2.522;198;397.936;0.4643;332.807;0.1613;0.98661;2.010;6166.274959;1728.307611;3238.893836;1718.971073;25
2015-08-01;4314902;178.552;14039;15366.938;0.4651;348.722;0.2553;1.07249;1.095;407200.713480;122395.589569;217433.176199;27734.105194;938
2015-08-01;4307609;6.775;425;629.123;0.4143;257.113;0.2730;0.95158;1.480;10994.337198;3742.213656;5867.850058;2651.487545;42
2015-08-01;4312476;1.537;57;3.013;0.3955;377.308;0.2558;0.81796;0.053;759.704639;498.430502;682.561210;859.485563;15
2015-08-01;4319901;21.267;765;292.088;0.4128;172.646;0.3436;0.82330;0.382;10878.704338;6624.151356;5954.812032;3724.437252;117
2015-08-01;4313375;6.109;227;87.827;0.4865;159.895;0.2071;0.89339;0.387;3850.094406;2001.162093;2041.932537;1792.002041;38
2015-08-01;4303905;10.426;601;382.607;0.4466;226.605;0.2446;0.90605;0.637;13434.177330;5247.206892;7340.383533;3224.477878;73
2015-08-01;4304689;4.637;115;37.545;0.4443;183.100;0.2195;0.75507;0.326;784.140000;1020.912432;508.305098;1145.980734;29
2015-08-01;4314803;7.694;313;348.482;0.3700;215.886;0.2383;0.84746;1.113;8751.922384;2713.931440;4533.320183;2291.961405;53
2015-08-01;4323002;68.046;2440;1190.906;0.4303;179.451;0.2682;0.82002;0.488;26918.983441;21191.391950;14341.185810;7632.964795;353
2015-08-01;4309308;34.551;978;206.271;0.4348;176.988;0.2753;0.82515;0.211;11610.504384;8398.373882;6021.713196;4297.427583;167
2015-08-01;4300604;34.393;1955;837.932;0.4301;190.492;0.2264;0.83157;0.429;27140.168005;16916.131989;15372.678221;7632.964795;231
2015-08-01;4313409;34.552;2402;2387.941;0.4492;225.322;0.2988;0.87758;0.994;65273.168327;20770.413166;34088.233940;7632.964795;303
2015-08-01;4311627;1.005;53;0.000;0.4644;180.930;0.5897;0.73260;0.000;299.984262;453.934545;289.398879;859.485563;33
2015-08-01;4300877;2.037;54;30.974;0.4464;138.096;0.3721;0.64692;0.574;1113.604870;449.976727;633.083535;859.485563;21
2015-08-01;4306767;17.267;351;119.711;0.4149;179.880;0.2985;0.81767;0.341;4790.903542;3027.480290;2605.091539;2323.242717;58
2015-08-01;4309209;46.692;2608;1730.311;0.4535;231.423;0.2385;0.84594;0.663;60137.647568;22510.495187;32685.583532;7632.964795;327
2015-08-01;4304606;41.059;3272;2393.501;0.4639;218.682;0.2686;0.85597;0.732;70340.887216;28357.778478;36591.485423;7632.964795;500
2015-08-01;4306403;5.289;285;214.736;0.4812;197.029;0.2385;0.85014;0.753;9021.524770;2498.829253;4418.347556;2005.466236;46
2015-08-01;4318705;29.788;2169;1441.388;0.4681;205.222;0.2691;0.84573;0.665;47256.238532;18779.809463;24754.422376;7632.964795;329
2015-08-01;4307708;10.398;807;599.171;0.4311;222.939;0.2653;0.88385;0.742;20847.403520;7008.949732;11025.501259;3797.468218;135
2015-08-01;4303103;16.580;1174;1042.820;0.4524;267.692;0.2592;0.90908;0.888;28573.406505;10223.943920;14447.845334;4870.417921;155
2015-09-01;4320008;16.317;1346;2321.592;0.4499;234.046;0.2517;0.85375;1.725;31105.328147;11834.759547;16883.739212;5177.657642;169
2015-09-01;4310801;2.515;197;167.837;0.4633;335.047;0.1623;0.99417;0.852;6235.533263;1754.492079;3274.761073;1741.949570;25
2015-09-01;4314902;178.948;14024;14554.611;0.4637;351.853;0.2557;1.07750;1.038;413263.568063;124259.604743;220587.849177;28118.685080;958
2015-09-01;4307609;6.768;424;244.153;0.4142;259.519;0.2738;0.95606;0.576;11098.762183;3798.570076;5922.298920;2689.785040;44
2015-09-01;4312476;1.537;58;2.854;0.4209;363.951;0.2381;0.80453;0.049;764.102359;506.139635;685.699440;870.974812;15
2015-09-01;4319901;21.876;764;227.470;0.4118;173.680;0.3442;0.82591;0.298;10979.900342;6725.699245;6007.716216;3774.223995;119
2015-09-01;4313375;6.109;227;92.932;0.4848;165.792;0.2024;0.89589;0.409;3896.883436;2031.334044;2068.457988;1818.810288;39
2015-09-01;4303905;10.418;601;587.856;0.4449;225.811;0.2468;0.90843;0.978;13661.576025;5327.089459;7452.559045;3270.434872;75
2015-09-01;4304689;4.592;114;39.038;0.4436;183.390;0.2222;0.76284;0.342;799.609291;1036.064865;516.147925;1161.299732;30
2015-09-01;4314803;7.414;312;269.778;0.3690;216.930;0.2426;0.85215;0.865;8865.640598;2755.401259;4592.598871;2322.599401;54
2015-09-01;4323002;69.006;2441;1719.339;0.4286;181.001;0.2673;0.82168;0.704;27558.123291;21515.840113;14648.576584;7734.242387;358
2015-09-01;4309308;35.101;974;202.913;0.4331;177.056;0.2726;0.82997;0.208;11706.859292;8527.834148;6073.427843;4354.873825;171
2015-09-01;4300604;34.032;1953;922.518;0.4290;191.882;0.2284;0.83421;0.472;27500.496369;17175.717102;15550.007813;7734.242387;235
2015-09-01;4313409;34.953;2401;1850.933;0.4477;225.980;0.2982;0.87965;0.771;66015.719078;21089.544685;34462.115050;7734.242387;310
2015-09-01;4311627;1.111;53;0.000;0.4637;181.179;0.5641;0.73319;0.000;301.166793;460.979098;290.410100;870.974812;34
2015-09-01;4300877;2.037;54;17.474;0.4452;137.877;0.3721;0.64757;0.324;1120.566768;457.154195;636.288766;870.974812;21
2015-09-01;4306767;17.929;351;95.359;0.4137;180.000;0.2910;0.81919;0.272;4831.700045;3074.133835;2625.745368;2357.710462;59
2015-09-01;4309209;46.975;2610;1674.524;0.4524;231.819;0.2409;0.84690;0.642;60828.092092;22857.406169;33040.521798;7734.242387;333
2015-09-01;4304606;41.408;3271;2408.890;0.4627;219.217;0.2686;0.85778;0.736;71256.129874;28792.546991;37036.751601;7734.242387;507
2015-09-01;4306403;5.289;286;210.148;0.4799;197.356;0.2385;0.84870;0.735;9099.266467;2536.843253;4455.726352;2032.274482;46
2015-09-01;4318705;29.998;2169;1093.386;0.4661;206.195;0.2724;0.84714;0.504;47694.216296;19068.104451;24973.988398;7734.242387;334
2015-09-01;4307708;10.459;807;659.729;0.4306;223.289;0.2661;0.88551;0.818;21089.771912;7116.213013;11141.667754;3851.084711;138
2015-09-01;4303103;16.630;1173;946.280;0.4510;269.560;0.2603;0.91181;0.807;28927.009570;10379.854487;14618.145560;4935.523662;161
2015-10-01;4320008;16.407;1345;3793.180;0.4497;236.936;0.2513;0.85809;2.820;32441.953088;12006.647925;17507.203643;5246.658075;171
2015-10-01;4310801;2.515;197;190.278;0.4627;337.042;0.1623;0.99678;0.966;6312.000642;1779.668295;3313.765910;1764.949715;26
2015-10-01;4314902;180.113;14006;13325.353;0.4634;356.307;0.2561;1.08262;0.951;419004.132459;126049.544232;223641.272099;28503.627270;977
2015-10-01;4307609;6.859;424;217.013;0.4130;261.703;0.2730;0.95824;0.512;11196.918756;3852.756449;5974.958774;2728.118614;45
2015-10-01;4312476;1.537;58;2.617;0.4216;358.464;0.2381;0.80518;0.045;768.269904;513.551922;688.655112;882.474884;15
2015-10-01;4319901;22.002;762;216.779;0.4118;174.485;0.3419;0.82959;0.284;11081.980318;6823.081359;6062.684819;3824.057641;121
2015-10-01;4313375;6.083;226;100.385;0.4843;166.461;0.2083;0.90226;0.444;3942.077978;2060.216404;2092.773363;1845.643790;39
2015-10-01;4303905;10.425;601;234.397;0.4409;232.530;0.2489;0.91028;0.390;13775.007241;5403.896087;7515.159352;3316.435160;78
2015-10-01;4304689;4.592;113;37.933;0.4439;185.494;0.2125;0.77072;0.336;814.937674;1050.506045;524.015550;1176.633162;31
2015-10-01;4314803;7.414;312;238.614;0.3688;218.606;0.2468;0.85403;0.765;8969.182154;2795.274250;4647.433252;2353.266260;55
2015-10-01;4323002;69.208;2441;1234.736;0.4287;183.167;0.2686;0.82346;0.506;28041.866616;21827.795154;14888.929653;7835.615389;364
2015-10-01;4309308;35.426;974;167.965;0.4324;177.687;0.2747;0.83133;0.172;11789.376365;8652.309449;6117.990458;4412.374186;172
2015-10-01;4300604;34.030;1952;1197.632;0.4289;193.494;0.2317;0.83653;0.614;27950.506868;17425.178896;15766.655504;7835.615389;240
2015-10-01;4313409;35.193;2398;2287.559;0.4471;226.528;0.2981;0.88255;0.954;66894.183086;21396.004410;34893.211024;7835.615389;315
2015-10-01;4311627;1.152;53;0.000;0.4646;181.318;0.5385;0.73377;0.000;302.508168;467.752394;291.580164;882.474884;35
2015-10-01;4300877;2.037;56;12.920;0.4447;137.730;0.3721;0.62508;0.231;1126.041084;464.310886;638.840250;882.474884;22
2015-10-01;4306767;17.721;350;107.696;0.4133;180.030;0.2921;0.82302;0.308;4872.972981;3118.863153;2645.331062;2392.210678;60
2015-10-01;4309209;47.001;2608;1271.514;0.4520;232.439;0.2423;0.84901;0.488;61385.912058;23190.703483;33336.934873;7835.615389;340
2015-10-01;4304606;41.780;3268;2398.058;0.4618;220.351;0.2696;0.86010;0.734;72172.173464;29210.191019;37484.047676;7835.615389;517
2015-10-01;4306403;5.289;286;177.841;0.4790;196.810;0.2385;0.85015;0.622;9166.531068;2573.393496;4488.527158;2059.107984;47
2015-10-01;4318705;30.568;2168;1373.337;0.4652;206.753;0.2728;0.84901;0.633;48229.053832;19345.170624;25238.120875;7835.615389;342
2015-10-01;4307708;10.506;806;563.902;0.4312;224.421;0.2674;0.88816;0.700;21300.309826;7219.218241;11243.773483;3904.751714;141
2015-10-01;4303103;16.726;1171;1187.418;0.4500;270.536;0.2622;0.91545;1.014;29356.802528;10529.506004;14820.901303;5000.690738;163
2015-11-01;4320008;16.464;1345;820.104;0.4509;242.128;0.2500;0.85973;0.610;32809.452527;12138.391052;17705.747509;5300.112543;173
2015-11-01;4310801;2.515;197;373.112;0.4628;338.742;0.1623;0.99989;1.894;6449.421165;1798.964501;3380.086730;1782.767871;27
2015-11-01;4314902;181.454;14006;10133.398;0.4638;360.691;0.2564;1.08565;0.724;423691.820707;127421.435861;226221.131333;28801.841050;999
2015-11-01;4307609;7.535;424;315.756;0.4127;263.520;0.2707;0.96035;0.745;11330.116755;3894.287368;6044.165826;2757.815540;47
2015-11-01;4312476;1.537;58;2.247;0.4223;358.658;0.2381;0.80571;0.039;772.615416;519.233038;691.799976;891.383963;15
2015-11-01;4319901;22.002;762;280.244;0.4126;175.473;0.3419;0.83090;0.368;11201.780132;6897.719473;6124.228594;3862.663646;122
2015-11-01;4313375;6.083;225;91.438;0.4850;167.692;0.2083;0.90830;0.406;3986.680098;2082.255217;2117.711330;1866.431639;40
2015-11-01;4303905;10.411;601;273.228;0.4405;233.220;0.2532;0.91192;0.455;13902.943195;5462.764206;7584.789768;3352.071472;79
2015-11-01;4304689;4.592;113;37.601;0.4456;187.599;0.2125;0.77164;0.333;830.240989;1061.574427;531.907984;1188.511934;32
2015-11-01;4314803;7.414;312;218.447;0.3695;221.236;0.2468;0.85557;0.700;9061.672179;2825.834738;4695.788410;2377.023802;56
2015-11-01;4323002;69.846;2443;783.191;0.4291;184.239;0.2697;0.82414;0.321;28380.340080;22067.087689;15066.078678;7914.148809;369
2015-11-01;4309308;35.426;975;267.270;0.4329;178.547;0.2782;0.83171;0.274;11912.244921;8747.810973;6183.489462;4456.919576;174
2015-11-01;4300604;34.181;1955;326.224;0.4313;194.677;0.2359;0.83646;0.167;28116.667494;17616.671694;15858.614574;7914.148809;245
2015-11-01;4313409;35.557;2401;1976.524;0.4468;228.834;0.2983;0.88295;0.823;67673.008388;21631.183033;35281.727193;7914.148809;322
2015-11-01;4311627;1.152;53;0.000;0.4665;181.379;0.5385;0.73423;0.000;303.691815;472.943759;292.592502;891.383963;35
2015-11-01;4300877;2.037;56;12.920;0.4448;132.932;0.3721;0.62559;0.231;1131.523528;469.796102;641.399862;891.383963;22
2015-11-01;4306767;17.605;349;151.510;0.4133;180.786;0.2959;0.82672;0.434;4931.928827;3153.047801;2673.942551;2418.937912;60
2015-11-01;4309209;48.205;2609;1488.813;0.4525;233.305;0.2425;0.85000;0.571;62007.452699;23446.255765;33658.955833;7914.148809;352
2015-11-01;4304606;42.534;3270;2701.028;0.4621;222.640;0.2694;0.86098;0.826;73187.778201;29530.488436;37975.346233;7914.148809;532
2015-11-01;4306403;5.289;286;201.929;0.4778;199.201;0.2385;0.85152;0.706;9249.406545;2601.407276;4531.088693;2079.895833;47
2015-11-01;4318705;30.841;2169;1282.295;0.4655;208.005;0.2751;0.84985;0.591;48724.781088;19557.624782;25481.730915;7914.148809;350
2015-11-01;4307708;10.506;806;716.697;0.4307;227.408;0.2679;0.88964;0.889;21562.312751;7298.166167;11369.030730;3946.327411;144
2015-11-01;4303103;16.726;1171;691.405;0.4495;272.456;0.2650;0.91693;0.590;29622.334478;10644.205782;14950.711582;5051.175513;165
2015-12-01;4320008;16.705;1345;942.707;0.4512;243.292;0.2520;0.86141;0.701;33224.475538;12260.083621;17928.246381;5347.510494;175
2015-12-01;4310801;2.515;197;234.277;0.4627;339.859;0.1623;1.00237;1.189;6545.104181;1816.788617;3429.415799;1798.567188;27
2015-12-01;4314902;182.252;14003;9686.856;0.4635;363.387;0.2570;1.08875;0.692;428194.337775;128688.395744;228699.135996;29066.266511;1022
2015-12-01;4307609;8.119;424;245.226;0.4122;266.570;0.2650;0.96213;0.578;11434.062371;3932.649932;6098.180987;2784.147735;48
2015-12-01;4312476;1.537;58;2.848;0.4225;359.028;0.2381;0.80620;0.049;777.062219;524.480747;694.973281;899.283622;16
2015-12-01;4319901;22.606;763;203.028;0.4124;175.971;0.3396;0.83095;0.266;11293.093539;6966.753993;6171.916547;3896.895500;124
2015-12-01;4313375;6.083;225;115.482;0.4848;169.015;0.2108;0.91025;0.513;4036.484540;2102.612710;2143.946573;1884.864176;41
2015-12-01;4303905;10.411;602;232.906;0.4406;233.979;0.2554;0.91191;0.387;14018.237457;5517.231809;7648.940243;3383.670107;80
2015-12-01;4304689;4.592;113;37.648;0.4473;187.947;0.2125;0.77250;0.333;845.555458;1071.798412;539.804519;1199.044812;32
2015-12-01;4314803;7.414;312;250.376;0.3698;222.309;0.2500;0.85712;0.802;9164.155173;2854.063795;4749.594901;2398.089558;57
2015-12-01;4323002;69.882;2443;537.621;0.4289;184.469;0.2709;0.82531;0.220;28635.301412;22288.124823;15204.960725;7983.784208;376
2015-12-01;4309308;35.426;975;170.124;0.4329;179.046;0.2810;0.83274;0.174;11994.352468;8836.026775;6227.566919;4496.417869;176
2015-12-01;4300604;34.712;1954;365.618;0.4312;194.730;0.2345;0.83802;0.187;28290.012155;17793.465211;15951.602123;7983.784208;250
2015-12-01;4313409;35.440;2404;1791.564;0.4470;229.408;0.3017;0.88322;0.745;68382.244785;21848.691535;35636.063360;7983.784208;329
2015-12-01;4311627;1.152;53;0.000;0.4668;181.539;0.5500;0.73464;0.000;304.877004;477.739080;293.606381;899.283622;35
2015-12-01;4300877;2.037;56;12.920;0.4447;132.857;0.3721;0.62606;0.231;1136.973111;474.862856;643.926613;899.283622;22
2015-12-01;4306767;17.605;349;103.102;0.4139;181.455;0.2932;0.82787;0.295;4975.235096;3184.624534;2695.785241;2442.636888;60
2015-12-01;4309209;48.755;2611;1243.819;0.4526;233.733;0.2427;0.85053;0.476;62544.132182;23682.493161;33941.606406;7983.784208;361
2015-12-01;4304606;43.319;3270;1594.721;0.4612;223.886;0.2696;0.86207;0.488;73834.710661;29826.350667;38301.874184;7983.784208;538
2015-12-01;4306403;5.289;286;219.023;0.4773;200.040;0.2385;0.85277;0.766;9330.791729;2627.283911;4570.365626;2098.328370;49
2015-12-01;4318705;31.523;2169;1168.455;0.4650;208.431;0.2730;0.85099;0.539;49181.719340;19753.871014;25707.643115;7983.784208;357
2015-12-01;4307708;10.506;806;497.224;0.4302;231.123;0.2683;0.89086;0.617;21754.130868;7371.091231;11463.968744;3983.192484;147
2015-12-01;4303103;17.043;1170;698.245;0.4491;273.842;0.2633;0.91911;0.597;29887.632679;10750.064745;15079.516764;5095.940245;167
2016-01-01;4320008;16.829;1343;968.233;0.4515;244.876;0.2543;0.86440;0.721;33662.424053;12375.369646;18166.058024;5392.799174;178
2016-01-01;4310801;2.515;196;177.469;0.4630;342.424;0.1623;1.00958;0.905;6618.056220;1833.613681;3467.179167;1813.663415;27
2016-01-01;4314902;183.019;13989;8831.479;0.4638;365.741;0.2586;1.09262;0.631;432507.993969;129889.241759;231144.579780;29319.994107;1040
2016-01-01;4307609;8.673;424;222.719;0.4119;268.204;0.2600;0.96380;0.525;11529.483013;3969.047009;6147.905125;2809.308113;50
2016-01-01;4312476;1.537;58;1.909;0.4227;359.965;0.2381;0.80668;0.033;781.409850;529.459593;698.163413;906.831735;17
2016-01-01;4319901;22.606;763;193.650;0.4125;176.188;0.3391;0.83205;0.254;11383.913140;7032.251563;6220.511024;3929.603991;128
2016-01-01;4313375;6.083;225;103.152;0.4862;169.580;0.2108;0.91214;0.458;4084.318560;2121.927196;2170.085774;1902.476440;41
2016-01-01;4303905;10.482;602;250.969;0.4410;235.078;0.2548;0.91340;0.417;14140.027074;5568.908791;7716.234824;3413.862560;82
2016-01-01;4304689;4.592;113;37.404;0.4481;188.396;0.2125;0.77333;0.331;860.695871;1081.498576;547.563527;1209.108963;33
2016-01-01;4314803;7.414;311;236.668;0.3705;223.096;0.2468;0.86132;0.761;9260.774253;2880.760707;4798.975452;2418.217861;57
2016-01-01;4323002;70.753;2439;589.596;0.4291;185.159;0.2707;0.82781;0.242;28903.535456;22497.493858;15348.373105;8050.249278;381
2016-01-01;4309308;35.426;974;200.321;0.4329;179.331;0.2831;0.83462;0.206;12086.786374;8919.637042;6276.401054;4534.158435;178
2016-01-01;4300604;34.961;1955;267.109;0.4313;195.289;0.2352;0.83864;0.137;28434.345506;17961.286639;16032.854185;8050.249278;252
2016-01-01;4313409;36.019;2405;1734.489;0.4476;230.138;0.3016;0.88419;0.721;69073.558139;22055.141937;35986.031642;8050.249278;335
2016-01-01;4311627;1.152;53;0.000;0.4677;181.691;0.5500;0.73503;0.000;306.063040;482.288714;294.621106;906.831735;36
2016-01-01;4300877;2.037;56;12.920;0.4446;132.957;0.3721;0.62650;0.231;1142.468591;479.670017;646.499260;906.831735;23
2016-01-01;4306767;17.605;348;102.315;0.4140;181.661;0.2959;0.83135;0.294;5017.040136;3214.497607;2716.437007;2465.281228;60
2016-01-01;4309209;49.225;2611;1223.282;0.4528;234.334;0.2423;0.85166;0.469;63068.197808;23906.627048;34216.548525;8050.249278;367
2016-01-01;4304606;43.805;3265;1807.893;0.4612;224.590;0.2702;0.86450;0.554;74552.397801;30106.625328;38661.404907;8050.249278;547
2016-01-01;4306403;5.778;286;194.530;0.4771;201.173;0.2350;0.85394;0.680;9404.000586;2651.834770;4605.986188;2115.940635;50
2016-01-01;4318705;31.580;2168;1107.477;0.4650;209.049;0.2740;0.85248;0.511;49624.105834;19939.976823;25929.148153;8050.249278;363
2016-01-01;4307708;10.506;804;512.112;0.4298;231.964;0.2720;0.89430;0.637;21954.037210;7440.108330;11563.770353;4018.417013;150
2016-01-01;4303103;17.388;1170;684.431;0.4488;275.651;0.2638;0.92048;0.585;30154.310566;10850.500076;15211.112386;5138.712887;169
2016-02-01;4320008;16.829;1343;744.885;0.4519;246.428;0.2573;0.86596;0.555;34022.288774;12491.630902;18367.729014;5438.897685;181
2016-02-01;4310801;2.515;196;189.151;0.4629;345.269;0.1623;1.01187;0.965;6700.589380;1850.581072;3511.252626;1829.029586;28
2016-02-01;4314902;184.957;13991;9614.578;0.4640;367.711;0.2587;1.09525;0.687;436949.416030;131100.419153;233576.224396;29578.258743;1060
2016-02-01;4307609;8.578;424;180.410;0.4116;269.128;0.2636;0.96538;0.425;11610.164017;4005.751978;6190.900628;2834.918398;51
2016-02-01;4312476;1.537;58;9.049;0.4229;360.198;0.2381;0.80719;0.156;788.213481;534.480555;702.497593;914.514821;17
2016-02-01;4319901;23.090;763;194.227;0.4126;176.456;0.3373;0.83314;0.255;11472.694686;7098.303193;6267.300468;3962.897361;130
2016-02-01;4313375;6.083;225;101.821;0.4869;170.051;0.2108;0.91409;0.453;4133.707526;2141.405069;2197.647883;1920.403639;42
2016-02-01;4303905;10.482;601;229.540;0.4415;235.765;0.2570;0.91640;0.382;14255.341347;5620.936353;7780.920714;3444.594901;85
2016-02-01;4304689;4.592;113;38.387;0.4490;188.651;0.2125;0.77416;0.340;875.986457;1091.280797;555.325349;1219.353077;34
2016-02-01;4314803;7.628;311;195.957;0.3710;224.240;0.2500;0.86270;0.630;9345.872003;2907.683456;4844.025835;2438.706088;58
2016-02-01;4323002;71.595;2439;517.281;0.4291;185.766;0.2728;0.82893;0.212;29147.784584;22708.633996;15481.040412;8117.902847;384
2016-02-01;4309308;35.677;976;167.903;0.4331;179.671;0.2831;0.83391;0.172;12167.214968;9004.127724;6319.370950;4572.573861;180
2016-02-01;4300604;35.177;1957;297.121;0.4316;195.413;0.2357;0.83885;0.152;28585.882448;18130.700845;16116.203899;8117.902847;258
2016-02-01;4313409;36.135;2406;1722.546;0.4475;230.829;0.3035;0.88516;0.716;69764.580532;22263.425320;36333.996031;8117.902847;343
2016-02-01;4311627;1.152;53;0.000;0.4685;181.664;0.5500;0.73543;0.000;307.248929;486.876835;295.635685;914.514821;37
2016-02-01;4300877;2.037;56;12.920;0.4445;132.912;0.3721;0.62695;0.231;1147.918457;484.517843;649.026294;914.514821;24
2016-02-01;4306767;17.605;348;104.291;0.4142;182.180;0.2959;0.83244;0.300;5057.468290;3244.623383;2735.731761;2488.330484;62
2016-02-01;4309209;50.321;2608;1458.451;0.4531;234.786;0.2405;0.85386;0.559;63679.091812;24132.397232;34533.392657;8117.902847;376
2016-02-01;4304606;44.592;3269;1593.791;0.4614;225.266;0.2703;0.86451;0.488;75192.891547;30389.617173;38982.533044;8117.902847;557
2016-02-01;4306403;5.778;286;197.786;0.4769;202.032;0.2385;0.85513;0.692;9479.460170;2676.593310;4643.043636;2133.867834;52
2016-02-01;4318705;31.649;2168;1112.050;0.4649;209.621;0.2740;0.85358;0.513;50066.419052;20127.656946;26150.144437;8117.902847;369
2016-02-01;4307708;10.994;806;512.556;0.4296;232.952;0.2670;0.89329;0.636;22147.847317;7509.882397;11658.421589;4054.271411;151
2016-02-01;4303103;17.388;1170;579.011;0.4485;276.637;0.2673;0.92177;0.495;30382.436659;10951.785013;15324.196878;5182.250370;174
2016-03-01;4320008;17.055;1343;863.217;0.4504;246.570;0.2587;0.86768;0.643;34422.637510;12627.060671;18587.967109;5483.736550;186
2016-03-01;4310801;2.515;196;214.227;0.4612;343.185;0.1623;1.01424;1.093;6787.250566;1870.345952;3555.629130;1843.975874;28
2016-03-01;4314902;186.570;13993;8842.902;0.4622;369.319;0.2594;1.09794;0.632;441126.290320;132511.490449;235887.690805;29829.466268;1077
2016-03-01;4307609;8.563;422;171.210;0.4093;268.393;0.2636;0.97166;0.406;11693.957758;4048.306976;6237.463098;2859.828878;52
2016-03-01;4312476;1.537;58;1.801;0.4217;361.104;0.2381;0.80767;0.031;792.130583;540.329347;705.387432;921.987965;18
2016-03-01;4319901;24.138;763;193.213;0.4108;176.325;0.3345;0.83433;0.253;11563.734155;7175.245050;6316.081645;3995.280985;133
2016-03-01;4313375;6.083;225;78.013;0.4847;170.920;0.2108;0.91598;0.347;4173.746656;2164.094345;2220.527207;1937.840976;42
2016-03-01;4303905;10.448;601;231.692;0.4401;236.023;0.2591;0.91792;0.386;14367.744536;5681.541931;7843.046989;3474.487477;85
2016-03-01;4304689;4.592;112;39.098;0.4481;188.348;0.2125;0.78195;0.349;891.380409;1102.575014;563.083819;1229.317270;35
2016-03-01;4314803;8.059;311;190.962;0.3699;224.118;0.2373;0.86414;0.614;9429.640373;2939.045077;4888.606948;2458.634472;60
2016-03-01;4323002;71.841;2439;520.976;0.4269;185.992;0.2738;0.83014;0.214;29391.068382;22954.585750;15612.410775;8183.707774;390
2016-03-01;4309308;35.677;976;204.196;0.4308;178.608;0.2845;0.83501;0.209;12259.724998;9102.548762;6367.880370;4609.939582;184
2016-03-01;4300604;35.143;1958;271.535;0.4301;194.875;0.2380;0.83957;0.139;28729.730428;18328.147969;16196.572263;8183.707774;262
2016-03-01;4313409;37.283;2406;1710.174;0.4456;230.362;0.3029;0.88659;0.711;70467.132051;22506.049313;36692.657926;8183.707774;350
2016-03-01;4311627;1.152;53;0.000;0.4662;181.714;0.5610;0.73585;0.000;308.434450;492.221420;296.649896;921.987965;37
2016-03-01;4300877;2.037;56;12.920;0.4429;131.916;0.3721;0.62742;0.231;1153.363268;490.164952;651.548273;921.987965;25
2016-03-01;4306767;17.736;348;101.498;0.4126;181.375;0.2921;0.83363;0.292;5100.986662;3279.716130;2757.867080;2510.749917;62
2016-03-01;4309209;50.542;2605;1111.325;0.4518;234.541;0.2387;0.85603;0.427;64177.345051;24395.088629;34801.025174;8183.707774;383
2016-03-01;4304606;44.545;3267;1618.070;0.4595;224.502;0.2725;0.86617;0.495;75835.387892;30719.065463;39303.861802;8183.707774;570
2016-03-01;4306403;5.778;286;199.802;0.4751;201.356;0.2420;0.85636;0.699;9553.036744;2705.433901;4678.332883;2151.305170;53
2016-03-01;4318705;32.238;2168;1568.728;0.4630;209.073;0.2740;0.85489;0.724;50658.184601;20346.280727;26436.810555;8183.707774;376
2016-03-01;4307708;11.364;805;535.959;0.4276;231.825;0.2661;0.89573;0.666;22358.001323;7591.059585;11765.251814;4089.146083;152
2016-03-01;4303103;17.575;1169;534.343;0.4465;277.477;0.2673;0.92389;0.457;30594.667056;11069.668408;15429.743391;5224.598186;177
2016-04-01;4320008;17.162;1340;753.513;0.4500;247.048;0.2575;0.87121;0.562;34783.374846;12753.711504;18789.449109;5528.186699;189
2016-04-01;4310801;2.515;196;264.011;0.4602;342.827;0.1623;1.01684;1.347;6892.274218;1888.870999;3608.823615;1858.792591;29
2016-04-01;4314902;186.909;13974;8902.110;0.4614;370.245;0.2592;1.10227;0.637;445410.054510;133832.250702;238299.791870;30078.496039;1097
2016-04-01;4307609;8.745;421;170.383;0.4079;269.754;0.2629;0.97559;0.405;11773.436328;4088.098021;6280.656919;2884.523406;53
2016-04-01;4312476;1.537;58;2.007;0.4215;361.267;0.2381;0.80814;0.035;796.022287;545.811248;708.195284;929.396324;18
2016-04-01;4319901;24.771;763;203.836;0.4100;176.279;0.3328;0.83550;0.267;11659.208515;7247.360412;6367.170793;4027.383871;135
