2019-01-01;18851.5;0.9354999999999999;7512.079000000001;0.17916666666666656;0.157;18.429;2.7431666666666668;0.401;502.81733333333335;35770.5265;0.0;0.0;4095451841.643;-6524.136666666666;0.0;2.2608333333333333;0.45333333333333337;1.0787666666666667;0.5131333333333333;0.5529000000000001;-0.005216666666666667;1.0401666666666667;0.051666666666666666;309.8206333333333;-0.0058;0.9610166666666666;0.33408333333333334;269685.1674166667;370786.42306666664;65473.54586666666;83.1718;537599.7833333333;49032.8449360188
2019-02-01;18846.5;0.9318333333333334;7669.661666666667;2.2148333333333334;0.1565;18.465;2.7311666666666667;0.4038333333333333;506.43833333333333;35738.48183333333;0.0;0.0;4522883756.055;-6263.249833333332;0.0;2.1111666666666666;0.4535;1.0917833333333333;0.5174666666666666;0.5542666666666667;-0.0043;1.0413333333333334;0.051666666666666666;310.29153333333335;-0.005866666666666667;0.9607333333333333;0.33815;270803.93275;372345.67929999996;65765.17456666667;23.253016666666667;539366.9066666666;49397.41434119167
2019-03-01;18835.5;0.9261666666666666;7235.190333333333;-6.7875000000000005;0.15583333333333335;18.492833333333333;2.7213333333333334;0.4018333333333333;509.59650000000005;35564.92966666667;0.0;0.0;4994927980.369667;-6579.014;0.0;2.2146666666666666;0.45366666666666666;1.03905;0.5189499999999999;0.5548333333333333;-0.0066166666666666665;1.0433333333333332;0.051666666666666666;310.90343333333334;-0.005816666666666667;0.9598833333333333;0.3504833333333333;271885.2493166667;373851.4586;66040.44575;36.9857;541300.5166666667;49736.94516314442
2019-04-01;18835.333333333332;0.9225;7375.4795;2.085833333333333;0.15533333333333332;18.533833333333334;2.7118333333333333;0.3973333333333333;513.2026666666667;34739.27583333333;0.0;0.0;5516241033.3365;-6318.324666666667;0.0;2.108;0.4538333333333333;1.0606833333333332;0.5250333333333334;0.5559666666666666;-0.004116666666666667;1.0445;0.051666666666666666;311.63075;-0.0058;0.9594833333333334;0.3605833333333333;272975.158;375392.27503333334;66321.17075;31.52535;543125.24;50085.88313523715
2019-05-01;18838.166666666668;0.9176666666666667;7348.515166666667;-0.8389999999999996;0.155;18.581666666666667;2.7104999999999997;0.3985;516.6486666666666;34133.568666666666;0.0;0.0;6091964924.209499;-6337.503833333333;0.0;2.136;0.4535;1.0349166666666667;0.5289833333333334;0.5567;-0.0059833333333333336;1.0451666666666666;0.051666666666666666;311.8946833333333;-0.005750000000000001;0.9596;0.36579999999999996;274152.3524833333;376897.3984333333;66600.77331666667;131.10071666666667;544999.215;50429.943780452915
2019-06-01;18835.333333333332;0.9131666666666667;7208.030166666666;-2.0515000000000003;0.15416666666666667;18.62033333333333;2.7101666666666664;0.38999999999999996;519.9303333333334;33643.22416666667;0.0;0.0;6727778787.257667;-6418.569333333333;0.0;1.9811666666666667;0.4535;1.0093833333333333;0.5377166666666667;0.5574166666666667;-0.005549999999999999;1.0461666666666667;0.051666666666666666;312.0736166666667;-0.0057666666666666665;0.9598166666666668;0.36095000000000005;275306.72975;378377.7461833334;66875.05111666667;126.59766666666667;546888.28;50800.41165096811
2019-07-01;18840.666666666668;0.908;6745.519166666666;-6.973166666666667;0.15383333333333335;18.6635;2.708833333333333;0.37716666666666665;523.4789999999999;33256.90433333333;0.0;0.0;7429954712.933499;-6569.313999999999;0.0;1.9556666666666667;0.453;0.9719000000000001;0.5393166666666667;0.5589833333333334;-0.006033333333333332;1.0471666666666666;0.0515;312.79445000000004;-0.005666666666666667;0.9597333333333333;0.35736666666666667;276383.3333;379780.0707833333;67131.95766666667;110.721;548738.1216666667;51149.21734798431
2019-08-01;18845.166666666668;0.9016666666666667;6830.034500000001;0.37933333333333347;0.15316666666666667;18.709666666666667;2.7078333333333333;0.37666666666666665;527.481;32830.86033333334;0.0;0.0;8205418709.158166;-6527.755499999999;0.0;1.9793333333333332;0.453;0.9532666666666666;0.5449;0.5602;-0.0076;1.0476666666666665;0.0515;313.16015;-0.005666666666666667;0.9595333333333333;0.3750833333333334;277470.6791666667;381180.50576666667;67392.11728333334;119.92635;550413.11;51531.35024751089
2019-09-01;18840.166666666668;0.8933333333333334;6619.761166666667;-3.808666666666666;0.153;18.747833333333332;2.708833333333333;0.3746666666666667;530.4978333333333;32447.6315;0.0;0.0;9061820108.538332;-6685.724999999999;0.0;1.8543333333333332;0.4526666666666667;0.9283166666666666;0.5503833333333333;0.5615;-0.009733333333333333;1.0493333333333332;0.0515;313.8195666666666;-0.005733333333333333;0.9601500000000001;0.37198333333333333;278553.7139833333;382551.33814999997;67643.96748333333;146.22056666666666;552086.4883333334;51919.98006147451
2019-10-01;18838.5;0.8853333333333332;6583.376166666666;-3.1223333333333336;0.15216666666666667;18.785999999999998;2.705166666666667;0.36133333333333334;534.0083333333333;32488.175666666666;0.0;0.0;10007606444.605833;-6664.1875;0.0;1.7176666666666665;0.45249999999999996;0.9033000000000001;0.5536333333333333;0.5607166666666666;-0.00885;1.0501666666666667;0.0515;314.59383333333335;-0.0057666666666666665;0.9604333333333334;0.37379999999999997;279632.5550666667;383902.1167333333;67894.52446666667;152.38158333333334;553683.055;52267.47680972792
2019-11-01;18839.0;0.8755000000000001;6355.735333333333;-3.5408333333333335;0.1515;18.829;2.696;0.34850000000000003;537.648;31674.681833333332;0.0;0.0;11052107222.409666;-6778.041666666667;0.0;1.6646666666666665;0.4526666666666667;0.88325;0.5553666666666667;0.5613;-0.011049999999999999;1.0511666666666668;0.0515;315.0829;-0.005666666666666666;0.9596833333333333;0.3720833333333333;280569.99923333334;385216.9623333333;68136.15754999999;28.248616666666667;555280.0133333333;52624.91059660876
2019-12-01;18838.166666666668;0.8653333333333334;6360.032833333334;0.05866666666666657;0.151;18.8685;2.686666666666667;0.35250000000000004;540.8073333333333;31115.876166666665;0.0;0.0;12205625372.809668;-6826.184;0.0;1.4563333333333333;0.4526666666666667;0.8734999999999999;0.5613;0.5638500000000001;-0.011716666666666667;1.0523333333333333;0.0515;315.43735;-0.0056;0.9597833333333333;0.37028333333333335;281507.7337666667;386534.3771;68377.89779999999;30.72706666666667;556857.68;52985.03694828449
