2018-04-01;18756.65142290224;0.881452095285738;7170.488631359868;-38.0610523268264;0.1455045177061901;17.721100606688914;2.6081692734501267;0.3056927295884405;458.3627442690747;36426.57717567144;0.0;0.0;1239118977.2193205;-8806.726586602796;0.0;1.1100383332821993;0.4431188235930117;0.9976837182324219;0.433339759266657;0.4901498596649581;-0.02137975520968527;1.0040650740754309;0.03909493992338298;266.562722828711;-0.012434896451420815;0.9547792857522432;0.18902148332713078;245428.65954137474;336866.5050548941;59658.73811531835;76.49306834386098;480983.00536475156;30432.82868143726
2018-05-01;18724.68080883839;0.8647079833147182;6484.5144295083755;-17.87250016140635;0.1443509175237387;17.71894047880591;2.5964526254735536;0.33368540455367635;461.4850081769126;36304.904850552;0.0;0.0;1368429070.7847686;-8266.989956882011;0.0;1.1001461619347623;0.4431143018837532;1.006100224967942;0.44495284784408023;0.48996144803816116;-0.0210260055386462;1.0063753238363704;0.03909493992338298;266.13858201179994;-0.012499198424234833;0.9543527427561939;0.18941204532594497;246554.49354710296;338336.89514067647;59943.41099383259;42.347226556451304;482655.63413081516;30727.95720869028
2018-06-01;18734.244682021;0.8532416309720978;6191.689958602538;-31.77228475402337;0.14412597192764215;17.766021752814087;2.5861813017012865;0.32572762828482277;466.3031399386368;36204.411624680186;0.0;0.0;1511235568.678885;-8887.888284473123;0.0;1.1907145027323802;0.4431143018837532;0.915077177287146;0.4402406505443354;0.4918318688862142;-0.015112463269447455;1.006785631709469;0.03909493992338298;265.22725274960845;-0.012635419430730689;0.9539671698292339;0.16840630410004934;247580.48956196423;339725.5890124129;60204.68346137767;24.00794876450999;484501.4969419598;31010.789740797907
2018-07-01;18743.35254393664;0.8415444449391071;6734.891323146721;-16.177940419234954;0.1435045177061901;17.795551298745547;2.574138017666356;0.31129620866759644;470.44758743900013;35519.697114129056;0.0;0.0;1668947881.3175368;-8494.669630336459;0.0;1.14449981218358;0.4432039830028457;0.9666982832090408;0.4471433161052733;0.49022016297685955;-0.01649476322433181;1.0080520541927798;0.03909493992338298;264.84680473284965;-0.012662743966599818;0.953518997410703;0.18944354374956304;248730.61753235606;341136.3104682893;60487.98633067524;73.75534215680896;486122.743195856;31161.62604576777
2018-08-01;18736.294044215316;0.8302851564932792;6619.996042976021;-25.086583762420368;0.1430667905828321;17.83851832504687;2.5807205060828813;0.3105633572580048;472.7499531076093;35503.507471554134;0.0;0.0;1843120765.1878128;-8432.542077880074;0.0;0.9500752646445729;0.4427037930613065;0.9185892187078404;0.45921003065928023;0.49170398526900844;-0.01296767062201247;1.0093748096454058;0.03909493992338298;264.7622227172384;-0.012818769904429761;0.9543396289463604;0.17498522105513978;249937.8430970101;342517.7473219943;60760.94085384347;191.7262721203969;487893.71244593646;31333.930315767022
2018-09-01;18731.00593382063;0.8185624351742762;5508.608354722283;-28.682739575881104;0.14273030329113132;17.890760518542663;2.57104822898662;0.2648779858399385;476.36696117072944;34289.37543381108;0.0;0.0;2035472905.2737675;-9329.86377111164;0.0;0.9556932097274062;0.4427037930613065;0.8461219203960898;0.45293817288605676;0.49258560654527717;-0.0155518002192018;1.0100841415961639;0.03909493992338298;265.8546050679553;-0.012672154648190598;0.9534849342349155;0.1772189401814671;250969.9724666834;343855.3045876469;61024.10450224791;18.025248035655736;489506.64361456956;31530.27260426015
2018-10-01;18719.600710026272;0.8101722093194728;6285.359416871763;-25.124686271500394;0.14226051044839205;17.90385288630153;2.5620659915845754;0.27149814403526407;480.2098668229331;34437.00619911667;0.0;0.0;2247902074.9706984;-8656.808076522751;0.0;0.7447103129850952;0.44213408242064695;0.8641020405141716;0.459379194173021;0.4926654896486674;-0.025092975802297628;1.012620389136754;0.03909493992338298;266.7176751757577;-0.012702619708509746;0.9516102255253499;0.1820679090961715;251970.32170496415;345144.52920219954;61282.315290656974;16.539242326542546;491338.2288437832;31675.558022661135
2018-11-01;18724.513656076284;0.7985067569109996;6180.00857249539;-17.76210865507781;0.14180860438951504;17.949686755467997;2.569360285619927;0.24839509569417711;484.4068682690794;32679.660000398573;0.0;0.0;2482502842.2112536;-9029.48001592878;0.0;0.7728092661887491;0.4424476352170866;0.912830954130768;0.47961376382755433;0.494401263314339;-0.027504621426469002;1.0139798208093842;0.03909493992338298;266.6288890415459;-0.012505662605271105;0.9533331147570353;0.18961860456050864;253206.76039324357;346530.5824149766;61561.16939973489;125.58925860177482;492883.9584380371;31888.9038675539
2018-12-01;18730.80308044322;0.7801545837895707;6044.417519854551;-17.28725684713341;0.14043104463940387;17.988605953976403;2.5677614686305517;0.2605341773773461;486.7861336103607;33322.61311854391;0.0;0.0;2741589452.186546;-8010.9774363067745;0.0;0.8074234157388538;0.4414225539017988;0.8454406581432387;0.4840883730700362;0.49411651805615137;-0.024205248388639966;1.0144782150844824;0.03942466247345277;266.9131973415291;-0.012461938630274021;0.952450142858309;0.19542369159788148;254242.8702206054;347833.7460246022;61805.252522095834;99.83187687554926;494615.7075827406;32048.956795562375
2019-01-01;18743.191182261093;0.7677156145524857;5965.8661499962245;-11.469987975051618;0.14145651261781964;18.046883787310716;2.563164814824341;0.28731974665756593;489.4144337863447;32426.29311156342;0.0;0.0;3027717898.1342983;-8495.351349185712;0.0;0.8188616738799765;0.4414225539017988;0.850366468184558;0.4869299238859605;0.4954666299090852;-0.018624375891835097;1.0156908282404415;0.03942466247345277;267.13611945550326;-0.012590581712931521;0.951914212785066;0.20250464711604865;255282.3396287298;349125.5355395894;62064.137701355634;42.17239304702079;496120.5133511889;32208.256199720767
2019-02-01;18739.192963884;0.7554409676633116;6487.647287809512;-5.1256555241384;0.1414933348141567;18.070368019542258;2.5557657924765227;0.2869031547365884;492.1877081026052;31964.006087175112;0.0;0.0;3343710877.991773;-8860.978957490019;0.0;0.563536004439187;0.4416509494051211;0.921275319836411;0.48561358727602266;0.49690121829688;-0.016095592397162593;1.0169475451224377;0.03942466247345277;266.41916667482417;-0.012488650256699693;0.9516376933521848;0.20758649820872602;256313.79742576875;350449.2263463462;62334.40143100265;15.133794611896478;497587.98100152164;32437.072743729736
2019-03-01;18726.68272196016;0.7438201101686986;5281.125741095025;-22.26806545478879;0.13991269683014457;18.061581357492447;2.541579427487962;0.272971133031357;494.74192808425636;32689.1867200361;0.0;0.0;3692684644.0768614;-9021.664758904024;0.0;0.6429233458070978;0.44209659032004445;0.7734198285209303;0.48509696468557045;0.49720338741398795;-0.017572152354972167;1.0172360793270845;0.03942466247345277;267.5138156593014;-0.012437139962939877;0.9509110055045775;0.2390895154318597;257190.88306393096;351592.95471128117;62555.46197550255;23.569877630275517;499246.04261701036;32647.530753802806
2019-04-01;18736.697302053344;0.7319985564359158;5881.999524798592;-10.207612947781927;0.14017197895232017;18.109376189835118;2.5337303668598166;0.2692416994665321;498.5291485518223;31544.799627476878;0.0;0.0;4078082204.338519;-8613.029533287616;0.0;0.745896920200237;0.4421428813888332;0.8203611024293516;0.4952201371499875;0.4995339574753947;-0.015211470255133957;1.0175853199907559;0.03942466247345277;268.6010834676644;-0.012407874090810145;0.9512687933786758;0.23358485040276178;258099.5945972285;352804.7593529278;62790.97802873212;21.6557733065445;500724.9317403715;32802.621853292105
2019-05-01;18735.098404497043;0.716197396884234;5616.268686474466;-17.185732468600566;0.13925198425197635;18.163827144042653;2.521359840329981;0.25679184921113396;501.8452155735375;30104.126664625855;0.0;0.0;4503704466.745131;-8638.574370856393;0.0;0.5877917452745576;0.4416509494051211;0.7896968170079032;0.4932112958366144;0.5008398890083452;-0.021806059604955005;1.0186814506647783;0.03942466247345277;268.4588526443887;-0.012429820356865896;0.9521584947759207;0.24257662559400506;259042.41508187618;353954.3413857833;63022.93630065662;68.56845718963619;502085.58428028616;32942.87198743638
2019-06-01;18735.000553711383;0.7031593652062968;5660.5942321564635;-16.69621600270896;0.1388087154144108;18.20803699977376;2.523283102202943;0.2637114415317048;505.3698644031557;29201.079744496958;0.0;0.0;4973750583.104115;-8897.548407090484;0.0;0.4388310784542093;0.4416509494051211;0.8140007786702655;0.5101081414132841;0.4991430477069121;-0.017077185259203567;1.0192916472868288;0.03942466247345277;268.0589678621758;-0.012380188169366016;0.9527338235463748;0.23379367101870238;260079.34589368824;355158.58174478397;63266.37115610021;96.71920168208845;503501.47075767105;33105.99347446598
2019-07-01;18737.938546530717;0.6859333433403386;5556.712815662489;-24.51199410371806;0.1384753820810775;18.235242600764444;2.5197411159718914;0.28208424627958006;508.68989947292255;29696.246663735838;0.0;0.0;5492857010.392543;-8380.915721812828;0.0;0.7458794677483334;0.4413380962103094;0.7685133141034056;0.5047300989464278;0.5023512693883678;-0.02104248609645313;1.0203810984130963;0.039383895015311234;268.55335055963803;-0.012500308936105906;0.9516868019895389;0.2190560789784254;261006.97679849147;356323.5624069832;63487.23114299641;69.05599655087016;504993.3933363357;33308.42180561382
2019-08-01;18739.18993966179;0.670092344543797;5008.748868009345;-20.047364203632025;0.13780871541441084;18.275697696961842;2.520791448541005;0.2637726160410173;511.9876163282516;29736.68527806043;0.0;0.0;6066144121.616672;-9224.148418206023;0.0;0.4795697964160408;0.4413380962103094;0.7024055045337716;0.5211803035432576;0.5025673703532452;-0.023402278316749136;1.0207247538417263;0.039383895015311234;268.37884216206385;-0.012500308936105906;0.951167051801693;0.21609521218377495;261996.10028869702;357502.5819316656;63722.20261802348;94.14897297602798;506309.4521208988;33459.746375530136
2019-09-01;18731.138841472057;0.6579114425358406;5454.673376685214;-35.590805768159925;0.13782106723119175;18.331442331189116;2.514936797349147;0.27959897148756463;516.1302848762491;29634.036568023686;0.0;0.0;6699266822.037196;-8487.743746950207;0.0;0.44196699747472645;0.440688909503213;0.7336917179404905;0.5176327811751381;0.5033837028020538;-0.024218452133904722;1.0221254913265392;0.039383895015311234;268.9782777892641;-0.0124333830843924;0.9525702902430239;0.22143784961938506;262961.10613867285;358684.93080565264;63943.94069579972;86.94220578356979;507723.049276778;33542.098648949046
2019-10-01;18723.158767129877;0.6505102793827752;4330.764893320671;-43.677437488872954;0.1374470652227869;18.37766484354148;2.5087816706342134;0.25796860691920953;519.3590684143462;30295.17958217744;0.0;0.0;7398470074.081688;-9513.4473057033;0.0;0.3980026690268632;0.4400581351880033;0.6078424429803835;0.5169512032606853;0.5057668835309101;-0.020403527599828546;1.0224129882317876;0.039383895015311234;268.27192250043845;-0.01262484912754263;0.9526897768722061;0.23021810699116688;263978.8165957599;359879.0736723542;64180.71270256987;118.22863488611043;509176.53812356986;33709.81031765445
2019-11-01;18717.55536240739;0.6450335165365689;5180.894981644531;-32.72004534234184;0.13681667612561785;18.431777644133668;2.499685965860818;0.257648472770129;523.0780755252472;29112.46400045076;0.0;0.0;8170651430.812136;-9164.757068448343;0.0;0.33580630279592993;0.440688909503213;0.7391572104510431;0.5273233668132853;0.5034602213005617;-0.02787129602616873;1.0238780854161387;0.039383895015311234;268.18784805854244;-0.012552787974534154;0.9507297493209578;0.22811792545120818;264903.4374877775;361070.8118568589;64418.60455574801;13.727390273601014;510742.69264216156;33848.47530587266
2019-12-01;18727.550814879203;0.6357958273203362;5452.558712268568;-11.809126703065832;0.13582106723119175;18.478054613294;2.4916049670261007;0.26438416714346963;526.3849551290748;28249.338014315388;0.0;0.0;9023427765.62532;-8716.5663017775;0.0;0.15926854440925386;0.440688909503213;0.7136877101096414;0.5245313176738681;0.5064393738058885;-0.02255690036648452;1.025184361590988;0.039383895015311234;268.48248797720197;-0.012522427319950711;0.9511472076587807;0.21718653171204974;265766.34161243954;362191.007888389;64642.24525529897;10.176884269941652;512266.7704706712;34031.71993780336
