2018-05-01;18988.652524494944;1.0819586833519483;10642.363903824955;24.911166828073014;0.18098241580959462;18.46672618786076;2.9952140411931123;0.5913145954463236;485.19199182308745;42950.06381611467;0.0;0.0;2333553800.2022314;-3683.636709784655;0.0;4.956187171398572;0.4655523647829134;1.4377664416987246;0.5063804854892531;0.6026718852951722;0.011392672205312867;1.0546246761636295;0.0645717267432837;347.65075132153333;0.0005991984242348317;0.9678805905771396;0.474987954674055;273172.50508623035;377670.2299259903;66305.78310616741;51.39577344354869;560867.6392025182;61714.88714050141
2018-06-01;18985.755317979;1.0847583690279021;9838.207041397462;17.184951420690037;0.18020736140569116;18.506644913852586;2.9798186982987134;0.5732723717151773;488.14686006136316;42081.96904198648;0.0;0.0;2577086164.224115;-3696.0940488602105;0.0;4.711952163934286;0.4655523647829134;1.4417561560461873;0.514092682788998;0.6039347977804526;0.005779129936114123;1.0562143682905312;0.0645717267432837;348.4696472503916;0.0008687527640640234;0.9680994968374327;0.4954270292332841;274554.9975380358;379632.3638542537;66655.204805289;55.18388456882333;563408.3663913736;62142.967462157336
2018-07-01;18979.314122730026;1.0911222217275598;9702.263343519944;20.727273752568284;0.17916214896047655;18.567448701254452;2.9728619823336437;0.5703704579990703;491.5880792276665;42638.44921920428;0.0;0.0;2846036878.3691306;-3583.4280363302073;0.0;4.546166854483086;0.46579601699715445;1.3989017167909592;0.5219566838947266;0.6058465036898072;0.010828096557665142;1.05794794580722;0.0645717267432837;349.294361933817;0.0009294106332664847;0.9685810025892971;0.46952312291710363;275943.41893431055;381578.09159837733;66997.3361026581;117.5203245098577;565772.9168041439;62620.943491459606
2018-08-01;18982.37262245135;1.093714843506721;8959.965957023978;13.609917095753701;0.17893320941716792;18.602481674953133;2.974946160583786;0.5711033094086619;495.644380225724;41891.77019511254;0.0;0.0;3143059074.4768534;-4121.671588786594;0.0;4.445591402022094;0.4649628736053601;1.3323774479588264;0.5204566360073865;0.6075293480643249;0.003634337288679135;1.0586251903545942;0.0645717267432837;350.637710616095;0.0009187699044297592;0.9685937043869728;0.4765814456115268;277500.1724696566;383426.1585446724;67317.39714615651;367.1462612129364;568201.4008873969;63115.488469340635
2018-09-01;18985.660732846034;1.1011042314923902;9978.492311944381;24.774072909214436;0.17793636337553534;18.63823948145734;2.9586184376800464;0.5947886808267282;499.87503882927064;41666.29856618892;0.0;0.0;3471082949.1432323;-3105.7855622216944;0.0;4.509640123605927;0.4649628736053601;1.4128780796039102;0.5317284937806099;0.6074477267880563;0.010218466885868468;1.059915858403836;0.0645717267432837;350.1603949320447;0.0009388213148572647;0.9686483990984177;0.4787810598185329;278766.1729333167;385319.1349790197;67643.24373108543;53.64095196434427;570456.7663854304;63637.43689100337
2018-10-01;18984.065956640392;1.0948277906805273;8622.187583128238;17.679686271500394;0.17673948955160795;18.700813780365138;2.942267341748757;0.5708351892980693;504.1077998437336;40337.48446754999;0.0;0.0;3833343548.021969;-4178.848923477248;0.0;4.456956353681572;0.4658659175793531;1.3268646261524952;0.5327208058269791;0.6095345103513327;0.009992975802297625;1.0610462775299125;0.0645717267432837;349.9500914909089;0.00093595304184308;0.9697897744746501;0.47539875757049516;279984.7769950358;387124.6600311338;67952.1565760097;50.39015767345745;572588.0044895501;64194.52069198298
2018-11-01;18990.15301059038;1.0944932430890004;8842.857094171277;18.53977532174448;0.17485806227715162;18.75497991119867;2.94530638104674;0.572604904305823;508.104465064254;40489.16633293476;0.0;0.0;4233414773.855413;-3696.905984071219;0.0;3.8851907338112515;0.46488569811624675;1.2426357125358989;0.5384862361724457;0.6092654033523276;0.014237954759802333;1.0613535125239493;0.0645717267432837;350.39237762512073;0.0008723292719377707;0.9696002185762979;0.47598139543949136;281447.9082067564;388818.29335169;68244.45600026511;475.24357473155845;574754.9782286297;64690.00483536624
2018-12-01;18990.863586223444;1.1001787495437627;8920.071813478782;15.742590180466745;0.17490228869392943;18.80672737935693;2.934571864702782;0.5251324892893207;512.5998663896393;39294.754881456094;0.0;0.0;4675242810.542454;-4515.396230359892;0.0;3.737243250927813;0.46524411276486793;1.3084260085234278;0.5378449602632972;0.6088834819438487;0.010138581721973301;1.0621884515821842;0.06390867085988056;351.84863599180426;0.0009286052969406881;0.9699498571416909;0.4835096417354518;282814.3790460613;390615.7232753978;68570.0052112375;170.90472312445075;576809.7457505928;65245.55208623652
2019-01-01;18959.808817738907;1.103284385447514;9058.291850003778;11.828321308384952;0.17254348738218037;18.81111621268928;2.9231685185089926;0.5146802533424342;516.220232880322;39114.75988843658;0.0;0.0;5163185785.151702;-4552.92198414762;0.0;3.7028049927866897;0.46524411276486793;1.3071668651487753;0.5393367427807061;0.6103333700909149;0.008191042558501765;1.0646425050928918;0.06390867085988056;352.5051472111634;0.000990581712931522;0.9701191205482672;0.46566201955061803;284087.9952046036;392447.31059374387;68882.95403197769;124.17120695297922;579079.0533154778;65857.43367231684
2019-02-01;18953.807036116;1.1082256990033552;8851.676045523822;9.555322190805066;0.1715066651858433;18.859631980457742;2.906567540856811;0.5207635119300782;520.6889585640615;39512.95757949155;0.0;0.0;5702056634.118227;-3665.520709176646;0.0;3.6587973288941464;0.4653490505948789;1.2622913468302557;0.5493197460573106;0.6116321150364534;0.007495592397162595;1.0657191215442292;0.06390867085988056;354.1638999918425;0.0007553169233663589;0.9698289733144818;0.468713501791274;285294.0680742312;394242.1322536537;69195.94770233068;31.372238721436858;581145.8323318117;66357.7559386536
2019-03-01;18944.31727803984;1.1085132231646346;9189.25492557164;8.693065454788787;0.17175396983652214;18.92408530917422;2.901087239178705;0.5306955336353096;524.4510719157437;38440.67261329724;0.0;0.0;6297171316.662473;-4136.363241095976;0.0;3.7864099875262354;0.4652367430132889;1.30468017147907;0.5528030353144293;0.6124632792526786;0.004338819021638834;1.069430587339582;0.06390867085988056;354.2930510073653;0.0008038066296065438;0.9688556611620891;0.46187715123480694;286579.6155694024;396109.96248871885;69525.42952449745;50.40152236972449;583354.9907163231;66826.35957248602
2019-04-01;18933.96936461332;1.1130014435640843;8868.959475201409;14.379279614448594;0.17049468771434648;18.95829047683155;2.88993629980685;0.5254249672001345;527.876184781511;37933.752039189785;0.0;0.0;6954399862.334481;-4023.6198000457184;0.0;3.470103079799763;0.46552378527783345;1.3010055642373148;0.5548465295166792;0.6123993758579385;0.006978136921800624;1.0714146800092441;0.06390867085988056;354.66041653233555;0.000807874090810146;0.967697873287991;0.48758181626390484;287850.7214027715;397979.7907137389;69851.36347126789;41.3949266934555;585525.5482596285;67369.1444171822
2019-05-01;18941.234928836293;1.1191359364490994;9080.761646858868;15.507732468600567;0.17074801574802365;18.99950618929068;2.8996401596700183;0.5402081507888661;531.4521177597957;38163.01066870748;0.0;0.0;7680225381.673868;-4036.4332958102723;0.0;3.6842082547254424;0.4653490505948789;1.2801365163254304;0.5647553708300523;0.6125601109916547;0.009839392938288338;1.0716518826685548;0.06390867085988056;355.33051402227795;0.0009298203568658932;0.9670415052240793;0.48902337440599486;289262.2898847904;399840.45548088336;70178.61033267672;193.63297614369714;587912.8457197137;67917.01557346946
2019-06-01;18935.66611295528;1.1231739681270365;8755.46610117687;12.593216002708962;0.16952461791892254;19.032629666892902;2.8970502311303896;0.5162885584682951;534.490802263511;38085.368588836376;0.0;0.0;8481806991.411219;-3939.590259576182;0.0;3.523502254879124;0.4653490505948789;1.204765887996401;0.5653251919200494;0.6156902856264213;0.005977185259203568;1.0730416860465046;0.06390867085988056;356.08826547115757;0.0008468548360326834;0.9668995097869587;0.4881063289812977;290534.11360631173;401596.9106218828;70483.73107723313;156.47613165124488;590275.089242329;68494.82982747024
2019-07-01;18943.39478680262;1.1300666566596616;7934.325517670843;10.565660770384724;0.16919128458558919;19.091757399235554;2.897925550694775;0.47224908705375324;538.2681005270773;36817.56200293083;0.0;0.0;9367052415.474455;-4757.712278187172;0.0;3.165453865585;0.46466190378969063;1.1752866858965947;0.5739032343869055;0.615615397278299;0.008975819429786463;1.0739522349202368;0.06361610498468877;357.03554944036205;0.0011669756027725712;0.9677798646771277;0.49567725435490795;291759.6898015085;403236.57915968343;70776.68419033692;152.38600344912984;592482.8499969977;68990.0128903548
2019-08-01;18951.143393671548;1.1332409887895365;8651.320131990657;20.806030870298695;0.1685246179189225;19.143635636371492;2.894875218125662;0.489560717292316;542.9743836717485;35925.035388606244;0.0;0.0;10344693296.699661;-3831.362581793975;0.0;3.4790968702506255;0.46466190378969063;1.2041278287995616;0.5686196964567425;0.6178326296467549;0.008202278316749138;1.0746085794916067;0.06361610498468877;357.9414578379361;0.0011669756027725712;0.9678996148649737;0.5340714544828918;292945.2580446364;404858.42960166774;71062.0319486432;145.70372702397202;594516.7678791012;69602.95411949165
2019-09-01;18949.19449186128;1.1287552241308263;7784.84895664812;27.97347243482659;0.16817893276880824;19.16422433547755;2.902729869317519;0.4697343618457688;544.8653817904176;35261.22643197631;0.0;0.0;11424373395.039467;-4883.7062530497915;0.0;3.26669966919194;0.46464442383012045;1.1229416153928427;0.5831338854915286;0.6196162971979462;0.004751785467238057;1.0765411753401273;0.06361610498468877;358.66085554406914;0.0009667164177257336;0.9677297097569763;0.5225288170472816;294146.3218279938;406417.7454943473;71343.99427086693;205.49892754976352;596449.9273898888;70297.86147399998
2019-10-01;18953.841232870123;1.120156387283891;8835.987440012661;37.43277082220628;0.16688626811054644;19.194335156458514;2.9015516626991205;0.46469805974745715;548.6575982523204;34681.17175115589;0.0;0.0;12616742815.129978;-3814.927694296701;0.0;3.0373306643064697;0.4649418648119966;1.1987575570196167;0.5903154634059813;0.6156664498024231;0.002703527599828545;1.0779203451015458;0.06361610498468877;360.91574416622825;0.0010915157942092968;0.9681768897944606;0.5173818930088331;295286.2935375735;407925.15979431244;71608.33623076347;186.53453178055625;598189.5718764302;70825.1433018014
2019-11-01;18960.44463759261;1.105966483463431;7530.575685022135;25.638378675675177;0.16618332387438214;19.226222355866334;2.8923140341391824;0.4393515272298711;552.2179244747529;34236.899666215904;0.0;0.0;13933563014.007196;-4391.32626488499;0.0;2.993527030537403;0.46464442383012045;1.0273427895489569;0.5834099665200481;0.6191397786994384;0.005771296026168731;1.078455247917195;0.06361610498468877;361.97795194145755;0.0012194546412008225;0.9686369173457089;0.5160487412154584;296236.5609788892;409363.11280980764;71853.71054425197;42.769843059732324;599817.334024505;71401.34588734485
2019-12-01;18948.782518454133;1.0948708393463304;7267.506954398099;11.926460036399167;0.16617893276880824;19.258945386706003;2.8817283663072333;0.44061583285653044;555.2297115375918;33982.41431901794;0.0;0.0;15387822979.994015;-4935.8016982225;0.0;2.753398122257413;0.46464442383012045;1.0333122898903584;0.598068682326132;0.6212606261941116;-0.0008764329668488127;1.0794823050756788;0.06361610498468877;362.392212022798;0.001322427319950711;0.968419459007886;0.523380134954617;297249.1259208938;410877.746311611;72113.55034470101;51.277249063391686;601448.5895293289;71938.35395876563
