2018-05-01;34435.97093804088;1.0053885304845962;22143.740549968352;-7.671550297117672;0.33346675874840065;16.550856577635802;3.0115611405644316;1.2723077774938476;912.7828835737854;83328.65497465931;0.0;0.0;6254043077.991797;-23113.71560296547;0.0;7.43610972863076;0.4642671361735204;1.3948697012909204;0.4265965337338334;0.4093597156256612;-0.002503331021727968;0.9766851761296775;0.09173805588364481;354.53396118081315;0.10868984383709587;0.8221909398570495;0.10290655276851493;444667.9699088067;674347.8493874244;108978.5621400718;63.790604089926894;35223.2568347599;1678.1561910659755
2018-06-01;34450.236690925776;1.0047338983456657;20525.790081089395;-11.526839869363979;0.33346675874840065;16.56238678637959;3.0037367828700696;1.2687292066816565;920.1224414593382;83319.78975620477;0.0;0.0;6906696910.971471;-23843.065380424665;0.0;7.1307967408459945;0.4644890927667774;1.2995959204670093;0.4285538376374262;0.409435785188109;-0.0017771291098611097;0.9780889047392695;0.09164448544499403;355.44379779500736;0.1087430195719372;0.8224749156308035;0.08918593598235731;447683.8540875048;678606.2434549601;109710.63806377469;59.47841600701421;35482.15515316622;1693.5246383650428
2018-07-01;34466.237373098804;1.0058894130445573;21329.330470750218;-3.5097847282940586;0.33351307692841914;16.56996055258282;2.9975469935777355;1.289128872148813;926.276715411636;81652.28680661348;0.0;0.0;7627471582.261157;-23243.331380518677;0.0;7.381896290871615;0.4646420168794036;1.2969574519818599;0.4354617628391598;0.41353535178934586;-0.0030668027182552664;0.9804753820810774;0.09164448544499403;357.16772267612066;0.10872156161463753;0.8233585715044864;0.10659872803042757;450889.3689569381;683141.133774081;110480.79473812197;78.58302532670659;35698.36994673542;1708.875046377364
2018-08-01;34470.20027059553;1.0054005650123325;21843.03098377308;-11.6454677139606;0.3346444854449941;16.581061692745624;3.0146175664535537;1.327872950408898;930.725550884397;80496.14364491637;0.0;0.0;8423472189.07607;-23600.42949953503;0.0;7.466596638845598;0.4642671361735204;1.3428100626243102;0.4389275610017368;0.4110121418990655;-0.0007392322749947705;0.9816531972795018;0.09164448544499403;359.9574041264485;0.10872274602213695;0.8227963438041183;0.12023001353734941;454533.6506152502;687798.9590001181;111260.76390106519;355.0714102920373;35933.93091890458;1724.808026212779
2018-09-01;34496.77120809316;1.0052671361735204;21028.750979287255;-10.042682784428008;0.3350670412103235;16.598196537779124;3.0069728710696855;1.3081085858859018;937.9543946292342;79723.51771925157;0.0;0.0;9302554509.301592;-24457.23437525393;0.0;5.985774313384287;0.4645334532389616;1.2910581550497673;0.4447251362722072;0.41409506537662993;-0.0024529018676071597;0.9839268450548666;0.09164448544499403;361.4761226392517;0.10868306011846746;0.8222806105514068;0.12029617710997934;457691.97662083467;692483.5811666652;112035.63741113874;55.93699129609646;36174.34912935549;1740.6099081050456
2018-10-01;34511.17398016989;1.0045929186757123;22098.98378307274;-4.552156703782552;0.3360227744249483;16.618232177118013;3.002142784397753;1.323187182903017;942.4366077357922;79605.29742761263;0.0;0.0;10273388115.36641;-24230.71651082753;0.0;6.836436908092944;0.46499048588886666;1.3462075431626703;0.4504137907849801;0.4114132174001194;-0.0027307365995038395;0.9853478329425652;0.09164448544499403;363.1774936897683;0.1085856349214004;0.8220568227334334;0.1057942588388046;460876.91493432457;697325.4864426283;112815.04561108295;46.09867754231202;36459.82088895502;1756.396053589703
2018-11-01;34534.70035074093;1.0061641033222641;21952.941303934538;-5.983949059527797;0.33604566457005974;16.636443422019227;3.017632890705551;1.3282133433889474;950.5852956638815;78961.29184843853;0.0;0.0;11345551053.684109;-23530.407351857066;0.0;7.488492534692266;0.4639904858888666;1.3070144039328098;0.4531098986490824;0.4187835148528833;-0.006113126178560959;0.9873478329425652;0.09288777789471223;364.72911476894495;0.10857010264849853;0.8236522572715153;0.10883938597233415;464510.53140744014;702288.8906324026;113597.25178853609;499.6539099268959;36690.372390489894;1772.2801002741635
2018-12-01;34519.8079949518;1.0048224261001109;21430.867720216072;-6.689923934405132;0.33705715094187666;16.645643215940858;3.0149821149914073;1.3088612870872076;956.1966263467705;78152.6808170496;0.0;0.0;12529617088.701242;-23809.76113137773;0.0;6.799640195685396;0.4639904858888666;1.317180866227213;0.45389916991077406;0.41944105406049903;-0.0034635981168003433;0.9886022600493305;0.09288777789471223;366.69705292470485;0.10864091444809718;0.8245848037700527;0.10072127817408226;467788.1750841726;706892.5213602775;114365.14396796137;127.14053546900803;36898.004870713936;1787.989142061088
2019-01-01;34528.236080796065;1.004618219539959;21292.523453183152;-8.41082235193289;0.3380166927900328;16.6523024911116;3.0132788780708006;1.3296958435005488;962.3284603877422;77265.65824938547;0.0;0.0;13837268177.9564;-24521.32494973338;0.0;6.8734887300239516;0.4639904858888666;1.2937484470323406;0.4575431079500651;0.4218016811771568;-0.0052421847353700335;0.9906128983134115;0.09288777789471223;367.9464611531843;0.10870259972919952;0.8249538224024804;0.12025936231498176;470937.5005816912;711385.4082663236;115116.3183624301;127.04892515137105;37112.06214836681;1803.6623543839632
2019-02-01;34529.175516688905;1.0041641033222644;21314.14977920388;-10.52367355817295;0.33806704121032355;16.642349741062706;3.0043572836418106;1.3597470499667195;970.0518250068036;75897.1228442729;0.0;0.0;15281402902.801168;-23894.561594626623;0.0;7.0558207036798954;0.4646420168794036;1.2384321767792876;0.4596083899351214;0.42450850691342235;-0.003741528774242544;0.9928087154144107;0.09288777789471223;369.6018775228523;0.10878270120109655;0.8243239775151523;0.11785129186241335;473998.41535897483;716200.4863357131;115875.33046457215;30.08703624437141;37317.517821334004;1819.2739061589068
2019-03-01;34537.11994403789;1.0057218638179295;21096.780850996096;-4.56723732556513;0.3393500261233662;16.65924798851947;2.997064941158938;1.287690997364868;976.3471421784972;74801.19849995468;0.0;0.0;16876264427.996382;-23673.49887295869;0.0;6.55966733837126;0.46499048588886666;1.2321516436355664;0.4617442659580952;0.4257993851564746;-0.002743553522468692;0.994664444609029;0.0927238176085433;371.2743396733839;0.10881473733188587;0.8225785327100534;0.11301504654548532;477063.8835667141;720579.5481836543;116621.6813401042;38.425289756301076;37546.7524054475;1835.7361599405758
2019-04-01;34528.16150063534;1.0029336996447586;20615.28042905934;-7.276113923166595;0.33884445475160646;16.678907845467354;2.99413413674611;1.337932850242603;984.3939265328602;74156.22217237802;0.0;0.0;18637586319.549297;-24162.938508017673;0.0;6.636597198210742;0.46503055635884594;1.2223584325138332;0.46357606706128257;0.4244608046696354;-0.0022823374691404888;0.9953028665037209;0.0927238176085433;372.08293271862755;0.10879053809574107;0.8204391577909048;0.10712825389865518;480027.13074732537;724892.4730053268;117342.54554077475;41.095771059697284;37826.93147189346;1850.3544497568257
2019-05-01;34537.23130298367;1.0054668498223795;20783.068975965933;-7.594826472923474;0.3401693555383901;16.67491326994074;3.001450009087605;1.348475677864516;993.125094654209;74139.67695734688;0.0;0.0;20582740652.25692;-24862.096857476063;0.0;6.889348003788957;0.46499048588886666;1.2290681634186278;0.46721141657147935;0.4280597878152896;-0.0064009588894849085;0.9966833415923376;0.0927238176085433;372.8961587476115;0.1087242974501407;0.8222821367523727;0.1316430562446665;483218.0674171759;729252.6882316138;118070.98016338973;144.6763124907397;38032.39893837964;1866.5272358593318
2019-06-01;34530.96000499875;1.004978636627668;20246.714170469655;-10.918116486566964;0.3398444547516064;16.66145395154936;3.0104205731301166;1.2749071227878601;999.0335387708107;74156.70874710166;0.0;0.0;22730915842.11673;-24253.4411674734;0.0;6.274986737557554;0.46432667110519504;1.1609445628845323;0.47039496729289065;0.4272918646056892;-0.003935212061532844;0.9979973335466324;0.0927238176085433;375.30279984870447;0.10816744007177866;0.822391550690027;0.14336214146871734;486443.6201811081;733780.8008504355;118802.14520077927;157.73796969975942;38261.55549182667;1883.6883200926109
2019-07-01;34521.264652235055;1.0045593812200466;20807.490907685788;-10.018141739448854;0.34088777789471225;16.66538170703174;3.0161514431433503;1.3201114114117893;1004.9440037701229;73489.43615938256;0.0;0.0;25103301331.86769;-24490.204112841715;0.0;6.493367577989589;0.46470946275988095;1.1820289238108974;0.47408770849316506;0.4286430603721038;-0.003585951490725351;0.9989130386553818;0.09238441653899214;376.8736888993402;0.108207054188141;0.8233106025648107;0.12924909706464505;489648.33171684534;738180.7623568648;119551.94329388042;180.14879634781659;38482.7702462366;1900.760600979671
2019-08-01;34522.46233265432;1.0036571525555331;20958.859580634773;-9.79330905232043;0.3411708349622103;16.678288452234003;3.0204801242787944;1.3239435481930673;1012.387566805949;74065.32286108732;0.0;0.0;27723299403.97503;-24651.724294894917;0.0;6.388300541880171;0.46480476460731945;1.195549006927677;0.478697023989024;0.42829571025419666;-0.003031751113996555;1.000984292763351;0.09238441653899214;379.0670683184148;0.10805857166361114;0.8238490770696651;0.16059388930019408;492931.88368196617;742672.9577265506;120286.2762630487;106.46478991645824;38727.5651750368;1917.9445731242147
2019-09-01;34527.32064765978;1.0044222912360001;20659.336992602945;-6.805673333068126;0.34084445475160646;16.685617202517452;3.033121848406774;1.3388529192071628;1020.188454642412;74114.98744990173;0.0;0.0;30616752534.57164;-24599.15321186969;0.0;6.103739671678881;0.4639904858888666;1.0908595071681568;0.4787805130620289;0.4331333492670636;-0.0056368375213548035;1.002984292763351;0.09238441653899214;380.8292113390177;0.108067007735482;0.8240574433245177;0.1622675496328198;496137.96197017987;747100.2178265697;121022.00382302348;152.79769297899674;38993.58796362516;1934.747471172778
2019-10-01;34512.83417935884;1.0062002825061664;20485.294228254737;-6.357946729205713;0.34177882608911475;16.67268818633359;3.0341272497982854;1.3269975771183717;1027.1859940776653;73695.56260960228;0.0;0.0;33812203150.591614;-24085.30780599912;0.0;6.575799084568771;0.4639904858888666;1.1638881475971694;0.4828629751747809;0.43719507264388924;-0.00485363949069005;1.0050636366244647;0.09245629117676367;382.02734688446986;0.10791159699654586;0.8247008204452053;0.16034534221771024;499227.98391792405;751451.6248843676;121745.26915460647;123.0228055297861;39230.80215006091;1950.7197968724295
2019-11-01;34527.3925499882;1.0020571509418763;20363.690148974678;-3.4737453456342364;0.34177882608911475;16.684322984646165;3.0274876683423964;1.3130730370413073;1032.9891445474693;72713.9596748484;0.0;0.0;37341170539.48159;-24289.805247486496;0.0;6.484257174669806;0.464030556358846;1.1012457913129996;0.4878657038881916;0.43741830531230164;-0.0069814564155259475;1.0071679487653653;0.09245629117676367;383.2405671022651;0.10805593871359007;0.8218861968440071;0.16135812074176725;502193.50101006334;755709.3867243594;122472.72485114275;33.231795738999004;39442.199297512416;1966.3087915719846
2019-12-01;34568.03467067352;1.0002190719766564;20034.461993811645;-3.386710498299972;0.3423128929550627;16.688635198296815;3.0172695755699594;1.3001183535539504;1039.0666711909648;72424.18539293169;0.0;0.0;41238465162.58976;-24448.311074524503;0.0;5.90465285146311;0.46470946275988095;1.1204412560736268;0.48471204285576425;0.4355125414286499;-0.0053043315743455536;1.009730980946996;0.09245629117676367;384.90922870503397;0.10781957233316763;0.8220636530914008;0.1761560031986896;505136.2054885402;760122.2557739468;123195.7551613317;44.77398177086599;39712.65997790165;2000.1585307613943
