2018-10-01;33350.70958497451;1.0012782828700293;10434.517626643732;-6.0300495849347175;0.2551700013344011;19.17049447672868;2.1518183124798447;0.4429597203315615;516.21085830777;42720.27365832715;0.0;0.0;-3848.246230363485;0.0;4.056953493234177;0.417;0.9550142226659216;0.42787910359809384;0.20027194394872516;-0.0009916479819688472;0.834;0.06163344370981949;273.6589663533349;0.4382071438423646;0.5667637359907852;-0.05276553441702392;325973.8858874865;464503.05303485366;74058.46685389394;30.951848128416607;347094.7988067807;4641.301837786666
2018-11-01;33329.87593716583;1.0005358983848618;10014.27582156564;-4.438136065891683;0.2561700013344011;19.179791336890094;2.1646453360633013;0.44767204336045646;519.1369036608659;42258.63083915367;0.0;0.0;-4395.3349592581;0.0;5.214231331055449;0.4160239322565748;0.9197561769548414;0.42432400971184625;0.20120238128078816;-0.0007291502622129181;0.8343148338276875;0.06163344370981949;275.377354226429;0.4379164167210429;0.5689102030806438;-0.06050453681336798;328160.22422780504;467533.1633641329;74498.11259431833;283.75003842521437;350052.90397777216;4674.161875289348
2018-12-01;33342.42977128157;0.9997084973778707;9892.66369385301;-11.745438122147682;0.2561700013344011;19.204523494167027;2.1638375084548325;0.4560950804168487;522.1527339211127;41089.7309992881;0.0;0.0;-4665.231563718867;0.0;4.395326952557974;0.416;0.9099888916148726;0.4292055228433105;0.21112395295684466;-0.0008236595838343769;0.834;0.06163344370981949;277.4527779272787;0.43796310310348024;0.5683884743116819;-0.06050453681336798;329964.2990660276;470296.75947451935;74900.6820620765;170.35801945541144;353029.08273143915;4706.550978985724
2019-01-01;33349.92425410153;0.9986428974980984;10854.548625467956;-8.544732615027655;0.25604786451314965;19.22220360376814;2.156563808246144;0.4515883705210241;525.2769114770234;41196.71366820509;0.0;0.0;-3952.4640048665983;0.0;4.3057355705823515;0.416;0.908250889813709;0.43027682998323136;0.20506060798583056;-0.0030789608636681304;0.8336515255720944;0.06163344370981949;278.5236268201564;0.43805507786817693;0.5685773447354486;-0.06018263386950337;331859.7464935064;473249.1923414994;75339.3774676641;118.73664746146359;355892.8831973171;4738.577020576179
2019-02-01;33354.14729432746;0.9995598306414373;9792.987567489792;-10.225067779414113;0.2571700013344011;19.22732926849418;2.1423051327932265;0.4371255780658637;529.0269210522403;40146.95212179664;0.0;0.0;-4393.003950661277;0.0;4.023525469157971;0.416;0.8766374624512898;0.4382190281336355;0.2127759378641346;-0.0026657893217630108;0.8346515255720944;0.06163344370981949;279.52191812539274;0.4380994163490398;0.5684450583648386;-0.065219102609403;333516.0078567498;475990.28514899954;75738.28120146974;27.81268154904904;358810.44030140457;4771.192642318942
2019-03-01;33361.54049693382;1.0000478645131499;9984.392154204612;-13.293296627264137;0.25861161620336276;19.245583441558622;2.132010178710213;0.4503795006481867;531.6922024711788;39921.77634088872;0.0;0.0;-4058.687988758432;0.0;4.219040800168277;0.4160239322565748;0.8811386869697966;0.4370371700196249;0.21378573849885887;-0.0020676467762897432;0.8342779057866498;0.06217000133440107;280.4708979961698;0.43794693000828167;0.5678075844733693;-0.065219102609403;335236.8162227745;478654.3719223402;76150.15556378101;36.88065120194781;361496.9478674777;4804.334199174566
2019-04-01;33348.65536750213;0.998237566159338;9992.829135603479;0.6071516332387112;0.2581700013344011;19.208975414790427;2.122511813110645;0.40985744282039144;533.2427588547594;39105.36064162819;0.0;0.0;-3558.878101202233;0.0;4.149823341350699;0.4160239322565748;0.8828890906175239;0.4501073342298488;0.21292215467778586;-0.002077638883463118;0.8366515255720944;0.06217000133440107;281.3728521495636;0.437992516327346;0.5668741063884567;-0.065219102609403;336954.9676871993;481365.06670125236;76563.88988883374;43.97287102697688;364236.94674935396;4837.344386366861
2019-05-01;33381.969390145314;0.9967614555389329;10023.72944540735;-8.741485504664455;0.25804786451314965;19.189378443342623;2.125645336063301;0.41751280195925955;535.0019322669522;38362.52189509118;0.0;0.0;-3810.998784134399;0.0;4.683556804687849;0.41461161620336273;0.8321777939314571;0.4490078322491586;0.20931303325770756;-0.0021236595838343766;0.8378644712743398;0.06217000133440107;282.0985478214663;0.43798425684737907;0.5677237928738607;-0.024024123047743484;338794.83543361403;484037.63615571003;76967.26449901631;175.7309495249554;367043.7683085027;4868.713149924885
2019-06-01;33387.050511493464;0.9987084973778704;9389.831549207724;-7.091984164088548;0.2591700013344011;19.21590915343257;2.133371023757328;0.3941350654179932;538.1495420311152;38753.823697068634;0.0;0.0;-3816.401806771096;0.0;3.765517574163602;0.41502393225657486;0.8299931333427093;0.44757330775492077;0.21011774342439335;-0.001979955849405533;0.8376112391199833;0.06163344370981949;281.7009429450901;0.43798425684737907;0.5677846606338754;-0.026309247750200992;340543.0073519394;486713.32010012487;77356.63618498572;188.67556265882453;369760.632821881;4900.5569465603685
2019-07-01;33377.654321340444;0.9957888974490721;10066.21860506973;-7.160759391924718;0.25804786451314965;19.222185337288167;2.128902021287432;0.4141288084516746;540.4723725060783;38050.76237434602;0.0;0.0;-3875.0972162900925;0.0;3.5556035740942007;0.4135358983848622;0.8403952725636659;0.4512423793530819;0.2074377879978316;-0.002743966083387883;0.8381131314801178;0.06163344370981949;281.9314268680398;0.4378835134256536;0.5672100772635403;0.015260078146980577;342383.9103922769;489319.9781762587;77772.48623177252;140.2072309135615;372575.5119353135;4933.238114037165
2019-08-01;33384.02727441794;0.9976334437098195;10063.629402117935;-9.2893579196102;0.2577084973778708;19.23482021548315;2.1236910443665686;0.3816173065101085;542.9417014832469;38159.469192952216;0.0;0.0;-3623.917875555032;0.0;3.52917098805033;0.4136116162033628;0.8253314761402811;0.45639087271755824;0.2162578560512569;-0.0021776388834631177;0.8378851229513959;0.06163344370981949;281.28910411385;0.4378835134256536;0.5673250984267225;0.020947255815812527;344172.7341005999;491888.1748121122;78177.46940172839;165.34955547978203;375156.95333330834;4963.012230639331
2019-09-01;33417.58261967636;1.0003001103764861;9551.529812575804;-5.061782761732808;0.2591700013344011;19.265137858223614;2.128634152787514;0.3890458221557319;546.1751797566754;38448.45798458192;0.0;0.0;-3188.43180285572;0.0;3.3430464861542295;0.4140239322565748;0.7829883940114185;0.4633434108289444;0.22716568655704358;0.001360769515458673;0.8408644712743399;0.06163344370981949;280.1944279662208;0.43759296971533007;0.5672954576716284;0.055893344931835565;346003.3189310346;494386.9570296735;78566.93437342193;197.4770329404642;377809.7683765661;4993.835779879795
2019-10-01;33430.18970852091;0.9983095641647651;9518.566043940831;-4.634707137830949;0.2587084973778708;19.280066708385498;2.1282692557041045;0.39420731133652037;551.3761330924134;37890.92967756148;0.0;0.0;-3842.1030924035695;0.0;3.2992593864250654;0.4125358983848622;0.8125527126894638;0.48177769622847577;0.22327582110148747;-0.0015810422255467397;0.8413181922387611;0.06163344370981949;280.55849432466596;0.437772925675399;0.5673583441558623;0.055893344931835565;347773.1374195773;496997.4483761842;78970.28055274367;165.9062625068516;380473.66461559;5024.948214556284
2019-11-01;33444.92597325063;0.9963095641647647;9807.149611321822;-7.2403146409092285;0.2601700013344011;19.295578630311674;2.1197419697816073;0.41873450809915685;552.7275301690057;37033.47793557518;0.0;0.0;-3508.2523052321003;0.0;3.96425627062427;0.4125358983848622;0.8551645684488581;0.46038720150759227;0.22263435120435462;-0.0022;0.8410000000000001;0.06163344370981949;280.41663330698907;0.437772925675399;0.5641190238095736;0.0717294989328146;349407.83239907655;499545.27502686455;79367.32604213391;35.69089318138468;383010.733297244;5054.932507335571
2019-12-01;33361.31597714579;0.9982232324067256;9586.016304956729;-6.719815132888846;0.2601700013344011;19.285003436517425;2.1131599381693955;0.36843486664957315;555.754802569164;36516.30558225465;0.0;0.0;-3129.853846822408;0.0;2.348730228281151;0.4125358983848622;0.8443317706221678;0.4792979311082814;0.2328844378979996;-0.0016358961727924184;0.8413205191360379;0.06163344370981949;280.0118997806034;0.43762677250087645;0.5635587672533958;0.028356136324371617;351020.29842102167;501984.67511042836;79756.12194214054;34.48063451911142;385481.3343922442;5083.28650568164
