2018-11-01;33820.79072950084;1.0074641016151378;13146.408178434358;-3.086530600774983;0.2644966653322656;19.300875329776577;2.331354663936698;0.5303279566395437;536.2697630058009;45618.80116084631;0.0;0.0;-1801.347040741901;0.0;5.719768668944551;0.42064273441009176;1.106510489711825;0.48820932362148706;0.21846428538587848;0.0003291502622129181;0.8523518328389791;0.07169988962351384;325.2209124402377;0.4901502499456238;0.5781564635860229;0.362704536813368;342191.002172195;476383.86176920036;77594.40933901501;467.8845615747856;367579.26268889447;4995.872095605779
2018-12-01;33826.236895385104;1.010291502622129;13193.552972813653;10.85143812214768;0.2644966653322656;19.290809839166307;2.3301624915451673;0.49923825291648455;538.0392660788873;45722.68566737857;0.0;0.0;-1483.540436281133;0.0;5.701339714108692;0.42;1.0911444417184606;0.49619447715668963;0.22060938037648864;0.00295699291716771;0.854;0.07169988962351384;324.9920220727214;0.4900368968965197;0.5788115256883181;0.362704536813368;344414.8426673057;479193.43059214734;78102.07573792349;194.2350472112552;370694.2039352275;5030.734722168294
2019-01-01;33841.4090792318;1.0126904358352349;12267.610707865377;9.002732615027654;0.26528546882018367;19.301129729565194;2.324102858420523;0.4970782961456426;540.7444218563099;45516.346331794906;0.0;0.0;-1999.559995133402;0.0;5.410264429417648;0.42;1.1133491101862907;0.49892317001676856;0.22413939201416946;0.0030789608636681304;0.8556818077612387;0.07169988962351384;325.629506513177;0.48974492213182313;0.5785559885978847;0.3595826338695034;346441.5759731603;481810.45639183396;78574.62306566924;128.5129525385364;373841.7234693495;5066.059969170553
2019-02-01;33834.519372339215;1.0111068360252295;13477.377099176872;10.959734446080779;0.2654966653322656;19.309337398172488;2.3156948672067728;0.5122077552674695;542.988412281093;45234.13254487004;0.0;0.0;-1384.3507160053894;0.0;5.996474530842028;0.42;1.1424958708820432;0.49291430519969787;0.21995739546919876;0.002399122655096344;0.8566818077612389;0.07169988962351384;326.5128818746073;0.48950058365096016;0.5764882749684948;0.36981910260940304;348560.3076765835;484715.61831766705;79092.89413186358;32.851585117617624;376972.07969859545;5100.975404831643
2019-03-01;33823.12616973285;1.0092854688201838;12145.599179128723;3.15262996059747;0.26472171712997056;19.309749891774707;2.3066564879564533;0.4816204993518132;546.9237975288212;44879.12032577795;0.0;0.0;-2431.4733445749016;0.0;5.659625866498389;0.42064273441009176;1.0313946463635368;0.5076961633137084;0.22221426150114112;0.0013343134429564098;0.8583887608800167;0.0704966653322656;327.2563020038301;0.48925306999171836;0.5743924155266308;0.36981910260940304;350497.28504389216;487378.519210993;79556.485036219;61.22654879805218;380430.7054658556;5133.5426841733315
2019-04-01;33820.6779658312;1.011095767173995;13118.95086439652;7.730181700094622;0.2664966653322656;19.331024585209573;2.294154853556022;0.5308092238462752;549.336574478574;44241.066025038475;0.0;0.0;-2070.914565464434;0.0;5.548176658649299;0.42064273441009176;1.0983109093824763;0.5100926657701512;0.22754451198888087;0.0014776388834631179;0.8586818077612389;0.0704966653322656;327.8134145171031;0.4890741503393207;0.57239256027821;0.36981910260940304;352550.0995794674;490146.3416987477;80053.85697783294;49.438328973023125;383439.15991731285;5167.083371724911
2019-05-01;33774.030609854686;1.0119052111277338;12546.81588792598;3.969485504664455;0.26728546882018367;19.359288223324047;2.292354663936699;0.5238205313740737;552.9400677330478;44654.11743824216;0.0;0.0;-2239.5685491989343;0.0;5.286443195312152;0.42072171712997053;1.1149555394018762;0.5153921677508414;0.2257536334089591;0.00165699291716771;0.8601355287256599;0.0704966653322656;328.65165217853365;0.488815743152621;0.5718095404594726;0.3523574563810768;354697.4223663859;492903.78691095667;80542.17403431702;228.73591714171124;386652.9783581639;5202.741327359799
2019-06-01;33782.949488506536;1.0092915026221292;13311.587784125612;7.873984164088548;0.2674966653322656;19.34809084656743;2.286628976242673;0.5198649345820069;556.3324579688848;43288.2236362647;0.0;0.0;-1578.302859895571;0.0;6.043149092503065;0.4196427344100918;1.1186735333239575;0.5240266922450793;0.2289489232422733;0.0020466225160722003;0.8617220942133501;0.07169988962351384;330.24299038824324;0.488815743152621;0.5730153393661244;0.367309247750201;356970.5494480606;495703.38816654176;81048.94588168096;237.20930400784206;389888.0605114524;5235.6549023152465
2019-07-01;33809.679011992885;1.0102111025509282;12563.267394930272;6.733426058591385;0.26728546882018367;19.3664813293785;2.287764645379235;0.4838711915483254;559.918960827255;42813.030958987314;0.0;0.0;-1716.8294503765735;0.0;5.0490630925724655;0.42046410161513775;1.0989380607696673;0.5191576206469182;0.23836221200216842;0.0006106327500545498;0.862553535186549;0.07169988962351384;330.89217313196025;0.4887831532410131;0.5742565894031263;0.33147325518635273;359071.9664743897;498538.06475707464;81527.26236822747;207.2819690864385;393140.4013980199;5268.712951090594
2019-08-01;33823.97272558206;1.0076998896235136;11777.031264548732;2.112691252943534;0.2682915026221292;19.385179784516847;2.2923089556334317;0.4897160268232248;562.0896318500864;42533.307473714456;0.0;0.0;-2001.2667911116353;0.0;4.6154956786163375;0.4197217171299706;1.0096018571930518;0.5318757939491084;0.2324088106154098;0.0013776388834631178;0.864114877048604;0.07169988962351384;332.34589588615;0.4887831532410131;0.5736749015732775;0.3188527441841875;361121.06443273346;501232.3177212211;81987.52653160493;189.52817785355128;396493.7533333583;5302.8192779654
2019-09-01;33797.08404699031;1.0103665562901807;12019.890854090865;2.426449428399475;0.2674966653322656;19.372195475109724;2.292699180545819;0.44962084451093476;565.0381535766579;41669.06334875142;0.0;0.0;-2366.9755304776136;0.0;4.0696201805124375;0.41864273441009175;1.0544116059885815;0.5391899225043889;0.23056764677628974;0.0034392304845413265;0.86313552872566;0.07169988962351384;333.56370536711256;0.48880703028466993;0.5739045423283716;0.28963998840149774;363194.8515356321;503906.47243699315;82453.64662657808;290.13723372620245;399543.3649567673;5335.135721148981
2019-10-01;33817.143624812416;1.0123571025019018;12621.49862272583;9.586707137830949;0.2692915026221292;19.386599958281167;2.2930640776292286;0.4604593553301463;567.07520024092;42081.590989105185;0.0;0.0;-1484.392240929764;0.0;4.507407280241602;0.41946410161513775;1.0485806206438695;0.5302223037715242;0.2436575122318459;0.0014477088922134063;0.8633484744279054;0.07169988962351384;334.1633723420007;0.48836040765793437;0.573774989177471;0.28963998840149774;365270.93271375616;506558.1586904825;82925.64151392301;176.61187082648172;402596.33538441;5368.7998680699375
2019-11-01;33821.74069341604;1.0103571025019016;12429.325055344843;8.095647974242562;0.2684966653322656;19.400421369688324;2.284924696885059;0.47926549190084317;571.4304698309944;41742.79539775815;0.0;0.0;-2050.8390281012335;0.0;4.656410396042397;0.41946410161513775;1.0135020982178087;0.5454794651590744;0.24009898212897865;-0.0018;0.8650000000000001;0.07169988962351384;334.908766693011;0.48836040765793437;0.575547642857093;0.2766038344005187;367277.7364675902;509314.2823064689;83408.61862453277;50.49677348528198;405900.84003608924;5403.476527485905
2019-12-01;33892.68402285421;1.0104434342599409;12314.508361709935;3.574481799555513;0.2684966653322656;19.41432989681591;2.274173395163938;0.49089846668376025;573.5885307641695;41407.14175107868;0.0;0.0;-2161.220153177592;0.0;5.753936438385515;0.41946410161513775;0.9972015627111654;0.5373020688917187;0.2411822287686671;0.0035692295061257513;0.8673461475306287;0.07169988962351384;335.9025668860633;0.48843989416579026;0.5752412327466042;0.2913105303422951;369244.040845645;512143.43655623833;83886.33245785948;43.653232147555244;409121.63894108904;5438.408014044985
