
2014-03-01;2309706;18.814;743;0.000;0.4765;137.115;0.3327;0.72171;0.000;731.177526;4640.075014;728.569354;1321.085347;54
2014-03-01;2304400;144.764;24795;19663.724;0.4644;279.949;0.2490;0.98900;0.793;474363.230684;157005.069920;258347.504476;32662.737445;836
2014-03-01;2306256;15.257;353;0.000;0.4354;106.806;0.4237;0.66857;0.000;313.195354;2218.389417;309.708724;819.030433;47
2014-03-01;2307700;59.513;1145;264.556;0.4867;153.957;0.2705;0.72895;0.231;6973.228852;7239.047949;3842.156154;1689.493350;110
2014-03-01;2304285;5.370;467;635.749;0.4653;276.979;0.2757;0.84701;1.361;13296.309800;2914.924479;6800.959316;1000.916922;27
2014-04-01;2307650;20.755;2091;1458.608;0.4225;211.622;0.2063;0.78279;0.698;39799.835111;13423.486073;23166.465776;3687.464061;198
2014-04-01;2301000;28.909;733;232.194;0.4880;215.088;0.3117;0.75518;0.317;10794.858662;4696.985284;6249.417723;1347.199512;57
2014-04-01;2303709;72.148;3305;769.853;0.4553;152.347;0.3226;0.74576;0.233;17999.734316;21159.108236;11180.324542;3687.464061;299
2014-04-01;2309706;19.053;750;0.000;0.4792;136.908;0.3327;0.71607;0.000;737.817100;4717.083580;735.148371;1347.199512;56
2014-04-01;2304400;146.336;24796;19950.056;0.4643;280.198;0.2474;0.99278;0.805;482008.110492;159551.075789;262242.850362;33229.102447;862
2014-04-01;2306256;15.234;353;0.000;0.4374;106.502;0.4313;0.66942;0.000;315.470690;2254.634782;311.932352;837.109471;48
2014-04-01;2307700;59.513;1145;162.547;0.4866;153.990;0.2705;0.73005;0.142;7032.990494;7356.614360;3872.623051;1723.642643;112
2014-04-01;2304285;5.416;467;620.901;0.4657;278.944;0.2727;0.84949;1.330;13507.287626;2962.875146;6898.797255;1021.004741;29
2014-05-01;2307650;20.822;2092;1463.001;0.4218;213.003;0.2057;0.78411;0.699;40414.250994;13652.148120;23494.145957;3753.632958;205
2014-05-01;2301000;28.886;732;382.360;0.4865;215.889;0.3117;0.75798;0.522;10936.338167;4776.995140;6319.837702;1373.317953;58
2014-05-01;2303709;73.131;3305;476.968;0.4546;153.376;0.3202;0.74694;0.144;18216.865403;21520.354921;11305.278605;3753.632958;306
2014-05-01;2309706;19.572;750;0.000;0.4784;136.004;0.3272;0.71721;0.000;743.887510;4799.060891;741.139658;1373.317953;56
2014-05-01;2304400;148.001;24801;19888.076;0.4632;283.056;0.2465;0.99648;0.802;489615.826123;162261.901515;266114.556475;33795.560184;890
2014-05-01;2306256;15.234;354;0.000;0.4364;106.785;0.4313;0.66841;0.000;317.749278;2293.328073;314.157588;855.191469;49
2014-05-01;2307700;59.883;1144;279.855;0.4856;154.252;0.2684;0.73193;0.245;7132.246139;7481.657085;3920.868449;1757.797527;115
2014-05-01;2304285;5.416;468;690.582;0.4646;282.258;0.2727;0.85035;1.476;13739.778581;3014.028988;7005.668145;1041.095850;30
2014-06-01;2307650;20.942;2093;1508.714;0.4216;214.843;0.2044;0.78544;0.721;41036.796521;13880.263506;23822.908661;3820.574460;211
2014-06-01;2301000;29.146;732;160.411;0.4858;218.449;0.3080;0.75947;0.219;11011.333580;4856.775581;6363.173283;1399.741360;59
2014-06-01;2303709;73.687;3310;432.517;0.4537;154.602;0.3199;0.74698;0.131;18414.424858;21881.110739;11420.024027;3820.574460;311
2014-06-01;2309706;19.815;751;0.000;0.4776;136.443;0.3254;0.71740;0.000;750.059940;4880.912135;747.263875;1399.741360;58
2014-06-01;2304400;149.450;24817;20703.505;0.4621;286.719;0.2451;0.99974;0.834;497384.594307;164966.698233;270003.927432;34368.632028;918
2014-06-01;2306256;15.234;354;0.000;0.4367;106.800;0.4313;0.66930;0.000;320.067267;2331.910417;316.420857;873.484596;51
2014-06-01;2307700;59.842;1145;140.584;0.4841;154.879;0.2684;0.73240;0.123;7183.708720;7606.450261;3947.197108;1792.351213;119
2014-06-01;2304285;5.530;469;507.402;0.4641;287.394;0.2698;0.85081;1.082;13911.830970;3065.145145;7085.642399;1061.421547;31
2014-07-01;2307650;21.086;2095;1612.788;0.4195;217.408;0.2037;0.78651;0.770;41688.409205;14140.207084;24163.011542;3888.093141;217
2014-07-01;2301000;29.155;732;342.524;0.4819;221.410;0.3080;0.76133;0.468;11144.070191;4947.600735;6431.257302;1426.392592;60
2014-07-01;2303709;73.791;3312;521.279;0.4503;155.674;0.3181;0.74782;0.157;18642.049473;22292.057340;11548.471717;3888.093141;316
2014-07-01;2309706;19.750;751;0.000;0.4732;137.035;0.3272;0.71866;0.000;756.510857;4974.094774;753.660248;1426.392592;60
2014-07-01;2304400;150.409;24833;20151.963;0.4589;291.798;0.2441;1.00325;0.811;505111.279196;168047.929198;273951.225891;34946.644967;939
2014-07-01;2306256;15.234;354;0.000;0.4321;107.572;0.4313;0.67027;0.000;322.357960;2375.834058;318.660653;891.935450;52
2014-07-01;2307700;59.893;1144;282.891;0.4801;155.683;0.2672;0.73439;0.247;7283.071474;7748.395585;3995.170248;1827.202825;120
2014-07-01;2304285;5.603;469;739.268;0.4613;290.145;0.2661;0.85371;1.576;14161.332470;3123.337764;7200.355726;1081.922495;31
2014-08-01;2307650;21.234;2097;1689.714;0.4186;219.293;0.2031;0.78756;0.806;42370.731334;14379.358048;24518.540194;3954.832382;218
2014-08-01;2301000;29.109;732;347.142;0.4804;224.359;0.3098;0.76312;0.474;11278.581554;5031.081186;6500.323887;1452.736162;61
2014-08-01;2303709;73.791;3317;439.935;0.4491;156.658;0.3184;0.74791;0.133;18849.046372;22670.342389;11670.218383;3954.832382;319
2014-08-01;2309706;19.922;751;0.000;0.4714;138.137;0.3254;0.71985;0.000;763.091102;5059.742067;760.194215;1452.736162;61
2014-08-01;2304400;152.209;24842;20201.722;0.4572;296.312;0.2425;1.00688;0.813;512816.174667;170881.018489;277870.416603;35517.985298;968
2014-08-01;2306256;15.410;354;0.000;0.4322;108.159;0.4313;0.67118;0.000;324.784342;2416.205751;321.033035;910.173306;52
2014-08-01;2307700;60.159;1143;119.464;0.4775;156.629;0.2663;0.73618;0.105;7330.605669;7878.748256;4020.931157;1861.652108;123
2014-08-01;2304285;5.603;469;584.544;0.4610;294.561;0.2661;0.85619;1.246;14359.306507;3176.824556;7292.024380;1102.186780;33
2014-09-01;2307650;21.461;2101;1602.590;0.4185;218.759;0.2018;0.78783;0.763;43035.110491;14607.916230;24869.965687;4022.888769;221
2014-09-01;2301000;29.353;732;235.165;0.4804;224.258;0.3098;0.76468;0.321;11372.442696;5110.712119;6549.874145;1479.599640;62
2014-09-01;2303709;74.048;3318;600.457;0.4487;156.125;0.3170;0.74890;0.181;19098.607168;23031.292437;11806.695659;4022.888769;325
2014-09-01;2309706;19.856;750;0.000;0.4711;138.169;0.3254;0.72195;0.000;769.424647;5141.331137;766.480561;1479.599640;64
2014-09-01;2304400;152.993;24842;20667.312;0.4563;296.608;0.2414;1.01079;0.832;520571.653755;173583.466073;281762.179527;36100.601429;991
2014-09-01;2306256;16.191;354;0.000;0.4318;108.326;0.4198;0.67208;0.000;327.264542;2454.715793;323.449824;928.771098;53
2014-09-01;2307700;60.159;1144;113.658;0.4771;156.327;0.2663;0.73664;0.099;7374.840987;8003.198785;4044.646378;1896.781272;125
2014-09-01;2304285;5.761;469;624.289;0.4600;293.398;0.2632;0.85870;1.331;14568.075151;3227.844921;7387.430032;1122.850994;34
2014-10-01;2307650;21.693;2101;1419.160;0.4179;219.964;0.2018;0.78949;0.675;43618.282421;14840.919015;25177.683612;4090.966273;226
2014-10-01;2301000;29.353;733;224.674;0.4791;225.577;0.3098;0.76523;0.307;11467.171460;5192.002476;6601.536985;1506.471454;63
2014-10-01;2303709;74.251;3320;861.634;0.4474;156.692;0.3163;0.74975;0.260;19432.698159;23399.483415;11979.944144;4090.966273;332
2014-10-01;2309706;19.757;748;0.000;0.4700;138.952;0.3290;0.72505;0.000;775.809024;5224.285008;772.802012;1506.471454;66
2014-10-01;2304400;154.537;24826;20719.282;0.4550;299.616;0.2399;1.01539;0.835;528335.065760;176336.691744;285647.315828;36683.398344;1017
2014-10-01;2306256;16.191;353;0.000;0.4324;108.737;0.4198;0.67488;0.000;329.849534;2493.863809;325.971480;947.374662;55
2014-10-01;2307700;60.095;1144;140.965;0.4758;156.545;0.2663;0.73777;0.123;7427.238272;8130.069411;4071.808958;1931.921336;128
2014-10-01;2304285;5.761;469;485.145;0.4596;296.925;0.2632;0.86095;1.034;14733.898728;3279.857442;7464.987755;1143.521620;35
2014-11-01;2307650;21.804;2102;1567.170;0.4176;222.628;0.2012;0.79084;0.746;44249.393412;15074.273309;25506.486936;4161.197285;234
2014-11-01;2301000;29.542;733;339.058;0.4781;227.856;0.3080;0.76703;0.463;11602.225854;5273.376738;6671.998797;1534.193309;64
2014-11-01;2303709;74.476;3319;742.076;0.4471;158.260;0.3151;0.75126;0.224;19732.731649;23767.943406;12140.224748;4161.197285;339
2014-11-01;2309706;20.296;748;0.000;0.4696;140.286;0.3229;0.72622;0.000;782.337494;5307.324500;779.272729;1534.193309;66
2014-11-01;2304400;156.228;24816;21334.428;0.4544;304.216;0.2387;1.01979;0.860;536287.136621;179091.648999;289611.869251;37284.630975;1049
2014-11-01;2306256;16.297;353;0.000;0.4313;109.681;0.4198;0.67579;0.000;332.205312;2533.052232;328.269810;966.566715;56
2014-11-01;2307700;60.305;1143;142.824;0.4754;157.588;0.2651;0.73957;0.125;7481.681942;8256.959971;4100.443270;1968.172992;132
2014-11-01;2304285;5.761;469;478.968;0.4590;304.150;0.2632;0.86321;1.021;14898.306193;3331.923647;7542.325564;1164.846124;35
2014-12-01;2307650;22.115;2098;1700.108;0.4177;225.290;0.1988;0.79409;0.810;44921.890133;15297.080575;25852.473570;4230.181792;237
2014-12-01;2301000;29.654;731;334.932;0.4785;229.966;0.3073;0.77089;0.458;11736.866438;5351.008821;6742.794809;1561.423138;67
2014-12-01;2303709;75.657;3319;719.878;0.4474;159.756;0.3115;0.75250;0.217;20025.003883;24120.420677;12296.763361;4230.181792;349
2014-12-01;2309706;20.666;748;0.000;0.4705;141.275;0.3193;0.72735;0.000;788.710628;5386.761981;785.591712;1561.423138;69
2014-12-01;2304400;157.042;24794;20536.539;0.4544;308.722;0.2379;1.02459;0.828;544052.172067;181724.767852;293536.765347;37875.192545;1073
2014-12-01;2306256;16.297;353;0.000;0.4310;110.209;0.4198;0.67668;0.000;334.985291;2570.540776;330.964977;985.418136;58
2014-12-01;2307700;60.274;1144;393.892;0.4773;158.475;0.2672;0.74025;0.344;7618.596286;8378.452589;4165.493727;2003.781230;134
2014-12-01;2304285;5.746;468;482.845;0.4588;307.237;0.2639;0.86726;1.032;15061.597312;3381.625173;7618.312098;1185.792146;37
2015-01-01;2307650;22.242;2098;1559.390;0.4180;227.609;0.2021;0.79580;0.743;45552.024813;15523.701761;26181.589074;4302.012655;242
2015-01-01;2301000;29.988;730;387.912;0.4790;232.151;0.3087;0.77371;0.531;11877.777457;5429.861760;6812.118513;1590.066063;67
2015-01-01;2303709;76.373;3318;500.260;0.4477;160.691;0.3135;0.75392;0.151;20247.599023;24478.823488;12423.793380;4302.012655;355
2015-01-01;2309706;20.901;747;0.000;0.4713;142.008;0.3205;0.72948;0.000;795.324328;5467.451221;792.131687;1590.066063;69
2015-01-01;2304400;157.971;24802;22181.602;0.4546;313.021;0.2386;1.02830;0.894;552293.033290;184403.823461;297639.846608;38493.198297;1106
2015-01-01;2306256;16.297;353;0.000;0.4309;110.614;0.4198;0.67759;0.000;337.455009;2608.671033;333.384082;1005.247853;60
2015-01-01;2307700;60.274;1144;165.475;0.4775;159.783;0.2690;0.74141;0.145;7679.562150;8502.024866;4196.578012;2041.237362;137
2015-01-01;2304285;5.746;468;501.588;0.4589;309.552;0.2647;0.86956;1.072;15234.168831;3432.177468;7699.462123;1207.825165;37
2015-02-01;2307650;22.467;2100;1554.019;0.4183;228.290;0.2008;0.79673;0.740;46173.354345;15750.106366;26504.119637;4373.663641;246
2015-02-01;2301000;29.988;730;395.107;0.4798;232.739;0.3100;0.77548;0.541;12020.510957;5508.564313;6882.043059;1618.637261;68
2015-02-01;2303709;76.651;3321;663.321;0.4482;161.233;0.3150;0.75447;0.200;20517.405056;24836.866198;12568.966210;4373.663641;363
2015-02-01;2309706;20.901;747;0.000;0.4718;142.626;0.3218;0.73063;0.000;801.279410;5547.986574;798.038040;1618.637261;70
2015-02-01;2304400;159.650;24815;21709.408;0.4549;315.098;0.2391;1.03179;0.875;560438.120458;187079.171204;301734.679065;39109.656466;1129
2015-02-01;2306256;17.002;353;0.000;0.4311;110.882;0.4084;0.67849;0.000;339.914415;2646.728569;335.787595;1025.027913;60
2015-02-01;2307700;60.665;1144;382.462;0.4785;159.995;0.2696;0.74274;0.334;7811.595405;8625.361470;4259.108102;2078.599698;140
2015-02-01;2304285;5.746;468;536.873;0.4591;309.008;0.2690;0.87192;1.147;15416.130556;3482.633351;7784.047885;1229.803010;39
2015-03-01;2307650;22.738;2099;1575.543;0.4187;228.264;0.2009;0.79881;0.751;46795.788573;15980.243820;26824.781791;4446.856622;249
2015-03-01;2301000;29.988;730;970.730;0.4806;232.379;0.3138;0.77827;1.330;12372.551104;5588.602590;7051.863721;1647.823337;69
2015-03-01;2303709;77.798;3317;472.989;0.4485;161.578;0.3151;0.75657;0.143;20723.927357;25200.546968;12686.016376;4446.856622;370
2015-03-01;2309706;21.074;747;0.000;0.4721;142.595;0.3212;0.73180;0.000;807.412296;5629.888755;804.100579;1647.823337;70
2015-03-01;2304400;160.975;24812;22104.138;0.4550;315.590;0.2400;1.03597;0.891;568646.029347;189799.595461;305823.285328;39739.381371;1157
2015-03-01;2306256;17.002;353;0.000;0.4305;111.374;0.4084;0.67941;0.000;342.359602;2685.432009;338.172788;1045.233659;61
2015-03-01;2307700;61.331;1145;141.027;0.4788;160.717;0.2710;0.74325;0.123;7865.715941;8750.900958;4287.682791;2116.766105;142
2015-03-01;2304285;5.746;469;510.946;0.4590;307.303;0.2733;0.87236;1.089;15588.308239;3534.055203;7863.760695;1252.253838;40
2015-04-01;2307650;23.262;2100;1856.607;0.4185;225.195;0.2027;0.80030;0.884;47516.770248;16223.866365;27191.258783;4522.294532;254
2015-04-01;2301000;30.296;731;378.845;0.4840;229.290;0.3119;0.77912;0.518;12520.928306;5673.406437;7128.461691;1677.904590;71
2015-04-01;2303709;78.806;3319;357.371;0.4485;160.442;0.3136;0.75732;0.108;20895.054526;25585.586600;12788.693389;4522.294532;377
2015-04-01;2309706;21.285;747;0.000;0.4724;141.697;0.3206;0.73303;0.000;813.825460;5716.548774;810.441139;1677.904590;73
2015-04-01;2304400;162.490;24811;23246.327;0.4547;311.780;0.2406;1.04024;0.937;577207.556364;192677.937830;310053.399567;40388.420809;1175
2015-04-01;2306256;16.925;352;0.000;0.4299;111.457;0.4106;0.68230;0.000;344.839145;2726.267788;340.600823;1066.059142;61
2015-04-01;2307700;61.140;1143;220.079;0.4790;159.138;0.2739;0.74583;0.193;7948.090610;8883.501229;4329.567697;2156.103129;143
2015-04-01;2304285;5.737;469;505.910;0.4572;300.041;0.2803;0.87476;1.079;15762.777768;3588.464238;7946.021286;1275.393264;40
2015-05-01;2307650;23.447;2100;1806.338;0.4186;227.302;0.2032;0.80210;0.860;48210.734408;16461.075268;27541.618646;4595.327931;262
2015-05-01;2301000;30.296;731;263.860;0.4871;231.332;0.3169;0.78079;0.361;12625.788031;5755.977727;7183.455227;1707.027032;71
2015-05-01;2303709;79.220;3324;379.598;0.4490;160.672;0.3139;0.75738;0.114;21078.185300;25961.054406;12897.840390;4595.327931;385
2015-05-01;2309706;21.285;748;0.000;0.4722;142.237;0.3230;0.73324;0.000;819.393776;5801.040326;815.967557;1707.027032;75
2015-05-01;2304400;164.306;24818;22499.651;0.4543;314.048;0.2413;1.04404;0.907;585471.982229;195481.295229;314127.233940;41016.772732;1199
2015-05-01;2306256;17.471;352;0.000;0.4292;112.178;0.4030;0.68324;0.000;347.384207;2766.028519;343.084963;1086.220833;63
2015-05-01;2307700;61.600;1143;207.379;0.4785;159.669;0.2736;0.74706;0.181;8022.761543;9012.610646;4366.714318;2194.186322;145
2015-05-01;2304285;5.737;469;562.475;0.4580;299.763;0.2845;0.87725;1.199;15956.018218;3641.440893;8036.635334;1297.795142;42
2015-06-01;2307650;23.699;2103;2349.310;0.4183;228.645;0.2035;0.80303;1.117;49078.559308;16714.916689;27967.348942;4673.675949;268
2015-06-01;2301000;30.302;732;365.607;0.4896;231.245;0.3164;0.78164;0.499;12767.261298;5844.333371;7255.752174;1738.268706;73
2015-06-01;2303709;79.675;3324;417.329;0.4491;160.510;0.3148;0.75864;0.126;21269.069856;26362.275940;13009.021544;4673.675949;393
2015-06-01;2309706;21.183;749;0.000;0.4719;141.905;0.3273;0.73354;0.000;824.927465;5891.447946;821.447621;1738.268706;75
2015-06-01;2304400;166.034;24832;23380.666;0.4539;315.404;0.2420;1.04780;0.942;594121.749547;198478.627698;318429.332080;41690.849646;1229
2015-06-01;2306256;17.802;352;0.000;0.4284;112.407;0.4015;0.68423;0.000;349.747919;2808.516479;345.404721;1107.849684;64
2015-06-01;2307700;61.764;1143;499.069;0.4784;159.592;0.2715;0.74861;0.437;8194.490721;9150.575812;4447.173047;2235.040819;146
2015-06-01;2304285;5.737;469;577.002;0.4597;301.284;0.2845;0.87984;1.230;16153.093879;3698.051271;8128.537268;1321.827199;44
2015-07-01;2307650;23.818;2103;2847.095;0.4175;226.476;0.2037;0.80539;1.354;50123.973682;16988.759504;28476.665450;4755.375372;275
2015-07-01;2301000;30.309;732;333.158;0.4915;227.548;0.3175;0.78364;0.455;12903.708938;5939.650984;7327.940979;1770.846770;73
2015-07-01;2303709;80.825;3325;339.520;0.4480;159.470;0.3144;0.75973;0.102;21433.928934;26795.241873;13108.408974;4755.375372;399
2015-07-01;2309706;21.544;750;0.000;0.4701;140.090;0.3249;0.73391;0.000;830.278213;5989.109435;826.744560;1770.846770;77
2015-07-01;2304400;167.098;24835;24213.669;0.4526;311.976;0.2427;1.05223;0.975;603030.862068;201712.525130;322839.880641;42393.760783;1258
2015-07-01;2306256;17.802;353;0.000;0.4252;112.109;0.4015;0.68336;0.000;352.340572;2854.482486;347.934348;1130.403728;64
2015-07-01;2307700;62.129;1142;524.453;0.4763;158.891;0.2707;0.75092;0.459;8373.231402;9299.281706;4530.241521;2277.642902;149
2015-07-01;2304285;5.737;469;525.476;0.4613;301.823;0.2865;0.88241;1.120;16334.087511;3759.122256;8213.676268;1346.887248;45
2015-08-01;2307650;24.006;2106;3026.467;0.4174;223.916;0.2041;0.80672;1.437;51221.590180;17284.967928;29006.603801;4837.806506;281
2015-08-01;2301000;30.216;732;365.415;0.4919;223.616;0.3193;0.78574;0.499;13046.891196;6042.606619;7401.658720;1803.716607;75
2015-08-01;2303709;81.792;3328;292.852;0.4455;157.488;0.3154;0.76044;0.088;21590.428679;27263.324321;13206.780350;4837.806506;406
2015-08-01;2309706;21.275;750;0.000;0.4676;138.324;0.3297;0.73536;0.000;836.308343;6094.596766;832.720190;1803.716607;79
2015-08-01;2304400;169.131;24849;24601.362;0.4507;308.494;0.2430;1.05634;0.990;612023.405192;205207.531362;327263.497650;43102.967287;1278
2015-08-01;2306256;17.802;353;0.000;0.4215;111.487;0.4038;0.68448;0.000;354.774443;2904.131857;350.319920;1153.159769;64
2015-08-01;2307700;62.668;1143;193.046;0.4732;157.312;0.2721;0.75169;0.169;8442.893267;9460.044397;4565.064409;2320.626535;153
2015-08-01;2304285;5.737;469;546.124;0.4620;295.649;0.2894;0.88507;1.164;16519.694372;3825.087000;8300.017635;1372.171738;47
2015-09-01;2307650;24.001;2105;2356.234;0.4179;218.889;0.2060;0.80927;1.119;52092.885524;17568.653755;29433.689233;4921.627995;286
2015-09-01;2301000;30.760;732;374.159;0.4939;218.721;0.3144;0.78780;0.511;13192.447582;6141.256512;7476.266078;1837.140855;77
2015-09-01;2303709;82.880;3329;616.190;0.4445;155.419;0.3143;0.76165;0.185;21846.336561;27711.965708;13346.202060;4921.627995;413
2015-09-01;2309706;21.646;750;0.000;0.4676;136.629;0.3285;0.73676;0.000;841.714192;6195.672476;838.076107;1837.140855;79
2015-09-01;2304400;170.738;24856;24719.148;0.4499;302.044;0.2442;1.06064;0.994;620971.462592;208557.315176;331622.126426;43824.135884;1303
2015-09-01;2306256;17.802;355;0.000;0.4195;111.056;0.4075;0.68172;0.000;357.085793;2951.974359;352.571836;1176.299634;66
2015-09-01;2307700;62.800;1143;913.325;0.4718;155.078;0.2735;0.75371;0.799;8747.948167;9614.083780;4703.299449;2364.335167;154
2015-09-01;2304285;5.928;469;535.336;0.4635;287.159;0.2914;0.88767;1.141;16701.429688;3888.293011;8384.348417;1397.882699;48
2015-10-01;2307650;23.843;2105;1581.772;0.4190;219.292;0.2106;0.81111;0.751;52716.224836;17839.319614;29753.274438;5006.160882;291
2015-10-01;2301000;30.760;732;320.402;0.4969;218.316;0.3157;0.78980;0.438;13326.619476;6235.378797;7548.128141;1870.848777;79
2015-10-01;2303709;83.313;3330;253.911;0.4445;155.150;0.3140;0.76272;0.076;21991.149544;28140.144952;13439.471206;5006.160882;419
2015-10-01;2309706;21.909;751;0.000;0.4683;135.821;0.3303;0.73713;0.000;847.056895;6292.237825;843.365173;1870.848777;80
2015-10-01;2304400;172.336;24867;25678.491;0.4501;303.516;0.2443;1.06474;1.033;630179.679973;211754.772611;336071.082970;44551.425090;1332
2015-10-01;2306256;17.802;355;0.000;0.4185;109.872;0.4075;0.68279;0.000;359.423662;2997.621096;354.852592;1199.635888;67
2015-10-01;2307700;63.085;1142;1368.391;0.4715;155.264;0.2752;0.75674;1.198;9202.917897;9760.924830;4907.895674;2408.414758;159
2015-10-01;2304285;6.080;469;552.029;0.4660;287.138;0.2934;0.89024;1.177;16886.183430;3948.598135;8469.205688;1423.811870;49
2015-11-01;2307650;24.071;2106;1230.954;0.4202;219.582;0.2110;0.81226;0.584;53216.014737;18066.425737;30015.467355;5079.158600;296
2015-11-01;2301000;31.127;733;146.934;0.5003;218.435;0.3145;0.79021;0.200;13396.180804;6314.423805;7588.500642;1899.956992;80
2015-11-01;2303709;84.164;3332;261.140;0.4452;155.519;0.3132;0.76338;0.078;22132.497931;28499.460053;13528.763282;5079.158600;422
2015-11-01;2309706;21.873;751;0.000;0.4701;135.599;0.3339;0.73828;0.000;852.342762;6373.223912;848.603402;1899.956992;80
2015-11-01;2304400;173.363;24883;22625.298;0.4514;304.875;0.2452;1.06806;0.909;638405.938772;214438.097240;340095.091420;45179.470027;1354
2015-11-01;2306256;18.053;355;0.000;0.4192;110.153;0.4038;0.68370;0.000;361.656231;3035.903467;357.031839;1219.787728;68
2015-11-01;2307700;63.692;1143;865.767;0.4729;157.627;0.2783;0.75784;0.757;9492.597114;9884.183282;5039.534855;2446.479345;161
2015-11-01;2304285;6.080;469;576.052;0.4691;287.924;0.2914;0.89265;1.228;17078.588568;3999.174001;8557.174321;1446.202804;51
2015-12-01;2307650;24.135;2105;534.146;0.4207;215.453;0.2138;0.81365;0.254;53454.054946;18249.142562;30148.756622;5134.426545;301
2015-12-01;2301000;31.667;733;395.944;0.5028;214.419;0.3122;0.79177;0.540;13540.711997;6378.049189;7659.304951;1921.995368;80
2015-12-01;2303709;84.348;3333;296.572;0.4459;154.325;0.3144;0.76409;0.089;22286.135636;28788.768927;13623.416795;5134.426545;428
2015-12-01;2309706;21.926;751;0.000;0.4709;134.500;0.3327;0.73921;0.000;857.447273;6438.411720;853.660763;1921.995368;82
2015-12-01;2304400;174.637;24883;17446.050;0.4519;299.778;0.2454;1.07134;0.701;645041.959377;216597.975038;343477.166501;45654.974658;1376
2015-12-01;2306256;18.336;355;0.000;0.4190;109.857;0.3977;0.68443;0.000;364.014713;3066.717943;359.317167;1235.045066;69
2015-12-01;2307700;64.326;1145;162.848;0.4739;156.105;0.2768;0.75746;0.142;9551.521374;9983.570818;5069.340974;2475.298760;164
2015-12-01;2304285;6.080;469;655.765;0.4720;282.232;0.2914;0.89523;1.398;17315.459940;4039.883830;8671.632784;1463.155401;53
2016-01-01;2307650;24.323;2106;535.545;0.4211;214.194;0.2158;0.81409;0.254;53689.759917;18378.568509;30279.546936;5173.805157;306
2016-01-01;2301000;31.961;733;39.128;0.5036;213.271;0.3110;0.79256;0.053;13567.486448;6423.096302;7677.610031;1937.706676;82
2016-01-01;2303709;84.984;3333;196.867;0.4463;154.010;0.3139;0.76478;0.059;22402.249305;28993.601159;13699.500867;5173.805157;435
2016-01-01;2309706;22.430;751;0.000;0.4714;133.990;0.3327;0.73987;0.000;862.137134;6484.565037;858.296845;1937.706676;85
2016-01-01;2304400;176.157;24888;12553.290;0.4523;298.716;0.2458;1.07348;0.504;649830.103748;218127.487368;345923.301360;45996.406581;1395
2016-01-01;2306256;18.254;355;0.000;0.4196;109.764;0.4015;0.68495;0.000;366.204154;3088.534758;361.456468;1245.922125;70
2016-01-01;2307700;64.326;1145;96.968;0.4744;155.019;0.2808;0.75812;0.085;9588.534290;10053.937727;5089.150844;2495.844317;165
2016-01-01;2304285;6.080;469;580.076;0.4728;281.266;0.2934;0.89717;1.237;17507.586925;4068.706607;8758.882310;1476.449584;54
2016-02-01;2307650;24.433;2107;549.487;0.4215;213.481;0.2166;0.81451;0.261;53923.316058;18507.455247;30407.192335;5212.844788;311
2016-02-01;2301000;32.613;733;362.582;0.5044;212.823;0.3092;0.79387;0.495;13706.549181;6467.934450;7748.093130;1953.282737;83
2016-02-01;2303709;85.576;3337;314.687;0.4464;153.798;0.3157;0.76454;0.094;22535.200470;29197.727900;13775.043778;5212.844788;442
2016-02-01;2309706;22.380;751;0.000;0.4723;133.826;0.3351;0.74054;0.000;867.355554;6530.504259;863.467573;1953.282737;86
2016-02-01;2304400;177.429;24886;12103.680;0.4523;298.267;0.2463;1.07587;0.486;654441.652189;219649.782267;348279.533635;46334.899374;1421
2016-02-01;2306256;18.637;354;0.000;0.4204;109.780;0.3962;0.68741;0.000;368.454635;3110.189198;363.659050;1256.705552;71
2016-02-01;2307700;64.042;1146;90.054;0.4751;154.569;0.2857;0.75811;0.079;9622.043802;10124.039389;5106.860127;2516.213012;168
2016-02-01;2304285;6.060;469;459.741;0.4732;281.407;0.2980;0.89887;0.980;17661.764647;4097.395682;8829.945564;1489.629329;54
2016-03-01;2307650;24.554;2108;532.369;0.4205;213.743;0.2190;0.81506;0.253;54155.731594;18682.081198;30535.844522;5253.325139;315
2016-03-01;2301000;32.583;733;69.188;0.5026;213.029;0.3135;0.79484;0.094;13739.124255;6528.655903;7767.462851;1969.433617;84
2016-03-01;2303709;85.888;3335;255.431;0.4443;153.761;0.3160;0.76583;0.077;22654.199197;29473.998083;13846.403546;5253.325139;453
2016-03-01;2309706;22.249;751;0.000;0.4707;134.238;0.3435;0.74137;0.000;872.210512;6592.716825;868.279106;1969.433617;87
2016-03-01;2304400;178.835;24864;12986.658;0.4508;298.865;0.2467;1.07953;0.522;659420.899630;221709.506954;350844.714369;46685.883912;1450
2016-03-01;2306256;18.675;355;0.000;0.4180;110.444;0.4023;0.68611;0.000;370.690660;3139.597268;365.846979;1267.886931;72
2016-03-01;2307700;63.868;1144;112.895;0.4733;154.226;0.2912;0.76026;0.099;9662.665398;10218.807931;5127.539818;2537.333394;172
2016-03-01;2304285;6.060;470;447.130;0.4721;281.631;0.2980;0.89878;0.951;17811.419139;4136.330310;8898.798630;1503.295458;55
2016-04-01;2307650;24.482;2111;628.746;0.4201;213.906;0.2236;0.81479;0.298;54424.605763;18827.033376;30682.523412;5290.093866;319
2016-04-01;2301000;32.583;733;49.279;0.5018;213.119;0.3123;0.79567;0.067;13767.559509;6578.987474;7785.887736;1984.103632;87
