2018-12-01;48190.98318933319;0.9551715728752538;3807095.5755314394;0.5354020202535533;0.001085786437626905;26.95034567106745;94.35443824124249;107.71886969874761;4748.616488029707;8014116.453158301;0.0;0.0;-63866.96043970894;708.0822222789087;1112.9180699931871;0.371;95.38507782924779;0.06171152236891498;0.013480151519016496;-0.0009742640687119286;12.50637258300203;0.26017157287525383;5992.838800838066;1.1093767893856536;0.9540919264196256;0.0;29652623.638029464;45201336.044941574;9592526.728730235;1047.7196238393585;13549595.922647959;538292.1390912946
2019-01-01;48231.12532495692;0.9551715728752538;3843926.38121133;0.29798823996706875;0.001085786437626905;27.073688816817956;94.46173513907466;108.31444747595852;4753.635820430652;8063555.1526249815;0.0;0.0;-60743.25895669136;842.79956351737;1179.9248673221075;0.371;96.13637689090851;0.05929436508138959;0.013297308806541886;-0.000848528137423857;12.65397308806542;0.2620857864376269;6080.181335868623;1.109091255479721;0.953509083707151;0.0;30056769.40364681;45832669.5400792;9726256.431175552;708.5450381707745;13707780.959709002;547116.5643103537
2019-02-01;48182.9562773986;0.9570857864376268;3859426.131011184;0.40373088065418816;0.003;27.113377633635917;94.57139704395807;108.06224062298443;4751.491188978251;8072362.589756115;0.0;0.0;-66548.27040474076;864.7790029990443;1123.2229421917432;0.37;96.21292954620823;0.05661740981921954;0.01241446609406726;-0.0009399494936611666;12.816887301627789;0.26117157287525383;6204.953463392827;1.1020461761308378;0.9521034487885407;0.0;30461816.677910626;46455520.80471656;9860622.665680943;162.06283723796815;13868910.738609908;556121.3821683823
2019-03-01;48215.44155877284;0.9570857864376268;3875196.524629422;0.408951226764721;0.001085786437626905;27.235291847198283;94.68897316240378;109.39858961158224;4763.266902107348;8089043.933861381;0.0;0.0;-63023.95944401994;781.7587222406453;1151.5359293421434;0.37;96.32293376002568;0.05875441558772843;0.010434567106744928;-0.0001914213562373095;12.939603030380328;0.2630857864376269;6308.674971530105;1.1036378500187694;0.9520120274323034;0.0;30868239.280145485;47079134.51875565;9995393.20896993;195.59065751856227;14029155.859316427;565901.5513112359
2019-04-01;48222.042063836234;0.9570857864376268;3929676.3314809543;0.17471659530431538;0.001085786437626905;27.331664430200316;95.12822042044894;109.94797647993413;4767.0856592564;8116785.971651561;0.0;0.0;-61858.55438074928;775.4383998965142;1169.3554786718225;0.369;96.38942562209166;0.05972010101267767;0.010234567106744929;-8.284271247461898e-05;13.091203535443714;0.26217157287525383;6410.930016385999;1.1185973954617192;0.9544919264196255;0.0;31280847.42676464;47722181.29166562;10132398.718882807;208.20361113318978;14196316.4629328;575685.140242218
2019-05-01;48282.897402895556;0.959;3949957.6471422077;0.5135172439427033;0.001085786437626905;27.459892352261676;95.57810772207674;109.66297734648592;4786.518848778336;8157228.101507448;0.0;0.0;-68926.24293294808;833.4861493909004;1151.0589336982232;0.3670857864376269;97.4874150726803;0.05650883117545685;0.014660050506338835;-0.0002571067811865475;13.241804040507105;0.26317157287525383;6515.901390283478;1.1238258225864661;0.955757611844575;0.0;31696736.9276577;48352227.791767195;10270052.699181791;1361.1549003139032;14360002.045315314;584977.2590666965
2019-06-01;48314.03953851929;0.959;3971217.766829004;0.536063925136929;0.001085786437626905;27.548122799639973;95.88011529802755;108.8496384591559;4792.3536891885105;8206553.2698592525;0.0;0.0;-63372.84833086459;757.0134208169247;1154.6499138928884;0.368;97.6379519125723;0.0600887301627792;0.011274516600406102;0.0;13.40271825406948;0.26317157287525383;6616.70391491964;1.1205319625684642;0.9537691342134899;0.0;32113610.5103486;48977533.23007888;10408534.37162381;510.6435827698076;14527400.846910167;596193.3773926591
2019-07-01;48346.09588770539;0.9570857864376268;4000196.897980119;0.7075147186257614;0.001085786437626905;27.639924314830143;96.32188232533227;110.59498910651882;4797.020972741882;8255006.820289461;0.0;0.0;-64130.15124377938;764.1393783347554;1104.04991993543;0.367;97.98940060658624;0.06016862915010153;0.00903456710674493;-0.0003;13.55206139981999;0.2650857864376269;6709.748738877644;1.1419856205611105;0.9541519769259644;0.0;32534895.16021702;49627564.83321071;10547646.800801981;1806.5671259433534;14691329.869921617;605804.6394322247
2019-08-01;48413.72077938642;0.959;4024028.1811657036;0.5842573593128808;0.001085786437626905;27.765838528392507;96.92698997307062;111.4281085142901;4805.426006214539;8291323.456451805;0.0;0.0;-65012.068693238485;835.5408831175455;1127.2150488242532;0.3650857864376269;98.3145560397346;0.05928015151901651;0.008091673887931475;-0.000448528137423857;13.726490332008122;0.26417157287525384;6803.171469785485;1.1261069842322584;0.9540862915010153;0.0;32958079.21201067;50276819.43105668;10687579.894556476;1535.9906365997524;14849248.600758558;615979.5408685714
2019-09-01;48456.232972695245;0.959;4050326.4484459707;-0.23973167286757535;0.002;27.920693867451842;97.4862691936842;110.79931125752042;4819.741624966019;8313918.505410921;0.0;0.0;-68216.9337290644;460.44073854407327;1186.6151699884488;0.366;98.16665580950442;0.0612857864376269;0.01083725830020305;-0.0005742640687119285;13.895804040507105;0.2660857864376269;6888.828545446676;1.1174795672342894;0.9498093362388452;0.0;33389432.667520873;50965383.83399809;10829815.046839278;830.5006290279978;15018160.817052465;625776.315765595
2019-10-01;48520.62994231491;0.9570857864376269;4082449.3456401383;0.11717496474397282;0.001085786437626905;28.061634992948797;98.01789661068216;111.51064177668624;4818.047984501915;8317513.371884314;0.0;0.0;-71346.321805463;496.0037392109304;1190.9057057018233;0.365;98.46971771438778;0.05970294372515229;0.010520101012677667;-0.000565685424949238;14.04060555569727;0.26517157287525384;6957.988681532401;1.1145883984097464;0.9497350721701333;0.0;33820089.759729154;51640962.12214951;10972244.08289678;1010.4048677761849;15193934.61578209;637838.9953551965
2019-11-01;48514.62994231491;0.9561715728752538;4103277.0692308885;0.5091522368914976;0.003;28.17614971157456;98.14812958337743;112.93936334828604;4825.077233567402;8341878.390527851;0.0;0.0;-66580.12997624885;678.0338268426981;1169.0730430047263;0.3630857864376269;99.27458102550465;0.060477207793864216;0.012042893218813456;-0.0004571067811865475;14.208348196384389;0.26617157287525384;7052.258772300015;1.1248854546845939;0.9537549206511168;0.0;34250430.49867658;52299397.91943027;11115089.595127609;109.44197535838134;15362103.742802262;649118.9742180895
2019-12-01;48508.83095244169;0.9580857864376269;4127247.941621318;0.19858116907963216;0.003;28.309463420073538;98.1076300166533;113.03022626329619;4834.102974474986;8361919.267509215;0.0;0.0;-67683.10643702558;577.584116266615;1076.3434773125994;0.364;99.2324579089793;0.06071715728752538;0.009497308806541881;-0.0005399494936611665;14.377433982822014;0.26617157287525384;7176.571339110206;1.1334994157152725;0.9581576118445748;0.0;34683970.506891474;52978411.837056845;11258863.399848927;194.73864141440413;15517101.382775972;659072.910262203
2020-01-01;48534.2304473783;0.9561715728752538;4167290.328189577;0.9614095962043783;0.002;28.33775021663794;98.38640461990892;112.64821031918116;4830.299293382796;8381286.538428024;0.0;0.0;-73376.86709695587;355.2149137274557;1084.0288725491155;0.3620857864376269;99.91611121291739;0.056914466094067265;0.011085786437626907;-0.0007828427124746189;14.547691342134899;0.26717157287525384;7265.431189984375;1.1440219553897146;0.9605632467631854;0.0;35123417.814390674;53650532.51436735;11404286.897612156;-82.04708231174538;15692489.387979383;669511.4853287337
2020-02-01;48569.60050506339;0.9561715728752538;4160978.507655132;-0.14947770542341354;0.001085786437626905;28.36577965388947;98.58823557235058;112.27987727469842;4835.081876061963;8403628.280021666;0.0;0.0;-69458.86672616375;173.74400907366027;1059.3367789403912;0.363;99.92488894064233;0.05748015151901651;0.007774516600406096;-0.000282842712474619;14.7544608947566;0.26908578643762693;7379.920170880735;1.1400425614657808;0.9573176623509136;0.0;35559640.367667735;54320616.06588737;11549283.954173567;67.33981061172688;15866241.55250487;680100.903027141
2020-03-01;48580.45836943966;0.9561715728752538;4195780.236299671;-0.10760468914549443;0.001085786437626905;28.418693867451832;99.20736760670655;112.22459300345093;4836.78209041655;8433382.111417875;0.0;0.0;-70566.7580129238;302.94401599732123;993.8398902030133;0.3610857864376269;99.77953377489337;0.0608;0.010334314575050761;0.0002;14.932031962568464;0.26817157287525384;7491.993606799268;1.1402513926412374;0.9564605555697273;0.0;36001929.72844594;55001897.30232502;11695635.38254492;1137.8091805042732;16032747.90592572;691478.2700458389
2020-04-01;48617.42893218814;0.958085786437627;4180145.926493312;-0.3691067811865475;0.001085786437626905;28.466208586077602;99.82039451864112;111.9877990642116;4839.165001163906;8447697.288586106;0.0;0.0;-71220.66038182839;97.00195267126799;1116.8149464989933;0.3600857864376269;100.26808911395268;0.060942893218813465;0.010125735931288071;-0.0025198484809835;15.104774603255583;0.27008578643762693;7602.052788416055;1.1394259092416434;0.9597232972695242;0.0;36444307.08809198;55679491.164867334;11841255.222372029;1210.8091009460372;16206845.725816093;702970.4654896822
2020-05-01;48535.20353544372;0.958085786437627;4219175.593060018;-0.15140115370177598;0.002;28.511093362388458;100.18417417253059;112.50240880399096;4844.570386942691;8478417.911508292;0.0;0.0;-69772.81257437135;155.27439256471072;1062.425803770851;0.361;101.0600195464633;0.0629171572875254;0.010142893218813452;-0.0009485281374238571;15.29748780669118;0.26917157287525384;7690.3785817493645;1.1586685499287623;0.9589975613382361;0.0;36890105.77615223;56353614.14479857;11988474.788766034;2927.341103937471;16391615.985653568;716292.6480612701
2020-06-01;48498.60555569727;0.9571715728752538;4226294.12196585;0.16786291501015238;0.001085786437626905;28.507894877578615;100.54005389820755;111.76303708754072;4838.416640192259;8503807.050936889;0.0;0.0;-66295.98871055344;-89.45188927231382;1078.1869847504393;0.3590857864376269;100.37424750569386;0.06152573593128807;0.00613456710674493;-0.0013970562748477139;15.50934314575051;0.27108578643762693;7812.700867978625;1.1797079943590354;0.9572747691321004;0.0;37332139.4521535;57048661.86740646;12135873.0273142;404.34610096239135;16579432.435682002;728245.7535914072
2020-07-01;48419.32380976675;0.958085786437627;4245704.109263292;0.05809588770539359;0.001085786437626905;28.47926998589759;100.74899502370451;111.94546349441191;4823.1538712343445;8524064.609083738;0.0;0.0;-65450.238954380984;-69.37052511287045;1010.459912436006;0.36;101.47055864427287;0.06142010101267767;0.008954415587728429;-0.0007742640687119285;15.675201010126777;0.27017157287525384;7938.594371672071;1.184962662478458;0.9570262409946765;0.0;37777653.78102955;57740519.83969175;12283810.673158959;457.1570840794994;16756356.272409067;740716.3759899306
2020-08-01;48446.723304703366;0.9542573593128806;4261683.015533396;0.06635072170133269;0.001085786437626905;28.552554257145047;101.02301941032214;111.09152828610061;4825.986264737758;8539907.221022869;0.0;0.0;-71111.81265651438;0.0;972.8679184508507;0.36;101.94720287193765;0.05914583694396574;0.010677207793864212;-0.002114213562373095;15.85385786437627;0.27208578643762693;8099.0936383886165;1.195782510959442;0.957757611844575;0.0;38225085.80018342;58446941.17114104;12432314.77061675;293.795306558978;16935534.41571439;752004.1927524209
2020-09-01;48424.723304703366;0.9551715728752538;4256668.154986946;-0.31051890270786764;0.002;28.56132633508369;101.34032806818728;110.63055772335217;4820.694600381897;8545701.705139868;0.0;0.0;-65367.343498310234;0.0;1002.2834018737649;0.3580857864376269;101.1579775767161;0.06073725830020306;0.007557359312880716;-0.0023884776310850236;16.038600505063393;0.27208578643762693;8220.796881556445;1.1927658587353043;0.9590804040507106;0.0;38674421.590328984;59144951.836482294;12581735.015052954;362.4310650347485;17145754.72875129;762837.9088753889
2020-10-01;48457.29437251523;0.956085786437627;4272935.71767395;-0.3653397538817887;0.001085786437626905;28.62712532495691;101.45250216637947;111.96681334956148;4817.625330395998;8531192.18360485;0.0;0.0;-67803.66995194595;0.0;917.977985818874;0.359;101.1386707657942;0.06361715728752537;0.009717157287525383;-0.0009742640687119285;16.215514718625762;0.27117157287525384;8303.145542665108;1.2055455051909332;0.958149033200812;0.0;39123447.83897834;59825465.597921394;12730336.78443402;126.83695837382288;17337036.684910394;776568.3042656883
2020-11-01;48553.117749006095;0.956085786437627;4276179.362710144;0.076801515190165;0.001085786437626905;28.694010101267764;101.70232554287033;112.62251811049447;4823.49760924492;8541843.820229245;0.0;0.0;-65282.40534516225;0.0;991.1930582076459;0.359;101.72071826150332;0.06028873016277919;0.00894583694396574;-0.00018284271247461902;16.364402020253554;0.27217157287525384;8410.927860102329;1.2105972295852032;0.9570919264196257;0.0;39572037.86967614;60539207.4516364;12879111.837844485;455.47523500599715;17546212.88966452;791918.6590888218
2020-12-01;48557.546681194224;0.956085786437627;4300026.539445111;0.28223549801218295;0.001085786437626905;28.726211111394548;102.0658915600483;112.04014386872731;4818.2829484296035;8559249.853996499;0.0;0.0;-64814.56074653535;0.0;965.5563598842673;0.3570857864376269;101.76192247532079;0.06323431457505077;0.0108;0.0002;16.533830952441686;0.27217157287525384;8492.869886745408;1.217532049223642;0.9571661904883375;0.0;40023180.09905399;61233136.39081627;13028822.288079333;-103.93566823549986;17739245.36955742;810030.9766302205
2021-01-01;48584.28932188135;0.961;4296839.112659206;-0.07373253941935262;0.07408578643762691;27.166042063836233;102.13392857325063;112.81013795154162;4465.794255156858;8547792.539304733;0.0;0.0;-66850.86479447842;0.0;944.3552761537954;0.3570857864376269;101.4778416602957;0.06324289321881349;0.006857359312880714;0.0011029437251522864;16.703259884629816;0.27408578643762693;8601.908029665592;1.2173296105618778;0.9590061399819988;0.0;40474615.9188427;61933059.04484879;13178123.735208534;387.36164220682974;17929671.328756634;827422.6547387257
2021-02-01;48593.83347775863;0.963;4313188.333719763;0.38161565696503824;0.08;27.11192684014708;102.33863672605234;95.50568297397069;4469.127103043135;8545720.897097211;0.0;0.0;335516.22535890294;0.0;807.375431385355;0.358;102.65988991359993;0.06395147186257613;0.010194365081389595;0.0019171572875253803;16.86834567106745;0.27317157287525384;8704.065833109933;1.241526161773338;0.9598117749006091;0.0;40927162.79485949;62625224.94541539;13327418.180194987;336.0057284839138;18115366.09727509;841678.3244211694
2021-03-01;48622.31875913287;0.962085786437627;4343508.433770132;0.69920606076066;0.07608578643762691;27.218867965644037;102.2456392513693;95.44015476220841;4489.307874403199;8453222.311850004;0.0;0.0;368920.2023737464;0.0;844.0476172669008;0.3560857864376269;100.58099593974225;0.07514314575050761;0.006157359312880715;-0.00021421356237309491;17.051088311754565;0.27317157287525384;8800.179845774126;1.240933059350419;0.9588289321881346;0.0;41381024.69248964;63372898.770773284;13477870.223489713;763.1109100653428;18331810.98702332;855369.9394581052
2021-04-01;48588.23549801218;0.9630857864376268;4402148.799626027;0.5186207075989219;0.0710857864376269;27.30458369439658;102.4131169567927;96.23402020253553;4522.971273105922;8393638.522484373;0.0;0.0;357480.55935538467;0.0;854.8795358875605;0.3560857864376269;102.17708487039987;0.07823162338159263;0.009054415587728428;0.00012573593128807154;17.217860389693218;0.27417157287525384;8880.767132920742;1.250904884757367;0.959834567106745;0.0;41841192.974546865;64142961.25885692;13630036.263972089;958.8015783372309;18521900.35376619;869687.5883338121
2021-05-01;48597.09336238845;0.964085786437627;4440748.495087084;0.7360319625684646;0.06517157287525381;27.4457258300203;102.28978138699301;97.63665014485044;4562.885722884183;8320995.52472955;0.0;0.0;324567.2027873155;0.0;794.2916657449707;0.3560857864376269;102.41247210024015;0.0814943650813896;0.010825735931288072;0.0005085786437626904;17.411345671067448;0.27608578643762693;8976.4780498529;1.2507252383017387;0.9598431457505077;0.0;42305408.32532922;64893388.01302008;13783683.059788855;453.94995286637993;18715879.093705174;885733.4973841178
2021-06-01;48589.35072170133;0.9650857864376268;4471112.377208355;0.5110613998199874;0.059171572875253806;27.58755425714505;102.42469307523845;98.70534653761923;4604.019617761762;8254046.697798002;0.0;0.0;295360.1455970597;0.0;828.4081768975419;0.3541715728752538;102.44970363696658;0.07883725830020304;0.009437258300203047;0.0007171572875253808;17.556576118445744;0.27517157287525384;9052.656017980193;1.271410267144283;0.9613573593128807;0.0;42774394.03900705;65631762.9639081;13938516.804329762;838.1329716876655;18906674.083060265;902022.9501695111
2021-07-01;48538.61060633115;0.9650857864376268;4516220.27549351;0.9992918471982869;0.05317157287525381;27.73121111139454;102.46586464811372;99.74111190615884;4646.792131613835;8211588.487755144;0.0;0.0;267731.61990314716;0.0;835.3557014455909;0.3550857864376269;103.26929193385347;0.07569167388793148;0.010611522368914973;-0.000448528137423857;17.76397561338236;0.27617157287525385;9135.112736304374;1.2999808298927602;0.9613230447378299;0.0;43246769.62537389;66417843.26050685;14094852.575874982;970.9549514319984;19111567.7281933;918711.3875358594
2021-08-01;48371.47352134131;0.9632573593128808;4549720.999940054;0.4875492065111675;0.04908578643762692;27.76675779258877;102.60328852966798;101.89374855787278;4664.821030626666;8156746.353758657;0.0;0.0;234829.31766139675;7.798587309280463;826.8972465190377;0.3550857864376269;103.38786251146962;0.07716299423149112;0.00919730880654188;-0.0007970562748477142;17.97271825406948;0.27808578643762694;9203.512659417112;1.3111751949741497;0.962337258300203;0.0;43722033.2783341;67156352.33831519;14252072.51890934;854.1790360877678;19298791.735298194;934561.0694525946
2021-09-01;48327.047114470115;0.9632573593128808;4579071.070928893;0.22581414177487347;0.0440857864376269;27.857502958592836;102.59434992948796;102.61841132930792;4689.854990024088;8112346.6655244725;0.0;0.0;213519.90763382413;-75.95286276195674;852.1420310748846;0.3550857864376269;103.9343453541821;0.0775772077938642;0.00945441558772843;-0.0010227922061357855;18.179517243942698;0.27717157287525385;9325.854562487213;1.3671932757332743;0.9613629942314911;0.0;44201637.0182799;67933612.40256386;14410649.003610257;1051.9726391456202;19505341.611189857;950488.8017954484
2021-10-01;48292.04963978706;0.9623431457505076;4572567.026023297;-0.13286623254048124;0.04;27.96499076528401;102.61258290218319;103.80348788102958;4720.2962705572845;8074751.233249644;0.0;0.0;182416.84407608348;-3.880720702859726;843.2870536052305;0.3531715728752538;104.39416005050634;0.0725887301627792;0.011320101012677667;3.4314575050762024e-05;18.396201010126777;0.27908578643762694;9419.050694812146;1.3818930232015798;0.9613544155877284;0.0;44691255.54872471;68724804.88001408;14572595.833235841;247.78289336256455;19704270.3602703;967151.0968036675
2021-11-01;48318.306999099936;0.9633431457505076;4626068.611338114;0.11748362260907419;0.034;28.11476284322265;102.71046767849406;105.94035245480491;4761.617591123858;8042312.457935108;0.0;0.0;158348.65026119663;30.07728801367584;989.4096517547862;0.3540857864376269;104.49352163107052;0.07092304473782997;0.00925441558772843;-0.00043994949366116633;18.5869436508139;0.28008578643762694;9548.576083796732;1.3817192641962566;0.9599230447378301;0.0;45179159.32594551;69488014.47257343;14734039.917875787;931.1101427772659;19882613.486138508;983047.4624229532
2021-12-01;48245.68210741891;0.9652573593128808;4646865.260772508;0.3169461761308376;0.026085786437626903;28.25324812459689;102.9492616177334;106.48320700165084;4799.908828503652;8055116.036370395;0.0;0.0;127317.42946146254;88.34148424501342;832.359388879865;0.3540857864376269;105.02731632047109;0.06702035354437183;0.0045460894756599035;0.0007171572875253808;18.783857864376266;0.27917157287525396;9659.204884450468;1.3815508875778493;0.9608801515190165;0.0;45668793.86145695;70297654.47419727;14896317.654090855;576.8900672927476;20088308.992995877;997472.015021582
2022-01-01;48155.65772080127;0.9643431457505076;4687027.923260348;0.5619217895131982;0.020085786437626908;28.365079077038587;102.79375952569232;108.9723701320235;4827.058580181548;8069700.375148824;0.0;0.0;91337.99606618448;118.01809239817774;971.8932852886642;0.3521715728752538;105.62288360030756;0.06621740981921953;0.00873725830020305;-0.0003485281374238571;18.92620353544372;0.2810857864376269;9799.144263202754;1.4365724171255145;0.9632257359312881;0.0;46160389.81339631;71084538.15950754;15059400.931137023;254.44930886516295;20299894.144660138;1012070.6921162251
2022-02-01;48258.052165103996;0.9671715728752538;4695772.0794341825;0.18531875913286816;0.014;28.601189250093846;102.91467373925471;110.8083818920564;4879.448719989361;8077991.960078186;0.0;0.0;59349.43861699505;163.64661261346768;979.5775186075427;0.3530857864376269;104.89298287988167;0.06213751083189721;0.007183095244168788;-0.000565685424949238;19.16505887450305;0.2811715728752538;9841.908693590953;1.4428751083189726;0.9634428932188135;0.0;46655506.48988599;71846217.53778262;15223171.078220403;836.5876475115335;20474951.965053715;1024669.1436833327
2022-03-01;48277.88059222874;0.9671715728752538;4696466.139834887;0.01716486347620605;0.0060857864376269045;28.788074026404693;102.9797082271401;113.49312871682562;4928.57723218267;8088406.227467991;0.0;0.0;11615.193545308346;255.94920130748037;999.7196697315464;0.3511715728752538;105.06499078758551;0.06558578643762691;0.008602943725152287;-0.001514213562373095;19.381115223689154;0.2811715728752538;9957.430216058188;1.4551662771435152;0.9640257359312882;0.0;47155391.463130645;72683996.66174422;15388683.710785007;358.07292505188735;20680718.587595236;1039111.7042556233
2022-04-01;48328.47604665825;0.9662573593128806;4736164.2688412145;-0.7650251788310267;-0.000914213562373095;28.95101515190165;103.02685793871464;114.76848283039568;4990.852451067523;8115189.176119604;0.0;0.0;-24240.704303962037;69.18633582707704;1052.763323391434;0.3511715728752538;106.03283189078097;0.0644943650813896;0.0069230447378299505;-0.001214213562373095;19.605600505063382;0.2821715728752538;10003.838734458239;1.452665353671916;0.9614544155877284;0.0;47649519.992211305;73487952.53353415;15552380.033342965;686.5070118081372;20870706.039403293;1052761.3326871276
2022-05-01;48357.10346365622;0.9671715728752538;4727898.833471347;-0.948719046282867;0.0;29.03292936546402;103.13868889115635;115.95870404305799;4996.477305911722;8166909.742862035;0.0;0.0;-69307.72414438153;209.17784730032247;1071.886606350099;0.3520857864376269;106.4718257582328;0.05688603896932107;0.0041487806691180235;-0.0014056349186104045;19.790715728752545;0.2821715728752538;10060.029224864658;1.4494604763483885;0.9633343145750508;0.0;48150956.88510161;74293232.09385462;15718744.419230726;751.1794818674227;21077446.880771574;1067384.146486428
2022-06-01;48384.27503653147;0.9662573593128806;4776009.364278196;-0.2649595949289333;0.0;29.071387734903674;103.49185288808079;116.04978059477966;5002.533920702136;8205399.0205556;0.0;0.0;-63862.46482391798;136.75001040737456;1133.708551385645;0.3520857864376269;106.56433341340498;0.05726299423149111;0.0028860389693210727;-0.0012056349186104045;19.99502943725152;0.2831715728752538;10184.749676019199;1.4428958010502158;0.9634428932188134;0.0;48648504.093108065;75088633.14616941;15884132.539099427;375.29503286819676;21287531.416534115;1081710.2767586133
2022-07-01;48468.21363671149;0.9671715728752538;4773356.584688463;-0.367876333808248;0.0;29.131387734903683;103.85413463401127;116.88019184974917;5011.233534551658;8291399.585522105;0.0;0.0;-64877.03751520255;-38.52331606544442;1123.9283119775844;0.3510857864376269;106.90686628457735;0.059480151519016505;0.005031623381592642;-0.0018227922061357857;20.161745166004064;0.2850857864376269;10288.985241275575;1.4333227996399749;0.9627943650813896;0.0;49151134.255259134;75859526.41899048;16051656.015477473;378.16564388907216;21497223.110101372;1097331.0768710563
2022-08-01;48314.53492116129;0.9671715728752538;4820273.847857336;0.05488059222874403;0.0;29.142446609406726;104.13793362388452;117.99575447505848;5005.714157364051;8338276.13407263;0.0;0.0;-64061.45584715308;242.49006586231175;1131.874223491644;0.3510857864376269;107.24512381720062;0.05118040405071068;0.005448780669118024;-0.000382842712474619;20.42117157287525;0.2841715728752538;10409.171071963387;1.438911529802754;0.9610230447378301;0.0;49656854.66906733;76676000.80359802;16219374.639426697;560.8149761839;21713690.0127166;1114908.394528905
2022-09-01;48282.59379566434;0.9690857864376268;4805212.867134702;-0.30957272657702994;0.0;29.131650144850447;104.31796558645298;118.01766702985566;4999.107382414613;8349446.187530975;0.0;0.0;-67037.46882716111;317.4486942690294;1155.6281151260303;0.3510857864376269;107.34200152262399;0.052360303038033;0.00843725830020305;-0.0014970562748477141;20.57308831175457;0.2851715728752538;10578.607691332236;1.4352069050109202;0.9585174098192195;0.0;50167371.37666498;77469218.13713974;16388405.981299229;353.9986221500705;21903696.122372784;1132767.9517503604
2022-10-01;48453.64004358268;0.97;4826424.958709445;0.43980151519016514;0.0;29.259846104343335;104.46456861683332;117.34109430327861;5016.204986360375;8396219.71468693;0.0;0.0;-69617.3309127522;112.09282589161711;1140.056378625544;0.3500857864376269;107.66618545468458;0.057971572875253806;0.004091673887931476;-0.0001;20.796431457505076;0.2842573593128807;10739.150425219877;1.4131003466207106;0.9568946176130837;0.0;50679436.54074079;78271423.44115065;16558523.58014607;545.2743195600244;22102334.919017784;1150367.77110497
2022-11-01;48474.15476220844;0.9671715728752538;4880626.256957222;-0.19053823869162367;0.0;29.35338773490368;104.94658542750014;118.93113210869434;5026.123790326543;8418522.92055516;0.0;0.0;-69301.62139280728;73.93530070221988;1208.803203486614;0.3500857864376269;107.71091977669349;0.056911522368914974;0.007297308806541882;-0.0004742640687119286;20.96397561338236;0.2861715728752538;10842.560685368775;1.4288799930763396;0.9593259884629822;0.0;51190529.22313694;79071536.63723297;16728164.470955446;546.8823311610331;22299669.630016796;1167285.580541906
2022-12-01;48373.73088065419;0.9671715728752538;4850893.557279995;-0.6079621202458749;0.0;29.328848629660282;105.0713036815696;118.77228434558583;5021.621887378155;8461018.193627138;0.0;0.0;-69512.96500931625;45.29127332093452;1176.8000176283888;0.3490857864376269;107.7906233121372;0.05367182540694799;0.005648780669118025;-0.0005571067811865474;21.207174098192198;0.2861715728752538;10988.211149858227;1.4729956351736997;0.9593345671067449;0.0;51706690.82557356;79898229.86832802;16899410.07765239;236.8541516464988;22490039.230141494;1183774.851198937
2023-01-01;48395.72835533725;0.9690857864376268;4889788.232519762;0.5591202743230331;0.0;29.411760317905706;105.17333816945502;119.61078643762691;5021.345543440192;8473011.25357371;0.0;0.0;-72609.19579420726;178.33851057318248;1134.9578724747769;0.3490857864376269;108.34237477656595;0.0547801515190165;0.005100252531694167;-0.0009399494936611666;21.41186038969321;0.2871715728752538;11117.002034615005;1.5628815874878428;0.9593002525316943;0.0;52225496.23627049;80704431.62547392;17071686.516889352;388.1141589527118;22669840.407232665;1199618.1868281567
2023-02-01;48439.81161645793;0.968085786437627;4927346.663159243;-0.019322943214974242;0.0;29.524157287525387;105.41831125752041;119.61297568772073;5035.050727193622;8507941.915287351;0.0;0.0;-66159.94132523895;213.8209586438481;1147.9011550617504;0.3471715728752538;108.58876754723583;0.05424878066911802;0.009085786437626905;-0.0009742640687119285;21.566691342134895;0.2862573593128807;11200.050146617661;1.5710129583377412;0.9606316233815926;0.0;52744221.03081526;81520552.97242777;17243752.907792855;241.96080268836153;22865536.822125793;1215430.777130141
2023-03-01;48338.98571465013;0.969;4892554.342584366;-0.7042489168102785;0.0;29.551015151901648;105.67771075245703;119.13218932443222;5032.195803101805;8532374.441125385;0.0;0.0;-75811.9440067959;-66.75044066596138;1112.8521078007916;0.3471715728752538;108.22853945186412;0.057414466094067265;0.005588730162779191;-0.0012399494936611664;21.83328932188135;0.2881715728752538;11331.791155280407;1.6123693075238448;0.9630686291501015;0.0;53267591.25538657;82364612.32241733;17417601.832367517;668.5850283528614;23049735.527110863;1230209.5499994468
2023-04-01;48173.47857197519;0.97;4929384.48620718;0.09181666709181502;0.0;29.497020202535534;105.83531125752042;119.50329783872233;5021.426969352202;8572919.955215104;0.0;0.0;-72695.74316531888;82.63692705734843;1131.498049149304;0.3480857864376269;108.45648664555557;0.048369134213489866;0.005131623381592643;-0.0003571067811865474;22.10794365081389;0.2872573593128807;11525.019510307173;1.6598082468907298;0.9623514718625762;0.0;53792918.91351932;83204032.67708391;17591869.475182693;711.6391027522711;23243145.723859243;1247191.4964685033
2023-05-01;48180.821717725696;0.9671715728752538;4987427.5133991735;-0.1636433611130068;0.0;29.608760317905713;106.17678896294386;119.44855353927004;5030.849727862664;8608249.993938021;0.0;0.0;-69177.46925632287;-139.72676508719087;1211.9254913982543;0.3461715728752538;108.9902849496212;0.05028334777586296;0.006048780669118024;-0.0017713203435596424;22.33408578643763;0.2872573593128807;11707.801913998215;1.670899415715273;0.9627085786437627;0.0;54314907.629061654;84018748.94265382;17765360.070750136;446.0956016599344;23442552.124685593;1263179.959708452
