2018-12-01;48652.01681066681;0.9608284271247461;3861842.124468561;0.6145979797464466;0.003914213562373095;27.060654328932547;96.97356175875748;110.4511303012524;4758.787511970293;8209158.833841699;0.0;0.0;-56478.56856029107;795.1977777210913;1235.5049300068126;0.371;96.86802217075223;0.06538847763108502;0.019419848480983503;-0.00012573593128807154;12.55162741699797;0.2658284271247462;6704.201799161934;1.2075232106143463;0.9736080735803746;0.0;29925691.45457054;45347004.11055842;9683508.954769764;1171.1852761606415;13903382.347352041;748158.1994393939
2019-01-01;48663.87467504308;0.9608284271247461;3873423.89778867;0.9570117600329311;0.003914213562373095;27.195311183182042;97.51926486092533;110.17555252404149;4772.357179569347;8215598.890375018;0.0;0.0;-60382.03204330864;881.69043648263;1189.2841326778923;0.371;97.02252310909148;0.06240563491861041;0.01980269119345812;0.000848528137423857;12.71902691193458;0.2649142135623731;6816.326164131377;1.214308744520279;0.9735909162928488;0.0;30331379.39575319;45972863.7088208;9818071.270924449;1168.3570618292256;14077759.790290998;759253.1543789171
2019-02-01;48709.0437226014;0.959914213562373;3914645.0979888164;1.0542691193458118;0.003;27.356622366364082;97.81560295604193;111.89475937701556;4777.93981102175;8238214.700243884;0.0;0.0;-58643.29459525925;1038.5009970009555;1209.4390578082566;0.37;97.37117045379175;0.06708259018078047;0.019485533905932738;0.0010399494936611667;12.879112698372209;0.2668284271247462;6850.782936607173;1.2321538238691623;0.9752965512114593;0.0;30740857.98828937;46605692.19668344;9954093.00701906;263.87716276203184;14247381.101390092;770302.2714880587
2019-03-01;48724.55844122716;0.959914213562373;3943697.5053705773;0.7370487732352788;0.003914213562373095;27.475708152801715;98.1170268375962;111.23141038841776;4786.310097892653;8258440.581138619;0.0;0.0;-62260.705555980065;810.0712777593546;1227.1680706578563;0.37;97.87036623997432;0.06384558441227156;0.02146543289325507;9.142135623730951e-05;13.05839696961967;0.2659142135623731;6919.318528469896;1.2433621499812306;0.9754879725676966;0.0;31154135.07605451;47247576.00534435;10091310.26903007;495.77304248143776;14416759.750683572;780495.7200978829
2019-04-01;48750.957936163766;0.959914213562373;3950635.239519046;1.3852834046956848;0.003914213562373095;27.617335569799682;98.16877957955109;111.26602352006587;4799.649340743601;8268205.775348441;0.0;0.0;-61657.31461925073;1059.9216001034858;1212.7605213281774;0.369;98.84987437790835;0.06367989898732233;0.02126543289325507;0.00048284271247461894;13.229796464556284;0.2678284271247462;6988.611083614;1.2405026045382805;0.9740080735803746;0.0;31567628.796135362;47878544.55693438;10228456.959317192;441.71798886681023;14595329.6070672;791370.835287936
2019-05-01;48741.102597104444;0.959;3975681.317857792;0.6294827560572968;0.003914213562373095;27.720107647738324;98.68089227792328;112.13502265351408;4794.031151221663;8290752.039492553;0.0;0.0;-56913.54806705192;895.3438506090995;1157.420066301777;0.3699142135623731;98.30228492731968;0.06669116882454315;0.01663994949366117;0.0011571067811865475;13.400195959492894;0.2688284271247462;7084.607009716521;1.240074177413534;0.974142388155425;0.0;31984730.1199423;48516781.551532805;10366498.653618209;1721.5923996860968;14774721.784684684;802315.2013290226
2019-06-01;48743.96046148071;0.959;4007807.9971709964;0.8019360748630711;0.003914213562373095;27.881877200360027;99.27988470197245;113.71736154084411;4809.29031081149;8313911.451140748;0.0;0.0;-62018.263669135406;1036.7165791830753;1216.2360861071115;0.368;98.5529480874277;0.06631126983722081;0.0203254833995939;0.0;13.558281745930518;0.2688284271247462;7158.486585080361;1.2534680374315355;0.9758308657865101;0.0;32407435.7827514;49181793.13232111;10505846.41137619;3425.626517230192;14939315.833089832;812555.3974378341
2019-07-01;48744.90411229461;0.959914213562373;4036394.3220198806;0.7244852813742385;0.003914213562373095;28.03307568516986;99.54911767466771;112.40801089348116;4819.473027258118;8334609.63771054;0.0;0.0;-60890.50475622061;1176.5806216652447;1248.75508006457;0.367;98.79719939341378;0.06243137084989847;0.02006543289325507;-0.0003;13.71893860018001;0.2679142135623731;7235.782161122355;1.2503143794388896;0.9756480230740355;0.0;32831735.76758298;49834466.8984893;10646402.485598017;2036.6299740566465;15123053.010078382;825724.8071933948
2019-08-01;48668.27922061358;0.959;4060136.5578342965;0.5927426406871192;0.003914213562373095;28.15616147160749;99.89401002692938;112.3218914857099;4820.2299937854605;8353082.742548196;0.0;0.0;-64489.310306761516;836.5591168824544;1205.290951175747;0.3679142135623731;99.50334396026541;0.06521984848098349;0.017708326112068525;0.001248528137423857;13.907509667991878;0.2698284271247462;7327.280430214515;1.2878930157677413;0.9767137084989848;0.0;33258190.05388933;50486528.41044332;10787834.521843525;1666.0046634002476;15313126.969241442;838519.9597675112
2019-09-01;48628.767027304755;0.959;4077730.8695540293;1.3187316728675753;0.002;28.24030613254816;100.19873080631581;114.04068874247956;4822.960375033982;8406321.29058908;0.0;0.0;-63874.04227093562;1150.209261455927;1191.0388300115512;0.366;100.35444419049557;0.06411421356237311;0.01536274169979695;0.0002742640687119285;14.054195959492894;0.2689142135623731;7453.312454553324;1.3245204327657107;0.9797906637611548;0.0;33682695.83047912;51126156.916401915;10928595.266260725;3505.8187709720023;15491302.142947536;851243.3260324587
2019-10-01;48574.37005768509;0.9599142135623729;4106766.7393598626;1.375825035256027;0.003914213562373095;28.313365007051203;100.68510338931782;114.26835822331375;4839.841015498084;8469151.745115684;0.0;0.0;-62888.080194537;1101.7962607890695;1193.9292942981767;0.365;100.8441822856122;0.0630970562748477;0.014479898987322335;0.000565685424949238;14.258394444302729;0.2708284271247462;7572.1604184676;1.3318116015902537;0.9805649278298666;0.0;34114168.852070846;51778188.95575048;11071677.629103217;2881.8294322238153;15651838.554217912;863174.6575915676
2019-11-01;48568.37005768509;0.9618284271247461;4143095.2957691117;0.8768477631085025;0.003;28.444850288425442;100.98787041662257;113.74263665171398;4852.153766432598;8484581.762472149;0.0;0.0;-63565.20202375115;682.4461731573019;1174.1189569952737;0.3659142135623731;100.77081897449536;0.06302279220613578;0.013457106781186546;0.0009571067811865475;14.417651803615609;0.2718284271247462;7659.684427699985;1.3387145453154061;0.9786450793488831;0.0;34549562.443423405;52444398.45276973;11216275.514572393;626.9372246416187;15835492.867197737;875569.2339244663
2019-12-01;48602.16904755831;0.9609142135623732;4151360.752378682;0.5804188309203678;0.003;28.555536579926457;101.5243699833467;114.05977373670382;4858.863025525015;8502486.014490783;0.0;0.0;-66261.00156297443;738.945883733385;1248.4985226874007;0.364;101.2785420910207;0.06128284271247462;0.016002691193458117;0.0014399494936611667;14.589566017177985;0.2718284271247462;7694.101660889793;1.3346005842847273;0.976542388155425;0.0;34983947.08870852;53109079.622543156;11360732.140351076;671.9262585855959;16026587.997224031;890455.9479489572
2020-01-01;48607.7695526217;0.9618284271247461;4207598.627810423;1.3375904037956217;0.002;28.62624978336206;101.9275953800911;115.29278968081884;4861.960706617204;8539449.111571973;0.0;0.0;-58054.19690304414;827.8450862725442;1253.7571274508846;0.3649142135623731;101.13968878708262;0.06398553390593274;0.013914213562373094;-0.00021715728752538116;14.7683086578651;0.2728284271247462;7729.290410015626;1.3326780446102855;0.9758367532368145;0.0;35424469.480509326;53780876.12703266;11507182.158887843;1787.3019823117456;16216314.742020616;905100.4293235953
2020-02-01;48589.39949493661;0.9618284271247461;4214548.275344868;0.16447770542341356;0.003914213562373095;28.688220346110533;102.22276442764942;115.30912272530158;4859.344123938036;8561442.274978334;0.0;0.0;-66202.28927383627;812.5159909263398;1293.7172210596088;0.363;101.84341105935768;0.06341984848098349;0.016825483399593902;0.000282842712474619;14.9015391052434;0.2719142135623731;7824.214029119265;1.3524574385342194;0.9776823376490864;0.0;35866027.174532264;54457066.85941263;11653815.968526432;220.19168938827312;16401511.797495132;919273.8182633598
2020-03-01;48628.54163056034;0.9618284271247461;4210021.946700329;0.8286046891454946;0.003914213562373095;28.738306132548164;102.41763239329345;115.31040699654906;4856.006909583451;8596678.497582126;0.0;0.0;-62818.906987076174;493.97598400267884;1239.3021097969865;0.3639142135623731;101.99956622510663;0.0608;0.011465685424949239;0.0002;15.064968037431536;0.2738284271247462;7917.534993200732;1.3628486073587625;0.9782394444302726;0.0;36307867.44585406;55137905.70467498;11800195.506655082;1846.2470194957268;16596074.564074278;933097.9805692137
2020-04-01;48631.57106781186;0.960914213562373;4254246.194506687;1.0451067811865475;0.003914213562373095;28.802791413922396;102.96560548135888;115.31120093578838;4853.770998836096;8644781.451413892;0.0;0.0;-56267.56661817159;543.158047328732;1169.5990535010064;0.3629142135623731;102.4174108860473;0.06235710678118653;0.01097426406871193;0.0034198484809834996;15.229225396744416;0.2729142135623731;8006.377011583945;1.3710740907583565;0.9769767027304759;0.0;36753993.44130803;55829824.82313267;11948194.67792797;3939.795799053963;16785758.884183906;946733.144404994
2020-05-01;48673.79646455628;0.960914213562373;4247877.557939983;0.923401153701776;0.002;28.810906637611545;103.65182582746942;115.08759119600901;4847.418613057309;8689407.538491711;0.0;0.0;-59991.71842562868;260.2656074352893;1202.5771962291492;0.361;102.6102804535367;0.06348284271247462;0.011557106781186549;0.0007485281374238571;15.37951219330882;0.2748284271247462;8127.9303182506355;1.3818314500712374;0.975402438661764;0.0;37201384.26004777;56533778.972501434;12095778.354533963;4011.0110960625284;16964698.62434643;957605.7502329238
2020-06-01;48716.39444430273;0.9628284271247461;4264623.521034149;0.3941370849898477;0.003914213562373095;28.867105122421385;103.77294610179244;115.45696291245928;4845.592359807741;8694882.571063112;0.0;0.0;-63664.89528944655;430.1018892723139;1149.2710152495608;0.3619142135623731;103.58055249430615;0.06237426406871194;0.017165432893255072;0.001997056274847714;15.520656854249491;0.2739142135623731;8232.240332021376;1.3810920056409646;0.9762252308678996;0.0;37648927.6303465;57213172.924993545;12243936.292485802;497.3461990376086;17137440.604317997;969121.6010674437
2020-07-01;48792.67619023325;0.960914213562373;4267127.136736708;0.4569041122946064;0.003914213562373095;28.982730014102412;103.9140049762955;115.55453650558809;4857.307128765655;8707972.10291626;0.0;0.0;-62092.84504561902;145.25052511287043;1272.4740875639943;0.36;102.53744135572711;0.06537989898732235;0.014045584412271571;7.42640687119285e-05;15.714798989873223;0.2758284271247462;8334.982028327928;1.4013373375215417;0.9776737590053234;0.0;38096063.26937045;57923401.36570824;12392323.592341043;528.3268159205006;17330666.957590938;980449.9787980794
2020-08-01;48800.276695296634;0.9627426406871192;4269985.416466604;0.37464927829866734;0.003914213562373095;28.999445742854952;104.02398058967786;116.12047171389938;4855.404735262242;8716761.74897713;0.0;0.0;-55953.321343485615;0.0;1164.5560815491492;0.36;102.50779712806234;0.06395416305603425;0.013222792206135786;0.0007142135623730948;15.882142135623727;0.2749142135623731;8427.982861611386;1.4062174890405583;0.976142388155425;0.0;38542888.77701657;58606913.99675895;12540748.305183252;582.907793441022;17516694.844285615;994075.037283001
2020-09-01;48778.276695296634;0.9608284271247461;4288608.618013054;0.6285189027078676;0.002;29.033673664916307;104.12067193181274;115.69344227664784;4853.190399618104;8734925.934860133;0.0;0.0;-63103.13950168977;0.0;1109.8795981262351;0.3609142135623731;102.63102242328388;0.06526274169979694;0.016042640687119282;0.0012884776310850235;16.05839949493661;0.2749142135623731;8539.282018443555;1.4224341412646955;0.9749195959492893;0.0;38988997.08687102;59298583.7813177;12688359.218647046;515.6243349652515;17692705.33124871;1008180.7848085748
2020-10-01;48796.70562748477;0.958914213562373;4294216.91932605;0.8763397538817888;0.003914213562373095;29.059874675043087;104.33749783362055;114.73018665043853;4849.617669604002;8755529.616395148;0.0;0.0;-58819.15704805405;0.0;1189.589014181126;0.359;102.6807292342058;0.06418284271247462;0.010282842712474618;-0.0001257359312880716;16.232485281374238;0.2768284271247462;8673.307457334893;1.4213544948090668;0.9762509667991881;0.0;39437847.85792165;60017229.10437862;12837417.217565976;743.4609416261771;17900088.33508961;1021180.9905858698
2020-11-01;48688.882250993905;0.958914213562373;4300087.330289856;0.136198484809835;0.003914213562373095;29.089989898732235;104.38367445712969;113.89248188950552;4838.42039075508;8751890.644770755;0.0;0.0;-59400.105654837746;0.0;1075.236941792354;0.359;102.21258173849668;0.0665112698372208;0.013754163056034262;0.000382842712474619;16.443597979746446;0.2778284271247462;8789.949539897669;1.4380027704147968;0.9766080735803743;0.0;39888153.46232386;60707637.318763606;12986597.235555513;619.9236649940027;18088439.170335483;1033482.2059158636
2020-12-01;48707.453318805776;0.958914213562373;4312248.93955489;0.5537645019878171;0.003914213562373095;29.161788888605457;104.5351084399517;114.3198561312727;4844.262051570397;8743700.5020035;0.0;0.0;-60044.503253464645;0.0;1075.9866401157326;0.3599142135623731;102.64297752467921;0.06436568542494922;0.0108;0.0002;16.627169047558315;0.2778284271247462;8924.345313254591;1.4658679507763577;0.9758338095116623;0.0;40339933.01524601;61421643.10118373;13136160.536020666;1188.4784682354998;18299835.920442577;1044372.9333004596
2021-01-01;48725.71067811865;0.961;4326508.750340796;0.33073253941935266;0.07691421356237309;27.69495793616377;104.93407142674936;113.73786204845838;4518.357744843142;8743333.472695269;0.0;0.0;-58808.843205521574;0.0;1109.7447238462046;0.3599142135623731;102.77495833970428;0.06465710678118652;0.015342640687119283;0.004497056274847713;16.81074011537018;0.2769142135623731;9019.385570334405;1.482070389438122;0.9756938600180013;0.0;40791976.90415731;62127492.4292512;13286394.879591465;485.67465779317024;18510346.201243367;1055760.335253106
2021-02-01;48786.16652224137;0.963;4369948.236280237;0.9953843430349618;0.08;27.60407315985292;104.89836327394765;97.63831702602931;4488.846896956865;8776618.597902786;0.0;0.0;354187.73064109706;0.0;918.3685686146451;0.358;102.93651008640009;0.06564852813742386;0.013305634918610405;0.002482842712474619;16.978654328932553;0.2788284271247462;9147.999066890065;1.4830738382266622;0.9733882250993907;0.0;41247646.294140495;62842596.6613846;13437747.51810501;1232.6971715160862;18733268.642724913;1066672.5708947638
2021-03-01;48797.68124086713;0.9649142135623731;4411260.031229868;0.9367939392393401;0.07891421356237309;27.643132034355965;104.90436074863071;95.90684523779157;4514.625125596802;8676094.277149998;0.0;0.0;375364.93762625364;0.0;879.4453827330991;0.3589142135623731;103.33390406025774;0.08645685424949238;0.014642640687119284;0.002614213562373095;17.152911688245435;0.2788284271247462;9269.138154225873;1.528866940649581;0.9729710678118654;0.0;41708548.97731036;63549393.50582672;13590160.076610286;1085.2896899346572;18912070.702976678;1076364.011418826
2021-04-01;48859.76450198782;0.9659142135623731;4434274.479373972;1.3303792924010782;0.07391421356237309;27.785416305603423;104.75788304320729;97.02597979746446;4550.477726894079;8573640.501515627;0.0;0.0;363094.6336446153;0.0;899.4074641124396;0.3589142135623731;102.59201512960011;0.08586837661840736;0.01414558441227157;0.0009742640687119286;17.345139610306784;0.2798284271247462;9399.846867079259;1.554395115242633;0.9708654328932551;0.0;42171834.86205314;64261932.58884308;13743374.22102791;1241.9916216627691;19129450.686233815;1086525.6077359715
2021-05-01;48896.90663761155;0.9669142135623731;4467136.421912915;0.8689680374315354;0.0708284271247462;27.898274169979693;104.92021861300697;98.48234985514956;4582.263277115818;8498468.01027045;0.0;0.0;348427.7942126845;0.0;930.1523342550292;0.3589142135623731;103.44682789975984;0.0846056349186104;0.011674264068711927;0.0007914213562373096;17.521654328932552;0.2789142135623731;9504.397750147102;1.5680747616982613;0.9711568542494924;0.0;42638600.722670786;64992315.32337992;13897657.626211146;1521.50554713362;19343878.75629482;1095077.9978263848
2021-06-01;48897.64927829867;0.9679142135623731;4490050.1477916455;0.6779386001800126;0.0648284271247462;28.03444574285495;104.95330692476153;99.96965346238078;4623.75638223824;8418407.452201996;0.0;0.0;328762.64240294026;0.0;917.104823102458;0.35982842712474616;103.37629636303345;0.08336274169979697;0.013962741699796954;0.0012828427124746192;17.740423881554253;0.2808284271247462;9618.751282019806;1.5618897328557169;0.9698426406871193;0.0;43104878.12149294;65766811.398091905;14052614.721570237;1014.5476283123346;19549253.636939734;1103664.8440162772
2021-07-01;48954.38939366885;0.9679142135623731;4546384.070506491;1.2397081528017129;0.058828427124746195;28.166788888605456;105.00013535188629;101.88788809384118;4665.391868386166;8348556.143244857;0.0;0.0;300066.40809685277;0.0;950.2152985544091;0.3579142135623731;103.62510806614652;0.0853083261120685;0.014288477631085025;0.001248528137423857;17.92802438661764;0.2818284271247462;9742.583363695627;1.5565191701072398;0.9686769552621702;0.0;43579193.41772611;66506691.36389314;14209474.199025018;1087.1020485680012;19752366.0518067;1112581.7854833747
2021-08-01;49013.52647865869;0.9717426406871192;4568696.414059947;0.7364507934888325;0.051914213562373086;28.35224220741123;104.95371147033204;103.23725144212722;4718.662969373335;8316968.180241343;0.0;0.0;271636.9833386032;19.621412690719538;1021.3657534809622;0.3579142135623731;104.38233748853037;0.08253700576850889;0.01570269119345812;0.0025970562748477144;18.12828174593052;0.2809142135623731;9871.138840582887;1.5708248050258504;0.966862741699797;0.0;44055986.1418659;67288293.4191848;14367362.017990658;1139.8569639122322;19969941.344701804;1122094.721374831
2021-09-01;49053.952885529885;0.9717426406871192;4585442.366071106;0.7801858582251265;0.046914213562373096;28.53349704140717;105.11165007051206;105.30258867069207;4771.226009975912;8293211.518475528;0.0;0.0;227468.94936617583;159.03286276195672;1040.4049689251156;0.3579142135623731;104.92825464581789;0.0801227922061358;0.014545584412271571;0.0015227922061357856;18.295482756057297;0.2828284271247462;9999.201237512789;1.5516067242667257;0.9667370057685089;0.0;44533834.46462009;68063235.58853616;14525375.052289743;1091.70016085438;20189624.908810146;1132478.1901330461
2021-10-01;49117.95036021294;0.9736568542494923;4666800.422976704;1.7508662325404811;0.04;28.72300923471599;105.30241709781683;107.24851211897044;4822.744729442717;8305277.459750356;0.0;0.0;203208.67692391653;113.47072070285972;1061.5539463947694;0.35882842712474616;104.39613994949366;0.07881126983722078;0.015279898987322332;0.0011656854249492382;18.435798989873216;0.2819142135623731;10139.361705187855;1.55640697679842;0.9664455844122716;0.0;45009659.58357528;68837074.63178591;14682928.004664157;2066.7851066374355;20399079.479729705;1142777.2593067484
2021-11-01;49152.693000900064;0.9746568542494923;4672449.928661885;1.1555163773909256;0.034;28.89823715677735;105.36353232150596;108.5566475451951;4869.912408876141;8330558.227064891;0.0;0.0;168681.07273880337;237.37271198632413;1025.039348245214;0.3569142135623731;105.22947836892949;0.07827695526217003;0.014345584412271569;0.0015399494936611663;18.618056349186098;0.282914213562373;10238.550516203268;1.5768807358037435;0.96727695526217;0.0;45492960.74675448;69618432.47032657;14843089.654424215;952.4995572227341;20619933.723861493;1152525.8503518866
2021-12-01;49224.31789258109;0.9737426406871192;4687329.695227493;0.4470538238691624;0.028914213562373097;29.019751875403106;105.36473838226662;111.23779299834916;4917.509171496347;8326071.0676296055;0.0;0.0;128522.74953853746;269.7285157549866;1151.131611120135;0.3569142135623731;105.21908367952891;0.08087964645562815;0.019253910524340098;0.0012828427124746192;18.812142135623738;0.2848284271247461;10355.92511554953;1.5843491124221507;0.9668198484809835;0.0;45977801.336443044;70384101.53230274;15003454.188509144;1250.7611327072523;20820432.30700412;1163780.3296345598
2022-01-01;49298.34227919873;0.9756568542494923;4713796.731739651;0.856078210486802;0.02291421356237309;29.224920922961417;105.68724047430767;112.28162986797652;4973.0054198184525;8333675.662851174;0.0;0.0;94256.02493381553;188.84190760182227;1093.959714711336;0.35782842712474616;105.65201639969244;0.07668259018078047;0.01326274169979695;0.0013485281374238571;19.06479646455628;0.28391421356237306;10474.423036797245;1.5873275828744857;0.9640742640687119;0.0;46468297.84340369;71152049.40939245;15165616.483862976;1770.3074911348372;21020557.605339862;1174959.3209058484
2022-02-01;49182.947834896004;0.9728284271247462;4730785.512565818;0.3606812408671319;0.014;29.299810749906158;105.80532626074529;113.4586181079436;4996.155280010638;8372672.301921814;0.0;0.0;59410.58638300494;254.8633873865323;1079.4294813924573;0.35591421356237307;106.57391712011834;0.07656248916810278;0.01651690475583121;0.000565685424949238;19.232941125496946;0.28682842712474615;10659.166306409044;1.5871248916810277;0.9648571067811866;0.0;46957494.875914;71981761.14611737;15328029.848879596;1403.1685524884663;21230542.144946285;1187967.543879282
2022-03-01;49197.11940777126;0.9728284271247462;4772588.009165113;0.879835136523794;0.008914213562373095;29.449925973595306;106.1022917728599;115.17887128317437;5045.201767817331;8420201.676532008;0.0;0.0;25250.51745469165;269.44079869251965;1163.7373302684534;0.35682842712474616;106.8319092124145;0.0684142135623731;0.011997056274847713;0.001314213562373095;19.417884776310846;0.28682842712474615;10740.959683941814;1.5892337228564848;0.9648742640687119;0.0;47446730.12806935;72754817.80125578;15490369.732914994;1225.0610749481127;21429150.612404767;1200301.901109993
2022-04-01;49069.52395334175;0.9747426406871192;4773002.504158786;1.6080251788310267;0.001914213562373095;29.544984848098352;106.41814206128535;118.01551716960431;5079.096548932477;8462765.610880395;0.0;0.0;-16913.072696037965;575.163664172923;1186.4036766085665;0.35682842712474616;106.72296810921902;0.0676056349186104;0.01427695526217005;0.0016142135623730951;19.625399494936612;0.28782842712474616;10912.076665541763;1.6625346463280837;0.9665455844122716;0.0;47946432.95328868;73523812.59466584;15656387.570757035;870.6545881918627;21631305.250596706;1213825.18616085
2022-05-01;49052.89653634378;0.9728284271247462;4788753.902528655;1.104719046282867;0.0;29.624070634535975;106.62331110884365;120.03729595694199;5100.311694088278;8499637.942137966;0.0;0.0;-52135.505855618474;606.4021526996775;1184.138393649901;0.35491421356237307;107.48157424176719;0.06961396103067893;0.012351219330881978;0.0017056349186104045;19.84728427124746;0.28782842712474616;11104.982575135342;1.6921395236516115;0.9644656854249491;0.0;48439661.336298384;74296495.08674537;15819740.279969271;760.3249181325773;21832981.199228425;1226647.37555208
2022-06-01;49085.72496346853;0.9747426406871192;4791067.853721804;1.3189595949289332;0.0;29.710612265096323;106.68514711191924;120.88921940522036;5105.828079297865;8554740.911444401;0.0;0.0;-63696.51817608203;607.5699895926253;1156.443448614355;0.35491421356237307;107.650166586595;0.06263700576850889;0.015613961030678927;0.0019056349186104046;20.02897056274848;0.28882842712474616;11207.7397239808;1.7263041989497843;0.9648571067811867;0.0;48940830.74659193;75101486.85093059;15985846.903200572;1124.0905671318033;22036280.253465887;1239860.6745609276
2022-07-01;49002.78636328851;0.9728284271247462;4829918.135311536;1.119876333808248;0.0;29.770612265096318;106.8918653659887;121.04080815025083;5109.470465448342;8568533.041477894;0.0;0.0;-64290.17848479745;996.3133160654444;1235.8406880224159;0.35391421356237307;107.37723371542265;0.0654198484809835;0.012668376618407359;0.0007227922061357855;20.252254833995938;0.28791421356237307;11273.540358724425;1.7670772003600252;0.9659056349186105;0.0;49441209.18914086;75925598.99450953;16151323.338822527;1054.815356110928;22239559.619898632;1252275.0639724152
2022-08-01;49123.46507883871;0.9728284271247462;4832653.531142665;0.9741194077712558;0.0;29.84955339059327;107.13606637611548;120.69124552494154;5123.8858426359475;8611664.51492737;0.0;0.0;-63234.483152846915;558.6799341376883;1197.7567765083563;0.35391421356237307;107.95477618279939;0.06701959594928933;0.013651219330881974;0.00018284271247461902;20.42682842712475;0.28982842712474616;11408.481528036615;1.778888470197246;0.9683769552621699;0.0;49945721.077132665;76708424.43410197;16318479.845973302;1005.3167238161;22445735.1772834;1263963.5808140812
2022-09-01;49159.40620433566;0.9719142135623731;4869520.107865297;0.7595727265770299;0.0;29.977349855149555;107.44903441354701;121.76533297014436;5139.541617585386;8710952.863469025;0.0;0.0;-62985.15017283888;602.2713057309707;1227.3428848739698;0.35391421356237307;107.73769847737601;0.06423969696196702;0.012962741699796953;0.0018970562748477143;20.674911688245434;0.29082842712474616;11483.923008667763;1.8178930949890797;0.9689825901807805;0.0;50446802.34813501;77524039.04486027;16484975.03850077;1340.8280778499295;22665083.75762722;1275516.6531431559
2022-10-01;48903.35995641732;0.97;4893942.331290554;0.4991984848098349;0.0;29.947153895656665;107.71443138316668;122.15790569672139;5122.073013639625;8747469.68231307;0.0;0.0;-61827.47208724783;872.487174108383;1223.220621374456;0.35291421356237307;107.88001454531542;0.06362842712474619;0.013708326112068524;-0.0001;20.909568542494927;0.29274264068711925;11587.104674780121;1.8746996533792892;0.9699053823869164;0.0;50951289.57045922;78358945.57874937;16652352.86755393;867.0412804399755;22874791.32098221;1287248.7912624888
2022-11-01;48940.84523779156;0.9728284271247462;4884626.442042779;1.1105382386916236;0.0;29.992612265096323;107.73541457249988;121.86986789130565;5128.787209673457;8805664.63844484;0.0;0.0;-62683.09060719271;931.3446992977802;1244.780796513386;0.35291421356237307;108.2621802233065;0.06058847763108502;0.01380269119345812;0.00037426406871192853;21.12802438661764;0.29182842712474616;11786.283214631225;1.8766200069236607;0.9700740115370178;0.0;51461534.68836307;79193400.28596704;16821957.613044553;967.3305688389669;23086120.749983206;1301694.360443106
2022-12-01;49024.26911934581;0.9728284271247462;4927595.129720004;0.8769621202458748;0.0;30.11515137033972;108.01569631843039;122.07871565441417;5139.290112621845;8854764.181372862;0.0;0.0;-63428.21499068375;957.6287266790655;1213.3319823716108;0.35191421356237307;108.48047668786279;0.06922817459305201;0.013851219330881976;0.0008571067811865476;21.3118259018078;0.29182842712474616;11923.485450141776;1.8619043648263005;0.970365432893255;0.0;51967851.21932644;80013184.87507199;16990093.452647608;1081.8122483535012;23310667.309858512;1315647.8217637946
2023-01-01;48947.27164466275;0.9719142135623731;4955306.758480239;0.7938797256769669;0.0;30.09623968209429;108.34966183054497;122.4392135623731;5141.2114565598085;8900409.765426291;0.0;0.0;-62043.739205792735;903.9714894268175;1301.323127525223;0.35191421356237307;108.69762522343407;0.06071984848098349;0.014999747468305832;0.0010399494936611667;21.53913961030679;0.29282842712474616;12066.575165384995;1.8491184125121571;0.9691997474683058;0.0;52479376.09992951;80844854.40862608;17160164.996610653;852.1009410472881;23541886.97276733;1331233.9866693479
2023-02-01;48895.18838354207;0.9709142135623731;4954411.675840759;0.7613229432149742;0.0;30.089842712474617;108.65968874247956;123.14002431227925;5135.239272806379;8933686.119712649;0.0;0.0;-65806.44167476105;968.2190413561518;1276.0628449382496;0.35282842712474616;109.10863245276418;0.06245121933088198;0.011914213562373092;-0.0001257359312880716;21.787308657865104;0.29474264068711925;12277.88905338234;1.854987041662259;0.9682683766184075;0.0;52994951.336784735;81690262.91807224;17331563.987607148;869.6181973116384;23774030.52787421;1346885.5331991958
2023-03-01;48899.01428534987;0.969;4990939.2794156335;0.7382489168102785;0.0;30.14498484809835;108.89928924754297;123.19381067556778;5142.080196898195;8991731.073874615;0.0;0.0;-63525.49699320409;1304.8104406659613;1347.8038921992083;0.35282842712474616;108.54306054813588;0.06448553390593274;0.011811269837220808;0.0007399494936611664;21.97471067811865;0.29382842712474616;12405.825544719592;1.865230692476155;0.9653313708498984;0.0;53505643.841613434;82508857.00188266;17501337.03103248;798.3877716471386;23999596.902889136;1362840.6671985516
2023-04-01;49013.52142802481;0.97;4995638.937792819;0.745183332908185;0.0;30.288979797464467;109.07668874247956;124.45870216127766;5156.869030647798;9020469.403784897;0.0;0.0;-66743.67183468112;1082.2030729426517;1376.470950850696;0.35091421356237307;109.27701335444442;0.07043086578651012;0.012768376618407356;0.0010571067811865475;22.13905634918611;0.29574264068711925;12451.68718969283;1.8710917531092701;0.9640485281374239;0.0;54019642.35058068;83335685.69311607;17672223.790417302;927.4644972477288;24236527.14614076;1377959.45219456
2023-05-01;49032.178282274304;0.9728284271247462;5004230.149600825;1.4966433611130068;0.0;30.29323968209429;109.10421103705615;125.46744646072996;5161.305272137335;9051102.381061979;0.0;0.0;-65477.982743677116;1622.3267650871908;1298.3905086017455;0.35182842712474616;109.1843150503788;0.06951665222413703;0.014251219330881974;0.0024713203435596425;22.33691421356237;0.29574264068711925;12485.650486001787;1.872000584284727;0.9629914213562373;0.0;54543614.50403835;84206454.40034617;17846749.136349868;635.3334983400656;24445161.375314407;1393720.4885551778
