2018-10-01;48386.882250993905;0.9567426406871191;2988754.767481214;1.1203473298326136;0.002;22.331732539419352;75.38687214972616;98.52308491988583;4892.9233802077815;6474208.989723863;0.0;0.0;-65950.13369805092;0.0;1273.7468326833568;0.3989142135623731;79.12179007204259;0.08717695526217004;0.03146837661840736;0.000282842712474619;10.725163996924426;0.32714213562373096;5594.122216372427;1.1246869624409201;0.9383112698372208;0.041538434303496165;23931797.52915625;37863030.65470031;7650758.363583225;136.9862422789048;12842034.600084264;531503.2170548085
2018-11-01;48337.88477631085;0.9567426406871191;3013762.0469627175;0.8307863632885151;0.002;22.373619841047148;76.09084018715767;98.51564927829868;4894.127863186854;6527833.713066481;0.0;0.0;-67285.26708413205;0.0;1251.9779999978111;0.3979142135623731;79.68082160876904;0.0884740115370178;0.03226543289325507;0.000665685424949238;10.859649278298669;0.32905634918610405;5677.205003104857;1.1273242207411234;0.9386284271247461;0.04077274887854693;24238336.84969998;38363735.646336526;7750998.303206457;922.523157969025;12986736.194554593;540712.92163594
2018-12-01;48385.25483399594;0.9567426406871191;3028962.5857339483;0.5028284271247462;0.002;22.446735064736288;76.65729350596347;98.74610764773834;4907.209429204033;6568803.803607897;0.0;0.0;-69089.92627056604;0.0;1207.2907718549234;0.3969142135623731;80.27932968234937;0.08519705627484771;0.03219116882454314;0.0002;10.97316399692443;0.33097056274847714;5765.745743586379;1.135889653634378;0.9380884776310849;0.04077274887854693;24546186.815631114;38853819.64615444;7851666.633711513;402.38788999135807;13120310.839905247;550183.0845799735
2019-01-01;48393.852813742385;0.9558284271247461;3055920.0399418143;0.883311183182043;0.002914213562373095;22.43993860018001;76.87378383797156;99.56401933598377;4901.4842235149645;6596963.706540218;0.0;0.0;-65743.24333475003;0.0;1215.5046151854258;0.3959142135623731;80.62582034611054;0.0878083261120685;0.03284827560572969;0.0012313708498984761;11.125705627484768;0.33005634918610405;5839.966936953651;1.1341416305603427;0.9388798989873223;0.039815642097360375;24856673.27065755;39363913.897738665;7953512.595230717;355.573650156942;13266612.587455714;559943.5253676363
2019-02-01;48460.82085117392;0.9586568542494923;3075790.60291649;0.6475609665440988;0.001;22.442798989873225;77.14115894629055;101.17122113832392;4915.98162927327;6636847.212259872;0.0;0.0;-71184.73026205356;0.0;1232.8039423382318;0.3959142135623731;81.17983321779309;0.08503406204335659;0.033945331880577405;0.0016142135623730951;11.271847763108505;0.33105634918610405;5930.255081708242;1.1267281745930517;0.9428825901807805;0.04077274887854693;25167405.74586391;39855649.116033085;8055587.957155377;116.62251993039695;13418123.66638397;569783.7266500315
2019-03-01;48481.64927829867;0.9567426406871191;3088640.5950598763;0.9089873734152917;0.002;22.487;77.4211051224214;100.69314884502278;4920.806672203658;6665284.912711337;0.0;0.0;-71698.8287790585;0.0;1200.4827812383164;0.3949142135623731;81.69391116831437;0.08308284271247462;0.03306248916810279;0.0006571067811865475;11.416161471607488;0.33105634918610405;6014.305451859141;1.1231571067811867;0.9439482756057297;0.04077274887854693;25481449.425571684;40341279.938120715;8159691.698383356;102.69387604257554;13575980.731929088;578720.0237829828
2019-04-01;48474.93607486307;0.9577426406871193;3124292.0399445947;1.1463204178980324;0.002;22.604198484809835;77.72276197667087;101.29083766184073;4926.526276249267;6704168.241071763;0.0;0.0;-67366.88034639631;0.0;1270.2291817718021;0.3958284271247462;81.90936357851623;0.07965710678118655;0.03426812408671319;0.0002;11.548989898732229;0.33205634918610405;6084.9816482073065;1.1258970562748478;0.9423455844122716;0.04077274887854693;25804638.18892139;40850252.914972074;8266163.380832824;78.9018802772378;13732746.360376785;589099.2360937629
2019-05-01;48584.21529547665;0.9577426406871193;3142022.564670653;0.708624891681028;0.002;22.688083261120685;78.17022034611054;101.78894530957905;4945.403913321502;6771527.622957423;0.0;0.0;-69583.92819267775;0.0;1291.2758616490692;0.3948284271247462;82.87015506422611;0.08484264068711929;0.028285533905932733;0.000382842712474619;11.71010259710444;0.33205634918610405;6152.48754357275;1.1439852813742384;0.9407227922061357;0.041538434303496165;26130280.979187302;41366159.042787544;8373368.854955828;759.03530128561;13879557.249703709;598297.9441868104
2019-06-01;48501.10512242138;0.9586568542494923;3153228.3965116134;0.744161471607487;0.002914213562373095;22.742597979746446;78.78838686835192;102.36496969619668;4937.718141689594;6826667.396036241;0.0;0.0;-71819.65129412618;0.0;1223.849887870826;0.3938284271247462;83.09750637021219;0.08324558441227158;0.03191396103067892;0.0009485281374238571;11.79467619023325;0.33305634918610405;6206.2829265473765;1.141202691193458;0.9431284271247462;0.041538434303496165;26457806.46917913;41877489.01119325;8480802.443058694;1174.4567336869059;14033833.399223559;608464.7747153312
2019-07-01;48491.24978336206;0.9577426406871193;3170142.9847387504;0.5951126983722081;0.002914213562373095;22.82202691193458;79.30487214972612;101.9601959594929;4942.247590106443;6871168.3473013295;0.0;0.0;-67988.18961171134;0.0;1240.3761619664676;0.3919142135623731;83.77738710601591;0.08113137084989847;0.02714558441227157;0.0022884776310850238;11.912105122421382;0.33214213562373096;6269.931085478362;1.146422539674442;0.9448769552621701;0.04077274887854693;26785180.198304888;42370583.14515171;8588865.940749919;422.17318444127534;14188283.046557553;619183.8591296313
2019-08-01;48444.338095116625;0.9577426406871193;3194802.7835876155;0.7720538238691623;0.002;22.91085533905933;79.9298351365238;103.20000418408213;4951.027683394493;6904886.814858382;0.0;0.0;-68133.4966912228;0.0;1270.5551033127913;0.3909142135623731;84.49253780541572;0.0799;0.029568376618407353;0.0016798989873223332;12.031962986797653;0.33405634918610405;6345.262390689771;1.143422792206136;0.944062741699797;0.039815642097360375;27116282.62084248;42857231.10779771;8697754.766633844;622.3505110990714;14351797.109711004;630249.8884205762
2019-09-01;48494.708152801715;0.9577426406871193;3207809.1090523205;0.5719386001800126;0.002;23.0385391052434;80.48908997051971;103.5620479066835;4960.067211531917;6957107.495163459;0.0;0.0;-69814.16276621114;0.0;1221.9546599487646;0.3899142135623731;84.14851681810065;0.08440269119345811;0.028885533905932737;0.001314213562373095;12.171534054609518;0.33314213562373096;6426.733824219346;1.1476455844122713;0.9426914213562373;0.0382842712474619;27448376.611748192;43365175.455222934;8807117.722662924;694.942042460962;14504290.344783884;641127.552392764
2019-10-01;48492.22034611053;0.9577426406871193;3221915.0495605906;0.9882716446627536;0.001;23.117338095116622;80.98385952314143;103.47459797974643;4980.354122625454;6987195.971777036;0.0;0.0;-71798.83121576053;0.0;1261.9864457661754;0.3908284271247462;85.08169637046727;0.08298259018078047;0.03091396103067893;0.0004;12.373788888605457;0.33505634918610405;6491.708219069959;1.157216652224137;0.9436571067811865;0.03751858582251266;27781994.403445717;43901455.90626724;8917044.220633795;700.7780654766897;14657742.824320726;652257.2289363351
2019-11-01;48507.22034611053;0.9568284271247461;3250779.9924000334;0.8884726547895301;0.002;23.199909162928492;81.23683261120686;104.3625214280248;4989.832688642632;7022615.078553776;0.0;0.0;-72407.66776747053;0.0;1344.7228655357976;0.3898284271247462;85.11882623356085;0.07859142135623731;0.028251219330881976;0.0011399494936611665;12.510874675043082;0.33414213562373096;6580.258838590915;1.1640249783362058;0.9447227922061356;0.03751858582251266;28118639.73669535;44422856.060943;9028032.161044756;130.4147911579645;14815467.242854021;663310.7468073248
2019-12-01;48501.193434175955;0.9568284271247461;3295653.133162768;1.373812408671319;0.002;23.27516652224137;81.4106904755831;104.64166356364855;4998.577397661987;7060162.395100147;0.0;0.0;-71344.48772823162;51.7029083196973;1225.5118620229496;0.3879142135623731;85.82485758210922;0.08162842712474619;0.027994112549695426;0.000765685424949238;12.623989898732233;0.33605634918610405;6671.29276111951;1.1686563491861042;0.9435485281374237;0.0;28461249.479199998;44944250.145338744;9141125.325190058;205.91897733730144;14977158.927610386;674095.9073615726
2020-01-01;48589.30360723122;0.9568284271247461;3307397.1197269745;1.274947834896002;0.002914213562373095;23.311080735803746;81.57181074990613;105.02369300090007;4999.403295857095;7115616.112775685;0.0;0.0;-67322.51883616002;0.0;1261.5576249893402;0.3888284271247462;85.97156997102991;0.076;0.025831370849898477;0.0012227922061357856;12.772303607231219;0.33605634918610405;6784.051048780438;1.174047770542341;0.9427656854249492;0.0;28804852.73898252;45465978.330622;9254414.463260103;644.675105224663;15140098.15812908;684815.2537248249
2020-02-01;48616.18838354207;0.9587426406871191;3307389.811376458;0.12905382386916237;0.002;23.363622366364083;81.70739191898582;104.92848275605729;5002.484081130816;7146846.64215174;0.0;0.0;-73036.34449801955;94.0172387390158;1262.45637651856;0.3869142135623731;86.83295572029833;0.08184264068711929;0.026288477631085026;0.00039142135623730943;12.917960461480707;0.33705634918610405;6850.86539749464;1.1747421356237309;0.9480512193308821;0.0;29147535.500702806;46008911.18443836;9367483.745341536;81.5841920300557;15303191.429333722;694609.8927787297
2020-03-01;48589.98989873223;0.9587426406871191;3326971.9378213715;0.5892253967444163;0.002914213562373095;23.373252308679;81.99874011537015;106.05343477503541;5003.160579038775;7178613.569499341;0.0;0.0;-68530.23152644314;59.675608922057094;1249.925440815389;0.3859142135623731;86.78868181028419;0.07977132034355965;0.025871320343559646;0.00036568542494923805;13.047560966544097;0.33614213562373096;6940.6578937189815;1.178476702730476;0.946962741699797;0.0;29492897.859300554;46536411.32362028;9481635.57382656;570.4273342920482;15458222.732698618;707266.5845086458
2020-04-01;48546.13455967291;0.9587426406871191;3337422.863465913;0.31541630560342615;0.002;23.369225396744415;82.57051219330882;105.19423715677735;4986.70105142172;7223277.812039225;0.0;0.0;-69949.33196773441;190.97034834068455;1246.5480965545632;0.3868284271247462;87.35559770491322;0.08286543289325508;0.023791421356237307;0.0002;13.189389393668847;0.33614213562373096;7014.680566945957;1.1936247258045114;0.9507568542494924;0.0;29839787.4968974;47076099.94957231;9596017.72204834;1833.966375687701;15621838.456770072;720115.533495289
2020-05-01;48572.877200360024;0.9587426406871191;3337904.595028909;0.5263868683519033;0.002914213562373095;23.391710678118656;83.142627416998;105.97330021536251;4986.972204525163;7276252.7818332985;0.0;0.0;-71590.3019140715;199.30791611428666;1222.5616590822128;0.3858284271247462;87.8619771780585;0.08348259018078047;0.024905634918610406;-0.00010857864376269058;13.312989898732233;0.33805634918610405;7104.837458453531;1.191456349186104;0.9500997474683056;0.0;30187241.169409342;47631083.29125124;9710433.587483916;1463.8671353643467;15779837.127010886;732909.6049797989
2020-06-01;48633.30360723122;0.9587426406871191;3348488.4332788303;0.31813455967290594;0.002914213562373095;23.379769552621706;83.48247770542342;105.44281327522309;4979.346555544218;7311060.753335836;0.0;0.0;-70255.2170749317;263.84776385188627;1255.0284612409394;0.3839142135623731;87.67588678169673;0.08003994949366118;0.027451219330881974;0.0001;13.467874675043081;0.33714213562373097;7185.9447563487365;1.1962761976670873;0.9483713203435596;0.0;30534683.5989579;48175559.63679973;9825288.774751898;302.54549115942126;15936037.995582737;746024.2413684564
2020-07-01;48663.132034355964;0.9568284271247461;3352331.8580414876;0.8389528855298853;0.001;23.428426406871193;83.92898232278141;105.76835490578343;4987.552467801661;7327405.898224913;0.0;0.0;-73338.4100188608;202.0643836441039;1306.501244581863;0.3848284271247462;88.01529106730169;0.07897989898732236;0.02645121933088198;0.0009313708498984761;13.584732539419354;0.33905634918610406;7280.773036162962;1.2007362481734263;0.9475884776310851;0.0;30882617.11362058;48722762.3254244;9940368.90533994;453.6613140276348;16082705.820225108;758551.3337023497
2020-08-01;48708.67366491631;0.9568284271247461;3372025.573991964;0.5894331162702406;0.002;23.464654328932546;84.29029855659732;106.16452395334174;4989.342802356234;7341152.254429915;0.0;0.0;-75227.6492885858;192.952727087208;1238.7376641328467;0.3829142135623731;88.52622714216476;0.08149974746830584;0.026311269837220805;0.0004742640687119286;13.730303607231223;0.33905634918610406;7338.688665226847;1.2021362481734266;0.9486541630560343;0.0;31232584.384066243;49284968.60630351;10056129.08091343;236.1927812208226;16243823.990970088;770799.8540810095
2020-09-01;48752.87214972614;0.9587426406871191;3357595.8932342795;0.7083422791987305;0.002914213562373095;23.50979646455628;84.74614884502276;106.16690663761153;4986.701939515561;7377497.614205596;0.0;0.0;-72810.61886639736;146.32778787337688;1259.0101231203143;0.3838284271247462;88.50823656505877;0.08309116882454314;0.027151219330881975;0.0005742640687119285;13.884617315730207;0.33814213562373097;7384.853930630879;1.2076904112294606;0.9491884776310848;0.0;31580848.616154414;49843041.74435462;10171279.5918005;292.7480912376921;16411864.19419887;783863.0143340931
2020-10-01;48786.27164466275;0.9577426406871193;3381028.906999242;0.6950756851698601;0.002914213562373095;23.50102691193458;85.1871437943889;106.47796046148073;4977.9579389463615;7402131.521237209;0.0;0.0;-70761.58957841649;378.4237594936185;1272.7860146803625;0.3819142135623731;88.39943170260294;0.08047989898732236;0.028374011537017758;-0.00010857864376269058;13.993989898732229;0.34005634918610406;7445.108379815526;1.2062276695296639;0.9494399494936611;0.0;31932002.609775495;50389717.922862254;10287462.813039234;251.71841949114395;16579982.076799039;797579.5007985941
2020-11-01;48780.47265478953;0.9596568542494923;3383445.6621960653;0.07191421356237307;0.002;23.559654328932552;85.3498351365238;106.46824891681027;4977.547783317604;7417789.582367715;0.0;0.0;-71061.72707629888;593.7709613404115;1232.0261520138763;0.3819142135623731;89.2339224381516;0.07758553390593274;0.02835685424949238;0.0007485281374238571;14.13159040379562;0.33914213562373097;7458.135240068716;1.211693354954613;0.9505056349186103;0.0;32283231.54426946;50951458.96241009;10403636.720723594;203.40488611855324;16739413.400266772;811016.6106081151
2020-12-01;48796.24473272817;0.9568284271247461;3367526.6494887318;0.7246265504461923;0.002914213562373095;23.609539105243403;85.60100670939904;107.06802517883102;4977.995620187231;7446111.020366582;0.0;0.0;-71580.2468808751;766.4465635720135;1361.015605525812;0.3809142135623731;89.61628634842084;0.0817311183182043;0.03302228714274745;0.0018970562748477143;14.273161471607485;0.33914213562373097;7554.780606058053;1.2171874675043086;0.9534426406871194;0.0;32633039.380928967;51517540.78872757;10519014.445651244;464.0336357853746;16904170.720414255;824351.4531339639
2021-01-01;48798.58787847868;0.9607426406871191;3407188.8351435456;1.1707636354360398;0.094;21.64502438661764;85.82295036021294;106.69206810921902;4559.90309138076;7458282.648833802;0.0;0.0;-65779.77973017466;587.2229766453665;1250.4875195207358;0.3809142135623731;89.26188451634532;0.07767132034355965;0.026256854249492378;0.0030742640687119282;14.41141883092037;0.34014213562373097;7612.129641675444;1.2247386868351904;0.9538254833995939;0.0;32987270.117858097;52078764.573469855;10636406.11592268;213.0267607817172;17070781.89904097;837525.7891239433
2021-02-01;48764.07568516986;0.9617426406871193;3398713.220098395;0.2585584412271571;0.1019142135623731;21.46011269837221;85.91109754647056;86.86253910524339;4517.096868460503;7495576.075856245;0.0;0.0;327234.021484384;999.4597979527615;1072.7640826387164;0.3818284271247462;89.9791549850048;0.08101984848098352;0.022705634918610405;0.0018656854249492379;14.536448268171892;0.34014213562373097;7673.604205068551;1.2594347329832616;0.9559539105243402;0.0;33339550.931706905;52652715.39934144;10752522.643088121;540.7462610053824;17221041.52491018;848110.7337872521
2021-03-01;48797.07568516986;0.9646568542494923;3424154.821247215;0.7453305191657992;0.10482842712474617;21.427828427124744;86.04638181771803;86.36523629022558;4514.366720630709;7391815.3433199115;0.0;0.0;364895.404089911;806.6653437528366;948.3882017024928;0.3799142135623731;88.60673598820792;0.09749142135623731;0.018911269837220804;0.001482842712474619;14.672534054609518;0.34205634918610406;7775.3917909412085;1.2874423015002472;0.9556624891681029;0.0;33693323.48886194;53240246.70153145;10869397.345531335;475.2005147466791;17366802.58587221;858717.512673382
2021-04-01;48822.07568516986;0.9666568542494923;3424562.9172005486;1.1940554826343268;0.10382842712474617;21.47922792206136;86.15440872965262;85.48539191898578;4526.413624668665;7272461.020501084;0.0;0.0;376290.21919219464;564.5452900397561;940.6869573414567;0.3799142135623731;88.84469324599792;0.10266274169979694;0.020085533905932734;0.002374264068711928;14.814448268171889;0.34205634918610406;7892.5119427437285;1.2917481889505518;0.955262489168103;0.0;34047607.89349195;53800267.56885091;10986275.74676599;774.9637263043164;17532416.667361155;869973.5473489312
2021-05-01;48846.41883092037;0.9657426406871193;3466096.275598187;1.2027468247692255;0.1028284271247462;21.540627416997967;86.07256096654409;86.29827416997969;4549.344463691918;7160742.6900086375;0.0;0.0;377052.50555884955;632.2267321888596;934.1687020869393;0.3808284271247462;89.36985160056989;0.10934238815542513;0.020859797974644663;0.0008;14.96341883092037;0.34305634918610406;8025.999375885872;1.2978996608131281;0.954862489168103;0.0;34407651.10909662;54384411.973018765;11105085.444057062;593.1820627704096;17687985.98525186;881071.7675158811
2021-06-01;48789.67871555019;0.9667426406871191;3467640.021818097;0.7747813126546317;0.10274264068711929;21.613169047558305;86.23521529547664;86.60256854249492;4556.821621276798;7087129.382969911;0.0;0.0;363713.57261508814;708.4649659537682;978.5816103067893;0.3808284271247462;88.56818914113714;0.10353700576850888;0.01927989898732233;0.0031713203435596426;15.106019335983756;0.34214213562373097;8115.65111438686;1.3185447401620112;0.9548453318805772;0.0;34766706.26235659;54967410.89816873;11223660.542035764;620.1208218457701;17862111.996124513;890824.5909984964
2021-07-01;48821.078210486805;0.9667426406871191;3490851.62202772;0.7785685424949238;0.0988284271247462;21.658941125496955;86.23399242404919;88.72993686707646;4578.885094649462;6982989.2022331;0.0;0.0;367007.4336225028;862.3757891560733;970.6263840201724;0.3789142135623731;89.14122268324944;0.10257132034355965;0.021625483399593907;0.000265685424949238;15.254019335983756;0.34405634918610406;8204.393726357153;1.3172106781186548;0.9561110173055267;0.0;35128107.48183104;55550668.13711871;11343052.644559406;296.20576579095535;18032792.12892556;900236.5868183598
2021-08-01;48686.112698372206;0.9676568542494923;3519985.3661674415;0.8292741699796953;0.09591421356237309;21.746110173055268;86.1774827560573;88.98252813742386;4585.360073085513;6889085.515792961;0.0;0.0;360496.95697111456;1038.0900111288752;989.9217415744407;0.3798284271247462;89.31703066274079;0.10618822509939085;0.01933700576850888;0.001697056274847714;15.364021861300698;0.34405634918610406;8291.477666316414;1.3228849421873665;0.9565509667991877;0.0;35493114.46258828;56139287.113356695;11463452.271645742;818.888397652576;18192267.825991668;910376.1438061089
2021-09-01;48702.54163056034;0.9657426406871193;3526959.5419337237;1.081148845022779;0.09482842712474619;21.840423881554248;86.23788477631085;89.94049617485538;4608.246169765433;6811707.086342132;0.0;0.0;347231.0726237128;1131.0222628661677;1013.8595806720316;0.3798284271247462;89.15899838328697;0.09876568542494923;0.017374264068711932;0.0006399494936611665;15.506450793488833;0.34505634918610406;8434.120907338855;1.3262307791313324;0.9566509667991877;0.0;35859065.02395982;56748198.21478072;11584256.354701592;556.8729512825905;18358207.66102471;919491.2812109352
2021-10-01;48744.13961030679;0.9657426406871193;3549880.205296009;0.647134559672906;0.09191421356237309;21.931051298552216;86.4630782104868;90.87051046020527;4624.303211037056;6758992.335617723;0.0;0.0;336807.5987495349;1214.9505362417458;1005.8528279300766;0.3779142135623731;89.86500046789419;0.10038847763108502;0.02028553390593274;-0.0001;15.646480230740355;0.34414213562373097;8559.692872411497;1.323874177413534;0.9558852813742386;0.0;36227414.789268166;57343650.689804874;11705738.608937016;924.0381248075639;18518727.591390554;927292.3900646495
2021-11-01;48710.16904755831;0.9657426406871193;3567802.222206664;0.5017939392393399;0.09082842712474619;22.000279220613574;86.59287720036002;91.27681240867132;4639.492126042833;6705336.1842886405;0.0;0.0;331226.05293688196;1272.2752145134539;974.3784325959016;0.3779142135623731;89.784577106271;0.09459142135623733;0.02234264068711928;-1.7157287525381012e-05;15.832193434175954;0.34605634918610406;8739.42582070678;1.3485219479558754;0.9558681240867134;0.0;36597587.44565255;57941053.75726866;11827813.655438524;863.9693136368488;18688085.577591274;936258.0753320365
2021-12-01;48695.88477631085;0.9657426406871193;3571363.7466091514;1.3925819612930195;0.08782842712474617;22.07642135623731;86.64542388155425;92.91876442764942;4665.013169691094;6649416.22673005;0.0;0.0;321336.9754799477;991.1983966678895;983.3749725910175;0.3788284271247462;89.79056683912674;0.09947695526217004;0.019679898987322333;0.00046568542494923804;15.97462236636409;0.345142135623731;8820.89388708078;1.349362149981231;0.9566767027304758;0.0;36965831.49174213;58542720.61516274;11948963.027616285;499.2131440700224;18838944.112993326;944139.9827835301
2022-01-01;48690.627416997966;0.9657426406871193;3596305.8772501694;1.2266534623807734;0.0849142135623731;22.078166522241368;86.82690663761154;93.3477383822666;4680.385750934513;6617641.342589937;0.0;0.0;314033.63523955777;1124.67715431399;999.3157373648497;0.3769142135623731;89.60412774131716;0.09803994949366117;0.023308326112068522;0.0001914213562373095;16.141021861300697;0.345142135623731;8932.093567637736;1.342892092296142;0.9547367532368148;0.0;37339774.27788732;59176217.30523377;12071892.142632224;1075.4137456677722;18987524.07459755;952039.6067433151
2022-02-01;48683.02691193458;0.9638284271247461;3620445.1872099065;1.398437300352347;0.0838284271247462;22.153051298552217;87.00564675298169;94.3136862171626;4697.456628927086;6583902.872157386;0.0;0.0;299087.1277036158;1083.3650446868126;1007.655316677658;0.3769142135623731;90.0047496967069;0.09423994949366117;0.019085533905932737;0.000648528137423857;16.278879725676966;0.346142135623731;9071.21416611358;1.3787339753881789;0.9526225396744415;0.0;37711377.92805859;59792224.451035485;12194036.728399565;914.4753643902486;19148779.82587534;959420.5269932557
2022-03-01;48704.8259018078;0.9657426406871193;3626563.1888503246;1.3345525240414964;0.07991421356237309;22.164396969619673;87.13873253941935;94.15400079221337;4714.755311975397;6556004.931787893;0.0;0.0;296018.83689861454;1537.8856336650483;980.4382260147722;0.3778284271247462;90.27301377285264;0.09343137084989847;0.021708326112068518;0.0018056349186104045;16.4657350647363;0.3452279220613579;9231.064334297283;1.378445750288788;0.9529139610306788;0.0;38088571.70405792;60414921.435543776;12318229.442622012;1204.3133865892728;19321054.273202665;967224.5913713278
2022-04-01;48679.45584412271;0.9648284271247461;3632986.3191608046;0.7661564209736037;0.07691421356237309;22.233482756057295;87.34918585822513;95.3486231585775;4735.981392711199;6557503.252443017;0.0;0.0;284170.66200993926;1471.304711191922;949.8669137675321;0.3759142135623731;89.95804911242215;0.09378284271247463;0.021419848480983505;0.0022884776310850238;16.617335569799682;0.347142135623731;9356.41296958095;1.3951766160752983;0.9544968037431537;0.0;38465243.98841805;61045206.4804222;12442510.531711336;669.3025352669067;19502418.982915543;973599.076331608
2022-05-01;48650.14213562373;0.963914213562373;3655203.277000758;0.7138351365237939;0.07582842712474619;22.31545331880577;87.5005264786587;96.13062315857746;4756.6932555518715;6526973.712310866;0.0;0.0;268600.73836784344;1468.1236666581638;976.8318199824337;0.3768284271247462;90.50668484809836;0.09495121933088198;0.020202691193458116;0.0016227922061357856;16.789249783362063;0.348142135623731;9500.585080529598;1.4058339753881786;0.9528825901807805;0.0;38840375.19144273;61678255.45244834;12566212.899507163;948.6004548096435;19667473.891391415;980006.6567634774
2022-06-01;48658.28427124746;0.9667426406871191;3682333.2128851092;1.4932926394116741;0.07282842712474617;22.335370057685097;87.71295288552989;97.46395620306023;4788.342141615256;6536860.041026532;0.0;0.0;269478.0274039577;1705.282415871952;1005.6342239332972;0.3749142135623731;90.78826633406334;0.09551690475583122;0.01855710678118655;0.003294112549695428;16.97387720036003;0.3472279220613579;9676.273010785735;1.4007744299452285;0.9538482756057296;0.0;39222869.57874339;62324488.24278046;12692460.710299466;791.7352066825018;19840342.318750158;987710.0455270662
2022-07-01;48685.25483399594;0.9667426406871191;3684730.5909896456;0.9549772721475251;0.0689142135623731;22.38291421356238;87.79878383797156;98.92038679401352;4814.1155813665855;6518442.467070601;0.0;0.0;251029.6760877663;1456.7403844895234;992.0458927961037;0.3758284271247462;90.54557611101191;0.09333700576850888;0.01728284271247462;0.0015227922061357856;17.124134559672907;0.349142135623731;9826.205185082456;1.393552142802481;0.953425483399594;0.0;39605407.033442184;62974590.50969898;12818373.288453402;676.971981127315;20015644.97852833;996115.4677361598
2022-08-01;48694.94112549695;0.9667426406871191;3712453.0709212795;0.7488158005400378;0.065;22.478227922061357;88.04272496346856;99.54294610179245;4839.333059789885;6504416.784386129;0.0;0.0;237407.12641371088;1945.5703139118193;987.6332533705488;0.3739142135623731;91.14891194077715;0.0869056349186104;0.01831421356237309;0.0018970562748477143;17.235365007051204;0.3482279220613579;9950.598139652404;1.396463665171396;0.9516970562748476;0.0;39991160.93683176;63628126.4392572;12945270.731234454;1200.4654138723931;20182056.882383533;1004419.5093526277
2022-09-01;48713.568542494926;0.9695710678118653;3734792.559143647;0.5983061325481598;0.063;22.57825483399594;88.11453152929259;99.7155180361561;4874.315675570018;6506682.0476069385;0.0;0.0;227526.1633908773;1848.7241345742405;1024.728566435511;0.3739142135623731;91.59914934265234;0.09418822509939086;0.0169;0.000648528137423857;17.427619841047147;0.350142135623731;10105.897181734239;1.4064438166904125;0.951114213562373;0.0;40379717.92665914;64295389.61035608;13073008.865217859;1267.2381171658712;20346120.64977144;1013118.9110734286
2022-10-01;48744.882250993905;0.9695710678118653;3743008.294323968;0.5800193359837562;0.061914213562373095;22.68202438661764;88.13488225099391;100.80074848353439;4903.648690350226;6488681.672781782;0.0;0.0;216121.76931115033;1501.2604290487911;1113.1421970191743;0.3729142135623731;91.80006592308895;0.08553994949366117;0.018948528137423856;0.0004742640687119286;17.514137084989844;0.3492279220613579;10231.537589225209;1.402898484809835;0.9505571067811864;0.0;40769643.27971183;64964393.08826246;13200669.900425773;1638.401476207332;20513843.560543753;1023130.0125624124
2022-11-01;48846.217820793594;0.9676568542494923;3786773.8798112194;1.1637611101190983;0.06182842712474618;22.807391918985783;88.26228427124745;101.19425396744415;4942.695441259231;6499821.523165274;0.0;0.0;206940.18550626072;1646.933087066946;967.546258077188;0.371;91.58135566337853;0.09042842712474619;0.01931126983722081;8.284271247461898e-05;17.706107647738325;0.3502279220613579;10315.427554856265;1.391068124086713;0.9549340620433565;0.0;41162557.55391152;65631584.443053514;13330342.505675312;841.3321323465708;20683717.926664073;1032324.2683528431
2022-12-01;48833.07568516986;0.9676568542494923;3812913.6380441207;0.6862203461105327;0.059828427124746196;22.87922034611053;88.39174011537015;102.00582756057297;4964.493721346396;6489632.302288644;0.0;0.0;202435.69237913334;2303.440173033383;1029.8698591259406;0.3719142135623731;91.80157997820865;0.0842828427124746;0.020611269837220808;0.000665685424949238;17.87585028842545;0.3502279220613579;10369.980992681067;1.397236753236815;0.9581624891681029;0.0;41558690.44244489;66288792.70133553;13460900.553167975;1006.9718637175708;20860348.37117694;1041255.3407876977
2023-01-01;48838.847763108504;0.9667426406871191;3807669.2502153227;0.7548056992722711;0.05682842712474619;22.951992424049177;88.56639696961967;102.96371738751772;4992.872076103504;6499094.7611596845;0.0;0.0;195128.55926129312;1879.0301814656953;1068.9217207516892;0.37;92.67485396744415;0.08857401153701776;0.015882842712474615;0.0019056349186104046;18.024365007051205;0.3512279220613579;10455.939631811163;1.416016147160749;0.9590367532368146;0.0;41954015.57385828;66948165.674847096;13591190.323023269;741.2831242598734;21039583.57493957;1052793.1085703974
2023-02-01;48824.13455967291;0.9658284271247461;3847075.008087352;1.0288940110268396;0.05574264068711929;23.030249783362056;88.85867871555018;104.36582921933814;5015.600135844557;6514307.580760586;0.0;0.0;185421.90618898155;2188.0050637378213;1009.0579200564097;0.3709142135623731;92.51606357108237;0.0843284271247462;0.0177;0.0007742640687119285;18.21796298679766;0.3503137084989848;10528.455459699046;1.4267043722601391;0.9594796464556281;0.0;42353473.406093284;67609161.09896444;13723149.685055247;925.6569820544253;21232368.98357689;1060743.5223984846
