2018-04-01;48082.75526727183;0.9463431457505076;2862541.2319951216;0.1590176772185919;0.002;21.45910093833928;72.6948873016278;94.00277215227702;4785.41460627576;5977720.442154775;0.0;0.0;-77485.591656139;0.0;1144.9549632098124;0.402;75.71425261324757;0.08524878066911805;0.02872573593128808;-0.0001914213562373095;9.721433982822015;0.29485786437626904;4614.554486503812;1.0210596320981282;0.9255517243942704;0.0;22089087.375866808;34717133.6364635;7044110.356118951;131.1240223549226;11901679.708490357;417122.75694042246
2018-05-01;48069.24054864606;0.9463431457505076;2877355.5146447653;0.27620606076066;0.002;21.45101767721859;73.00809083707148;94.46870570182315;4786.083148054997;6045436.522853285;0.0;0.0;-70160.59792056367;0.0;1161.5995654734888;0.40008578643762693;76.32966184796354;0.08450857864376268;0.025911522368914974;-0.0006571067811865475;9.860005050633882;0.29585786437626904;4727.703295486362;1.0327135426224683;0.9250289321881344;0.0;22386017.201662127;35198433.98975299;7141543.440442125;21.497282406960792;12044192.59539866;423114.856932454
2018-06-01;48073.52734521047;0.9463431457505076;2907531.693553383;0.2770765517216373;0.002;21.528502958592828;73.43023044737828;94.94500259965533;4796.230796392406;6105036.611109009;0.0;0.0;-75299.02321962662;0.0;1197.3728998793829;0.39908578643762693;77.12812750365315;0.08378578643762691;0.028125735931288077;-0.0007742640687119285;9.975090837071509;0.29777207793864213;4821.368239566804;1.0333221212662311;0.9260289321881346;0.0;22685804.81027504;35679200.531804234;7239944.934875526;54.48749740355204;12168095.054708816;428923.9000786829
2018-07-01;48137.89487757862;0.9482573593128807;2916487.61474974;0.3070319625684645;0.002;21.61901515190165;73.83337510831898;95.2817864376269;4810.178140676553;6152292.504369308;0.0;0.0;-72573.56278260911;0.0;1150.5799916828537;0.4;77.39537898294954;0.08154878066911801;0.024971572875253808;-0.00016568542494923807;10.088034487885407;0.29685786437626904;4901.434147283561;1.0530645094216562;0.9285088311754568;-0.020295541084682713;22986774.51940143;36155803.36381421;7338753.447722283;-0.4066489748177844;12319325.399447637;435494.9582994536
2018-08-01;48156.89487757862;0.9482573593128807;2943036.110809109;0.20996132803248768;0.002;21.728299423149114;74.30486796564402;95.64718340724657;4826.362286773245;6227797.12656111;0.0;0.0;-74241.8182745189;0.0;1101.88374098411;0.39708578643762693;77.64764383899194;0.08406299423149112;0.027551471862576143;-0.00018284271247461902;10.211034487885405;0.29785786437626904;4968.251840233081;1.0518931890780965;0.9298916738879317;-0.020295541084682713;23291270.031257305;36644354.83779741;7438493.554515211;410.5492178705112;12458303.470204774;442540.06052805245
2018-09-01;48221.23549801218;0.9482573593128807;2955302.810496734;0.3846080810142134;0.002;21.81601262658471;74.58155425714504;95.97991176258384;4838.624750044641;6265927.177121101;0.0;0.0;-71982.91903923455;0.0;1093.3976773818358;0.39517157287525384;78.49693945186412;0.08321715728752538;0.022748780669118025;-0.0016142135623730951;10.31806392513693;0.29694365081389595;5022.159722908023;1.0606672006151137;0.9317887301627792;-0.01983843430349616;23596206.5082902;37115777.1260624;7538812.024034161;12.518919659283888;12617618.861600315;449666.7165207049
2018-10-01;48251.117749006095;0.9482573593128807;2968976.0065187863;0.17565267016738612;0.002;21.927267460580648;74.85512785027386;97.37191508011415;4857.426619792217;6309524.844276136;0.0;0.0;-72379.58130194907;0.0;1161.9051673166432;0.39608578643762693;78.9566099279574;0.07982304473782995;0.023831623381592643;-0.000282842712474619;10.433836003075573;0.29885786437626904;5075.406783627572;1.06161303755908;0.9320887301627793;-0.01983843430349616;23905395.172543753;37606616.25389969;7640491.300116775;-8.752142278904799;12781925.969915736;456993.5761338196
2018-11-01;48301.11522368915;0.9482573593128807;2977756.1470372826;0.29621363671148493;0.002;22.031380158952853;75.42615981284233;98.20735072170133;4868.604136813146;6367881.67893352;0.0;0.0;-67514.81091586793;0.0;1137.7350000021886;0.39508578643762693;79.40787839123098;0.07772598846298222;0.021234567106744928;-0.00046568542494923804;10.551350721701333;0.29794365081389595;5170.849796895143;1.0687757792588766;0.9329715728752538;-0.019472748878546924;24217173.68510002;38091955.87316348;7743014.992693543;440.27124203097503;12940903.965445407;464025.4601828901
2018-12-01;48294.74516600406;0.9482573593128807;2992652.030266052;0.4971715728752538;0.002;22.141264935263706;75.84270649403653;98.48589235226166;4881.473570795968;6415728.688392104;0.0;0.0;-69649.34672943395;0.0;1197.2272281450767;0.39408578643762693;79.98687031765063;0.08180294372515227;0.022008831175456857;0.0002;10.68183600307557;0.29702943725152287;5245.409056413621;1.0663103463656218;0.9344115223689151;-0.019472748878546924;24529803.47366888;38599439.32314556;7846175.920988487;67.55501000864191;13111078.090094753;471120.25515642884
2019-01-01;48224.147186257615;0.9501715728752538;3015620.251058185;0.761688816817957;8.5786437626905e-05;22.27306139981999;76.24021616202842;99.20198066401625;4892.325776485037;6467612.623459782;0.0;0.0;-73353.51966524997;0.0;1156.7383848145741;0.3930857864376269;80.30337965388946;0.07819167388793148;0.02125172439427031;-0.001031370849898476;10.786294372515231;0.29894365081389596;5316.346163046348;1.0860583694396575;0.9349201010126779;-0.019015642097360376;24844320.26764245;39091036.69286133;7950070.159569282;-46.342450156941965;13258426.242544284;478042.25056209846
2019-02-01;48158.17914882608;0.9473431457505076;3022740.5360835106;0.2374390334559012;0.001;22.40320101012678;76.65184105370946;98.63977886167606;4885.76837072673;6501776.353740128;0.0;0.0;-71967.82273794645;0.0;1211.503057661768;0.3930857864376269;81.02596678220692;0.07626593795664341;0.018954668119422598;-0.001214213562373095;10.904152236891496;0.29994365081389596;5384.308118291759;1.111171825406948;0.9324174098192195;-0.019472748878546924;25162208.07063609;39592313.32806691;8054645.943844624;-1.4312199303969493;13411676.15361603;484944.5571531295
2019-03-01;48173.35072170133;0.9482573593128807;3050485.8089401238;0.4140126265847083;0.002;22.487;77.06189487757861;99.8078511549772;4892.27632779634;6547213.625288662;0.0;0.0;-74221.4322209415;0.0;1196.3872187616835;0.3920857864376269;80.89968883168564;0.08251715728752537;0.018637510831897217;-0.0007571067811865475;11.025838528392512;0.29994365081389596;5423.059248140859;1.1217428932188136;0.9323517243942704;-0.019472748878546924;25481355.57722832;40118179.01107929;8158862.672816643;19.544623957424463;13560140.748070912;493446.8542423078
2019-04-01;48209.06392513693;0.9492573593128807;3058549.7910554055;0.26667958210196757;0.002;22.544801515190166;77.35223802332912;100.52716233815926;4905.994723750734;6577062.371928236;0.0;0.0;-72916.76065360369;0.0;1198.9528182281977;0.39017157287525384;81.71363642148376;0.07824289321881346;0.016731875913286814;0.0002;11.15301010126777;0.30094365081389596;5492.136251792695;1.1225029437251524;0.9372544155877284;-0.019472748878546924;25796025.223578613;40629973.89722792;8262287.352667176;50.35201972276219;13705275.629623218;500388.3270619007
2019-05-01;48063.78470452335;0.9492573593128807;3080400.242329347;0.5643751083189721;0.002;22.591916738879316;77.84777965388946;100.76505469042095;4905.045086678499;6603864.397042576;0.0;0.0;-72745.48180732226;0.0;1120.0881383509309;0.38917157287525384;81.78064493577389;0.07635735931288072;0.02121446609406727;-0.00018284271247461902;11.25189740289556;0.30094365081389596;5566.852656427251;1.1270147186257615;0.938177207793864;-0.01983843430349616;26113178.653312698;41136203.92041246;8366268.270244172;406.2766987143899;13869958.190296289;509388.8961496456
2019-06-01;48141.89487757862;0.9473431457505076;3103549.424488387;0.35383852839251284;8.5786437626905e-05;22.663402020253553;78.27361313164809;101.17703030380332;4917.511858310406;6636430.843963757;0.0;0.0;-71884.94270587384;0.0;1211.614112129174;0.38817157287525383;82.1151936297878;0.07815441558772841;0.019186038969321077;-0.0007485281374238571;11.42132380976675;0.30194365081389596;5657.053573452625;1.134697308806542;0.9374715728752538;-0.01983843430349616;26431449.92262087;41651962.59390675;8471377.463441307;-56.254133686905675;14019253.790776439;518048.1290454752
2019-07-01;48202.75021663794;0.9492573593128807;3122140.6392612495;0.532887301627792;8.5786437626905e-05;22.756973088065415;78.77312785027385;101.8018040405071;4928.419409893559;6681167.312698671;0.0;0.0;-76561.34738828868;0.0;1224.3248380335324;0.3890857864376269;82.59991289398408;0.07886862915010154;0.022054415587728422;-0.0013884776310850236;11.552894877578618;0.30385786437626905;5696.691214521637;1.1339774603255581;0.93752304473783;-0.019472748878546924;26753490.301395115;42190931.80594828;8577134.03035008;250.98291555872467;14170283.643442448;525933.1744983719
2019-08-01;48257.661904883375;0.9492573593128807;3142284.1584123843;0.6419461761308378;0.002;22.840144660940673;79.06716486347621;102.24399581591788;4934.136316605508;6734150.828141618;0.0;0.0;-78705.66230877719;0.0;1150.2818966872087;0.3880857864376269;82.61446219458428;0.0799;0.02193162338159265;-0.002279898987322333;11.701037013202347;0.30294365081389596;5764.27460931023;1.140877207793864;0.939537258300203;-0.019015642097360376;27077024.932557523;42737809.31600228;8683792.697166154;237.94378890092867;14322362.630288994;533874.8356584669
2019-09-01;48254.291847198285;0.9492573593128807;3160371.229947679;0.4050613998199874;0.002;22.891460894756598;79.53591002948026;102.07995209331649;4941.478788468084;6782975.220836541;0.0;0.0;-76321.32423378888;0.0;1209.7443400512354;0.3870857864376269;84.02378318189936;0.07789730880654189;0.02181446609406726;-0.001514213562373095;11.826465945390483;0.30485786437626905;5836.868175780653;1.1425544155877287;0.9424085786437627;-0.018284271247461903;27403742.562351804;43269856.322677076;8790967.025337076;618.3165575390381;14485952.605216116;541922.4400098599
2019-10-01;48169.77965388947;0.9492573593128807;3191953.8604394095;0.4367283553372464;0.001;22.93066190488338;79.95714047685857;103.39540202025357;4934.759877374548;6828493.743222964;0.0;0.0;-75395.86078423948;0.0;1186.4985542338243;0.38517157287525383;84.49140362953274;0.07251740981921953;0.018186038969321076;0.0004;11.938211111394544;0.30394365081389596;5916.20108093004;1.1379833477758634;0.9422428932188134;-0.017918585822512663;27733603.45725428;43799565.28703277;8899317.061266204;402.1691345233104;14642803.015679274;549530.3297884725
2019-11-01;48184.77965388947;0.9511715728752538;3203929.1985999662;0.37652734521047004;0.002;22.999090837071506;80.27516738879314;103.52247857197518;4944.026311357368;6857883.944446224;0.0;0.0;-78743.51423252947;0.0;1159.1271344642023;0.38417157287525383;84.80317376643914;0.07830857864376267;0.020048780669118027;-0.0008399494936611666;12.078125324956916;0.30585786437626905;5967.099961409085;1.1351750216637941;0.9421772077938642;-0.017918585822512663;28064077.698504657;44345048.913757004;9008118.351455243;80.45090884203552;14798476.28714598;557064.2082981
2019-12-01;48243.806565824045;0.9511715728752538;3191421.8148372318;-0.37981240867131905;0.002;23.082833477758633;80.47730952441688;103.77333643635147;4953.684602338012;6892183.315899852;0.0;0.0;-81688.49827176839;-24.692908319697295;1185.3821379770507;0.3850857864376269;84.49804241789079;0.0759715728752538;0.021205887450304575;-0.00036568542494923805;12.228010101267767;0.30494365081389596;5996.74343888049;1.1375436508138959;0.9418514718625762;0.0;28392352.265800007;44883417.31196126;9115990.038309941;116.66032266269856;14952760.632389616;565665.4522583
2020-01-01;48170.69639276878;0.9511715728752538;3232761.1532730255;0.350052165103998;8.5786437626905e-05;23.115919264196254;80.87318925009386;104.18930699909995;4952.759704142905;6905830.448224315;0.0;0.0;-81978.39016383997;0.0;1189.73537501066;0.38317157287525383;85.8024300289701;0.076;0.023568629150101522;-0.0013227922061357855;12.353696392768782;0.30494365081389596;5996.455151219562;1.1426522294576589;0.9416343145750506;0.0;28725515.838117473;45436162.57667799;9225690.662639897;36.368394775337094;15103399.88187092;574121.5704303922
2020-02-01;48160.81161645793;0.9502573593128807;3236948.051623542;-0.0010538238691623625;0.002;23.12037763363592;81.3906080810142;104.8125172439427;4944.062918869183;6943838.45184826;0.0;0.0;-78863.21550198045;-25.42723873901579;1212.2546234814401;0.3840857864376269;84.98514427970169;0.07335735931288072;0.022611522368914973;0.00010857864376269058;12.488039538519292;0.30594365081389596;6083.09960250536;1.1464578643762693;0.939848780669118;0.0;29059451.97179719;45981243.05436164;9335625.600858465;63.46330796994431;15249459.940666279;583673.2435579275
2020-03-01;48194.01010126777;0.9502573593128807;3252040.6241786284;0.4647746032555838;8.5786437626905e-05;23.183747691321003;81.89125988462983;104.0565652249646;4945.217420961226;6988438.852500658;0.0;0.0;-80893.58347355686;21.944391077942914;1216.804559184611;0.3830857864376269;85.73961818971581;0.07552867965644035;0.021628679656440355;-0.000765685424949238;12.637439033455902;0.30785786437626905;6169.49600628102;1.1612232972695242;0.942437258300203;0.0;29395299.37539944;46528430.123679705;9446021.83447344;169.9053657079518;15406426.397301381;591865.0295755044
2020-04-01;48220.86544032709;0.9502573593128807;3246563.1295340867;-0.16541630560342613;0.002;23.24477460325559;82.48848780669118;104.41076284322267;4953.99594857828;7038959.607960775;0.0;0.0;-78686.53003226561;-30.58034834068455;1162.970903445437;0.38117157287525383;86.25760229508678;0.07183456710674492;0.023508578643762688;0.0002;12.773610606331154;0.30785786437626905;6257.477533054043;1.1548752741954886;0.9394431457505077;0.0;29731853.265702605;47073606.576227695;9556112.10305166;673.2237243122988;15570078.523229925;599824.1939042765
2020-05-01;48239.122799639976;0.9502573593128807;3263801.2779710907;0.011613131648096686;8.5786437626905e-05;23.25028932188134;83.09737258300201;104.30169978463749;4955.788795474838;7080830.382166702;0.0;0.0;-75807.2010859285;-95.18791611428665;1209.1973409177872;0.3801715728752538;86.51932282194151;0.07301740981921953;0.0217943650813896;-0.00039142135623730943;12.917010101267767;0.30694365081389596;6324.900941546469;1.1603436508138958;0.9402002525316943;0.0;30069760.618790656;47606261.546548754;9666890.614316083;1336.3381646356534;15736688.452989113;607618.4772883696
2020-06-01;48214.69639276878;0.9502573593128807;3263509.3557211696;-0.00713455967290591;8.5786437626905e-05;23.306230447378294;83.16852229457659;104.84318672477691;4961.923444455782;7106564.541664164;0.0;0.0;-78743.49092506828;-70.21776385188628;1232.7885387590607;0.3810857864376269;87.04571321830326;0.07806005050633884;0.019248780669118025;0.0001;13.035125324956919;0.30885786437626905;6386.885243651263;1.159223802332913;0.9441286796564404;0.0;30406680.2673421;48140273.462400265;9777641.433648102;199.38030884057872;15900191.924417265;614612.2186689785
2020-07-01;48238.867965644036;0.9511715728752538;3291239.2859585118;0.11204711447011456;0.001;23.343573593128806;83.23601767721858;105.12064509421658;4957.729532198338;7141823.740775086;0.0;0.0;-74381.89598113918;-96.50438364410391;1185.045755418137;0.3791715728752538;87.2171089326983;0.07502010101267767;0.018248780669118024;-0.001331370849898476;13.180267460580646;0.30794365081389596;6451.241463837037;1.1656637518265738;0.9439115223689151;0.0;30746738.966279417;48691121.91467559;9889517.365860062;-76.01031402763482;16072723.989774894;623424.0196071988
2020-08-01;48236.32633508369;0.9511715728752538;3279509.779008036;-0.3524331162702406;0.002;23.354345671067456;83.67370144340268;105.42347604665825;4951.354197643766;7179226.416570085;0.0;0.0;-76868.6037114142;-92.15272708720798;1225.5713358671535;0.3800857864376269;87.46217285783526;0.07160025253169418;0.020088730162779192;-0.00037426406871192853;13.311696392768779;0.30794365081389596;6534.153034773154;1.1670637518265736;0.9438458369439657;0.0;31085394.282133754;49220137.45799649;10000935.38338657;94.3330187791774;16234442.579029912;632297.5175981387
2020-09-01;48221.12785027386;0.9502573593128807;3303056.325765721;-0.4343422791987305;8.5786437626905e-05;23.37120353544372;83.86085115497724;105.86709336238846;4951.8500604844385;7195607.433794404;0.0;0.0;-78827.77513360264;138.0122121266231;1197.754876879686;0.3781715728752538;87.58956343494124;0.07290883117545686;0.018948780669118027;-0.0002742640687119285;13.443382684269796;0.30985786437626905;6624.659269369122;1.1678095887705395;0.945511522368915;0.0;31426803.699745584;49758474.00014539;10113492.073299501;10.493408762307865;16381519.215801131;640135.8943929696
2020-10-01;48234.72835533725;0.9492573593128807;3313002.8220007583;0.30192431483013976;8.5786437626905e-05;23.435973088065417;84.1038562056111;106.04803953851928;4955.404061053639;7216154.475762792;0.0;0.0;-78285.09542158351;-0.6137594936184598;1213.9999853196375;0.3790857864376269;88.18616829739706;0.07652010101267764;0.01762598846298224;-0.00039142135623730943;13.59801010126777;0.30894365081389596;6707.002320184473;1.1708723304703361;0.947460050506339;0.0;31769182.423824508;50309330.76053775;10226321.543360764;79.55008050885606;16528391.28320096;647565.334244656
2020-11-01;48268.52734521047;0.9483431457505076;3315306.3298039343;0.06908578643762694;0.002;23.449345671067448;84.4871648634762;105.02575108318973;4953.373216682397;7239885.218632284;0.0;0.0;-74665.60992370112;-51.760961340411484;1222.3048479861238;0.3790857864376269;88.43347756184839;0.07051446609406727;0.017043145750507617;-0.0009485281374238571;13.75540959620438;0.31085786437626906;6831.929959931285;1.1752066450453869;0.9473943650813896;0.0;32111790.597830545;50850517.45498991;10339326.165076407;92.87391388144677;16681473.579733228;655251.6401494141
2020-12-01;48309.75526727183;0.9511715728752538;3339565.2545112683;-0.4746265504461923;8.5786437626905e-05;23.4624608947566;84.74399329060095;104.69497482116898;4955.26637981277;7267242.267633417;0.0;0.0;-76007.5301191249;-219.48656357201338;1093.5453944741882;0.3780857864376269;88.40911365157915;0.06956888168179569;0.010677712857252553;-0.0014970562748477141;13.882838528392513;0.31085786437626906;6896.6652939419455;1.1739125324956912;0.9449573593128807;0.0;32457285.63297103;51389474.55487244;10453356.123548757;85.41076421462549;16842249.379585747;662975.667258741
2021-01-01;48323.41212152132;0.9522573593128807;3330852.1948564537;-0.25476363543603997;0.094;21.48097561338236;84.99704963978705;106.00193189078097;4508.603908619241;7295566.223166198;0.0;0.0;-79331.62826982533;177.49702335463346;1201.4114804792641;0.3780857864376269;88.8789154836547;0.07342867965644036;0.014943145750507623;0.002225735931288072;14.029581169079632;0.31185786437626906;6982.515258324555;1.1732613131648093;0.9447745166004061;0.0;32801499.752341904;51950522.24853014;10566799.805377321;128.15923921828278;16985162.92095903;670902.4874824991
2021-02-01;48370.92431483014;0.9532573593128807;3339586.2889016047;-0.2505584412271571;0.09908578643762692;21.397887301627794;85.25490245352944;86.71546089475662;4501.860131539495;7316677.237143756;0.0;0.0;313990.751515616;-150.88979795276157;892.3189173612836;0.3761715728752538;89.1105450149952;0.0750801515190165;0.0195943650813896;0.0007343145750507621;14.18855173182811;0.31185786437626906;7058.23519493145;1.1649652670167387;0.9412460894756598;0.0;33144243.1961931;52508307.14825856;10680234.301411878;112.15073899461748;17139550.32508982;677430.0803675053
2021-03-01;48403.92431483014;0.9533431457505076;3348246.735752785;0.2616694808342007;0.09917157287525384;21.42217157287525;85.33361818228197;84.42776370977442;4507.89527936929;7225826.209680088;0.0;0.0;334643.5969100889;187.32465624716332;903.6537982975071;0.3770857864376269;88.22546401179208;0.09720857864376267;0.012688730162779192;0.0009171572875253811;14.327465945390482;0.31094365081389597;7137.292409058791;1.1536576984997529;0.9412375108318971;0.0;33489156.13303805;53047464.696568556;10793798.101368664;130.24978525332088;17307906.47412779;683829.399906595
2021-04-01;48428.92431483014;0.9553431457505076;3388814.9867994515;0.008944517365673144;0.09817157287525384;21.45377207793864;85.37659127034739;85.16860808101421;4516.180375331336;7152601.765498917;0.0;0.0;340012.18780780537;559.1147099602438;913.2540426585433;0.3770857864376269;87.68390675400207;0.09813725830020303;0.013014466094067262;0.0015257359312880715;14.46655173182811;0.31094365081389597;7197.081757256271;1.1647518110494484;0.9408375108318972;0.0;33837336.66210805;53624194.46544909;10908629.776934009;73.96097369568366;17460978.60263884;689928.1275290714
2021-05-01;48464.58116907963;0.9572573593128807;3396782.116401813;0.23825317523077466;0.09717157287525381;21.495372583002034;85.66243903345593;85.84572583002031;4523.840536308082;7082982.804991364;0.0;0.0;340201.95244115044;425.7232678111404;925.8502979130607;0.3751715728752538;87.58454839943013;0.09095761184457488;0.012940202025355334;0.0008;14.581581169079632;0.31194365081389597;7258.506524114128;1.1726003391868722;0.9404375108318972;0.0;34186207.215803385;54209573.89638123;11023432.446042936;282.4827372295904;17620430.134748146;696664.087095247
2021-06-01;48515.32128444981;0.9582573593128807;3423379.4421819025;0.04221868734536843;0.09425735931288072;21.51983095244169;85.71478470452335;86.48943145750506;4545.335378723201;6987223.89503009;0.0;0.0;341772.80438491184;499.9250340462317;851.3023896932107;0.3751715728752538;88.14251085886286;0.09816299423149111;0.015320101012677669;-0.0010713203435596425;14.743980664016245;0.31385786437626906;7339.699285613139;1.1683552598379892;0.9398546681194226;0.0;34537938.16494342;54803523.84393127;11139145.372064235;196.8223781542298;17765167.20387549;705019.5973772442
2021-07-01;48526.921789513195;0.9582573593128807;3450290.8739722795;0.6654314575050762;0.09317157287525381;21.591058874503045;85.9370075759508;86.25506313292355;4561.3149053505385;6910780.0177668985;0.0;0.0;330182.8963774973;607.7042108439266;917.3586159798277;0.3760857864376269;88.01437731675055;0.09832867965644035;0.012574516600406094;-0.0008656854249492381;14.891980664016245;0.31294365081389597;7418.270873642846;1.1757893218813456;0.9399889826944734;0.0;34893054.12606896;55389772.173981294;11256007.696840592;247.71153420904471;17919503.92107444;713623.5480321799
2021-08-01;48623.887301627794;0.9563431457505076;3463297.203832559;0.3767258300203047;0.09308578643762691;21.584889826944735;86.0615172439427;87.28547186257614;4581.5049269144865;6857423.15220704;0.0;0.0;325974.3040288854;400.1099888711248;903.6292584255592;0.3741715728752538;87.71896933725921;0.09261177490060915;0.013962994231491117;-0.001697056274847714;15.100978138699302;0.31294365081389597;7498.185033683588;1.1806150578126333;0.9384490332008123;0.0;35248992.91151172;55984668.15974331;11373350.342354259;282.7507023474239;18075235.71400833;721910.2143487436
2021-09-01;48654.45836943966;0.9572573593128807;3501170.5260662762;0.19585115497722116;0.0891715728752538;21.656576118445752;86.20111522368914;88.1105038251446;4602.580830234569;6805269.133657869;0.0;0.0;328343.8403762871;390.90773713383214;915.6594193279684;0.3741715728752538;88.31160161671302;0.09763431457505078;0.016525735931288067;-0.0013399494936611666;15.257549206511166;0.31394365081389597;7560.002292661145;1.1887692208686678;0.9385490332008123;0.0;35608352.445440166;56545527.28131929;11492111.442598408;498.84974871740957;18227641.298975293;731896.9193895617
2021-10-01;48616.86038969321;0.9572573593128807;3512477.254703991;0.3218654403270941;0.08908578643762691;21.70194870144778;86.1689217895132;88.48048953979473;4621.375788962944;6741432.102382278;0.0;0.0;318019.38125046506;362.3494637582541;907.2651720699233;0.3750857864376269;88.2032995321058;0.09671152236891498;0.013214466094067262;-0.0001;15.431519769259644;0.31585786437626906;7619.803427588501;1.2076258225864662;0.9389147186257615;0.0;35969473.76133183;57148829.52719513;11611136.398662986;151.51887519243616;18397102.198609445;742656.2804820491
2021-11-01;48616.83095244169;0.9572573593128807;3521715.5477933357;0.26420606076066006;0.0851715728752538;21.74572077938642;86.25912279963998;89.52318759132869;4634.352873957168;6681449.449711359;0.0;0.0;308737.8850631181;513.4647854865461;949.8955674040983;0.3750857864376269;88.99912289372901;0.09430857864376269;0.013857359312880718;-0.0005828427124746191;15.574806565824046;0.31494365081389597;7663.442079293218;1.2008780520441245;0.9383318759132867;0.0;36331486.84584745;57769797.47233134;11730353.863461476;354.6668863631511;18557810.23240873;751899.2697059242
2021-12-01;48659.11522368915;0.9572573593128807;3552274.3383908486;-0.43458196129301946;0.08217157287525381;21.793578643762693;86.46157611844575;89.28423557235058;4655.984830308906;6638383.44326995;0.0;0.0;305267.69952005235;749.1416033321107;884.8580274089827;0.3731715728752538;88.71463316087326;0.09212304473782995;0.015720101012677668;-0.000665685424949238;15.731377633635914;0.31685786437626906;7760.84041291922;1.2096378500187692;0.9394232972695241;0.0;36699422.92345787;58367414.29863726;11851889.781783715;411.6744559299776;18739983.727006678;762942.9214486771
2022-01-01;48645.372583002034;0.9572573593128807;3569955.81174983;-0.03765346238077327;0.08208578643762691;21.88583347775863;86.52709336238844;90.93226161773337;4675.102249065488;6589426.308410063;0.0;0.0;289448.31876044214;990.72284568601;874.7772626351501;0.3740857864376269;89.01157225868285;0.09606005050633883;0.013691673887931476;-9.142135623730951e-05;15.8779781386993;0.31685786437626906;7840.925132362265;1.256907907703858;0.9394632467631853;0.0;37066662.54181268;58959665.36106623;11973298.858767778;127.97975433222797;18922328.235402454;774243.5713762861
2022-02-01;48617.97308806542;0.9581715728752538;3578233.9387900936;-0.4994373003523468;0.07817157287525381;21.92394870144778;86.5983532470183;90.97331378283738;4689.6303710729135;6538592.685842615;0.0;0.0;291005.7032963842;1012.3149553131876;913.6666833223421;0.3740857864376269;89.60085030329309;0.09226005050633883;0.012014466094067264;-0.001048528137423857;16.044120274323035;0.31785786437626906;7899.679933886421;1.2545660246118213;0.9401774603255585;0.0;37439919.01194141;59553305.603564516;12096701.636400433;121.55523560975149;19098015.244124662;786205.6135432295
2022-03-01;48600.1740981922;0.9572573593128807;3601338.758149676;-0.5265525240414966;0.07708578643762691;22.045603030380327;86.73426746058064;91.94499920778662;4712.424688024604;6506573.116212107;0.0;0.0;275261.8531013854;717.1043663349516;932.1767739852278;0.3721715728752538;89.35688622714738;0.09116862915010152;0.012091673887931479;-0.0013056349186104045;16.160264935263704;0.31977207793864215;7940.455865702716;1.2678542497112122;0.9401860389693212;0.0;37810576.723342076;60167812.815956235;12218968.78147799;76.3669134107272;19267709.656797335;797486.43947994
2022-04-01;48628.54415587729;0.9591715728752538;3629189.0058391946;0.17784357902639625;0.07408578643762691;22.117517243942704;86.79481414177488;92.89637684142251;4733.455607288801;6470820.327556983;0.0;0.0;267955.2779900607;1151.9752888080777;929.6860862324678;0.3730857864376269;89.75525088757786;0.09321715728752537;0.015480151519016497;-0.0013884776310850236;16.331664430200316;0.31885786437626906;7991.6977304190505;1.2625233839247019;0.9412031962568465;0.0;38185532.56878195;60770533.6717778;12342454.903788667;624.8758647330933;19426953.74708446;811460.5350693674
2022-05-01;48621.85786437627;0.9610857864376269;3627538.6009992426;-0.148835136523794;0.0701715728752538;22.165546681194225;86.85847352134131;93.67837684142253;4751.030744448129;6456190.012689133;0.0;0.0;258988.51263215652;1455.0563333418365;861.1321800175663;0.3711715728752538;89.91271515190164;0.086748780669118;0.013697308806541884;-0.0009227922061357855;16.500750216637943;0.31985786437626906;8041.432619470402;1.2816660246118214;0.9424174098192195;0.0;38562986.33445728;61379368.875451654;12467075.755492838;323.4210451903566;19603720.408608582;825404.2705306063
2022-06-01;48601.71572875254;0.9582573593128807;3637717.971114891;-0.4752926394116741;0.06717157287525384;22.281629942314908;86.98604711447013;94.62704379693977;4764.772858384744;6417524.276973468;0.0;0.0;240078.55259604228;1038.367584128048;863.2087760667029;0.3720857864376269;89.69253366593665;0.08618309524416878;0.017142893218813453;-0.003494112549695428;16.640122799639975;0.32177207793864215;8056.350489214267;1.2944255700547713;0.9422517243942703;0.0;38938285.460256614;61992796.16791953;12590616.267400533;549.9589933174981;19772385.991249844;838618.8104394391
2022-07-01;48594.74516600406;0.9582573593128807;3672809.7210103543;0.06402272785247493;0.06608578643762691;22.380085786437625;87.16521616202844;95.0426132059865;4785.3844186334145;6401518.7319294;0.0;0.0;232894.25391223375;1348.6096155104765;898.2411072038964;0.3701715728752538;90.3931238889881;0.08796299423149113;0.016717157287525382;-0.0010227922061357855;16.798865440327095;0.32085786437626906;8101.224414917544;1.309547857197519;0.9443745166004062;0.0;39317370.60355781;62605011.058401026;12715738.651746599;435.762018872685;19948307.17147167;851573.6024445073
2022-08-01;48627.05887450305;0.9582573593128807;3681953.84707872;0.24818419945996206;0.065;22.45277207793864;87.34127503653146;96.31005389820756;4804.715940210114;6408920.364613871;0.0;0.0;227320.68658628908;927.4496860881807;845.2417466294512;0.3710857864376269;91.05698805922283;0.08379436508138961;0.01548578643762691;-0.0014970562748477141;16.983634992948797;0.32277207793864215;8141.290360347598;1.3161363348286041;0.9483029437251523;0.0;39697420.800368235;63218182.54434279;12841326.150365546;321.33878612760697;20121713.577616468;864985.1289733904
