2021-12-01;48677.5;0.9615;3561819.0425;0.47900000000000004;0.08499999999999999;21.935000000000002;86.5535;91.1015;4660.499;6643899.835;0.0;0.0;313302.3375;870.1700000000001;934.1165000000001;0.376;89.2526;0.0958;0.0177;-9.999999999999999e-05;15.853000000000002;0.331;8290.86715;1.2795;0.94805;0.0;36832627.2076;58455067.4569;11900426.4047;455.4438;18789463.92;853541.4521161036
2022-01-01;48668.0;0.9615;3583130.8444999997;0.5945;0.0835;21.982;86.67699999999999;92.13999999999999;4677.744000000001;6603533.8255;0.0;0.0;301740.97699999996;1057.7;937.0464999999999;0.3755;89.30785;0.09705;0.0185;5e-05;16.0095;0.331;8386.50935;1.2999;0.9471;0.0;37203218.40985;59067941.33315;12022595.5007;601.6967500000001;18954926.155;863141.5890598006
2022-02-01;48650.5;0.961;3599339.563;0.4495;0.081;22.0385;86.80199999999999;92.64349999999999;4693.5435;6561247.779;0.0;0.0;295046.4155;1047.8400000000001;960.6610000000001;0.3755;89.80279999999999;0.09325;0.01555;-0.0002;16.1615;0.332;8485.44705;1.31665;0.9464;0.0;37575648.47;59672765.0273;12145369.1824;518.0153;19123397.535;872813.0702682426
2022-03-01;48652.5;0.9615;3613950.9735000003;0.40399999999999997;0.0785;22.105;86.9365;93.0495;4713.59;6531289.024;0.0;0.0;285640.345;1127.495;956.3075;0.375;89.81495000000001;0.0923;0.0169;0.00025;16.313000000000002;0.3325;8585.7601;1.32315;0.94655;0.0;37949574.2137;60291367.125750005;12268599.11205;640.34015;19294381.965;882355.5154256339
2022-04-01;48654.0;0.962;3631087.6624999996;0.472;0.0755;22.1755;87.072;94.1225;4734.7185;6514161.79;0.0;0.0;276062.97;1311.6399999999999;939.7764999999999;0.3745;89.85665;0.0935;0.01845;0.00045000000000000004;16.4745;0.333;8674.05535;1.32885;0.9478500000000001;0.0;38325388.2786;60907870.0761;12392482.717750002;647.0892;19464686.365000002;892529.8057004877
2022-05-01;48636.0;0.9624999999999999;3641370.9390000002;0.2825;0.073;22.240499999999997;87.1795;94.9045;4753.862;6491581.8625;0.0;0.0;263794.62549999997;1461.5900000000001;918.982;0.374;90.2097;0.09084999999999999;0.01695;0.00035;16.645000000000003;0.334;8771.00885;1.34375;0.94765;0.0;38701680.76295;61528812.163949996;12516644.3275;636.01075;19635597.15;902705.4636470418
2022-06-01;48630.0;0.9624999999999999;3660025.592;0.509;0.07;22.308500000000002;87.3495;96.0455;4776.5575;6477192.159;0.0;0.0;254778.28999999998;1371.825;934.4215;0.3735;90.2404;0.09085;0.01785;-9.999999999999994e-05;16.807000000000002;0.3345;8866.31175;1.3476;0.94805;0.0;39080577.5195;62158642.20535;12641538.48885;670.8471;19806364.155;913164.4279832527
2022-07-01;48640.0;0.9624999999999999;3678770.156;0.5095000000000001;0.0675;22.381500000000003;87.482;96.98150000000001;4799.75;6459980.5995000005;0.0;0.0;241961.96500000003;1402.675;945.1435;0.373;90.46935;0.09065000000000001;0.017;0.00025;16.9615;0.335;8963.7148;1.35155;0.9489000000000001;0.0;39461388.8185;62789800.78405;12767055.9701;556.367;19981976.075;923844.5350903335
2022-08-01;48661.0;0.9624999999999999;3697203.459;0.49849999999999994;0.065;22.4655;87.69200000000001;97.9265;4822.0244999999995;6456668.5745;0.0;0.0;232363.90649999998;1436.51;916.4375;0.3725;91.10294999999999;0.08535000000000001;0.0169;0.0002;17.1095;0.3355;9045.94425;1.3563;0.95;0.0;39844290.868599996;63423154.491799995;12893298.4408;760.9021;20151885.23;934702.3191630091
2022-09-01;48657.0;0.9624999999999999;3713500.8315000003;0.4385;0.063;22.533;87.8925;98.66900000000001;4841.076;6454245.245999999;0.0;0.0;221015.2585;1582.555;957.989;0.3725;90.99825;0.0874;0.0169;-0.0002;17.256500000000003;0.336;9154.3549;1.36925;0.9497;0.0;40229110.8599;64063945.03755;13020080.9211;780.41815;20325731.65;945588.6432293449
2022-10-01;48677.0;0.9624999999999999;3728382.591;0.399;0.0605;22.6;88.06700000000001;99.791;4862.2985;6458272.54;0.0;0.0;213324.4365;1313.665;984.8405;0.3715;91.46815000000001;0.08455;0.018099999999999998;5e-05;17.401;0.3365;9259.1976;1.3732;0.94985;0.0;40615599.54205;64703499.05725;13147319.804650001;792.03355;20509211.7;956187.68034533
2022-11-01;48635.5;0.962;3743447.4744999995;0.4015;0.059;22.649;88.23400000000001;100.572;4879.1025;6465987.5795;0.0;0.0;204599.1685;1466.6350000000002;964.7645;0.371;91.27235;0.0876;0.0162;-0.00019999999999999998;17.576;0.3375;9345.662;1.3822999999999999;0.95055;0.0;41003256.4523;65359925.978149995;13275143.373750001;654.13735;20682834.92;966618.8663095604
2022-12-01;48636.5;0.962;3763212.675;0.525;0.057;22.718;88.338;101.426;4901.3505000000005;6481626.9555;0.0;0.0;196990.8245;1651.615;1001.348;0.3705;91.68915;0.08399999999999999;0.0175;9.999999999999999e-05;17.741500000000002;0.3375;9452.98215;1.3896000000000002;0.95095;0.0;41393407.58615;66009201.673700005;13403749.0676;952.94735;20858814.6;977322.1480053382
2023-01-01;48655.0;0.9624999999999999;3774758.071;0.3065;0.054;22.8035;88.507;102.4645;4926.0419999999995;6495724.925000001;0.0;0.0;186009.928;1608.18;992.3265;0.37;92.0526;0.0832;0.0156;0.00035;17.8985;0.3385;9541.3318;1.3965;0.9514;0.0;41784271.90615;66669083.53485;13532690.90285;599.4590000000001;21035838.695;988511.8266575877
2023-02-01;48661.5;0.963;3798770.448;0.6315;0.051500000000000004;22.886000000000003;88.72149999999999;103.2585;4949.380999999999;6512906.2125;0.0;0.0;175181.269;1822.4450000000002;1008.051;0.3695;92.25005;0.0815;0.0177;0.00035;18.052500000000002;0.339;9626.378550000001;1.4003999999999999;0.95255;0.0;42177935.284549996;67329198.78865;13662586.51095;641.49;21215493.060000002;1001454.8675779256
2023-03-01;48628.5;0.963;3818090.968;0.5065;0.05;22.921999999999997;88.98349999999999;104.479;4965.3585;6537373.3195;0.0;0.0;165127.05349999998;1943.365;1032.506;0.369;92.58885000000001;0.08030000000000001;0.01635;-0.00015000000000000001;18.226;0.3395;9716.91895;1.4136;0.9528;0.0;42573763.1281;67980454.66165;13793207.0861;814.67795;21395511.415;1014585.7265827769
2023-04-01;48647.0;0.9624999999999999;3830277.384;0.3175;0.0475;22.994500000000002;89.16;105.0775;4988.157499999999;6576574.487500001;0.0;0.0;158991.14649999997;1684.105;1008.864;0.3685;92.75925;0.0795;0.0158;-0.00035;18.3885;0.3405;9832.38205;1.4157;0.9535499999999999;0.0;42971271.405949995;68635341.01190001;13924313.98325;1091.2310499999999;21576735.65;1027851.0040709544
2023-05-01;48634.0;0.963;3845521.1169999996;0.39649999999999996;0.045;23.069499999999998;89.37950000000001;106.09649999999999;5008.859;6612405.396;0.0;0.0;148760.9045;1811.835;1076.4540000000002;0.368;92.99485;0.07775;0.0168;0.0;18.5655;0.34099999999999997;9934.950649999999;1.4179;0.95435;0.0;43369698.46485;69297211.6087;14056049.1491;807.32105;21749238.32;1040749.3889535137
2023-06-01;48601.0;0.9624999999999999;3856499.986;0.285;0.043;23.111;89.59;106.7465;5024.764499999999;6654002.467;0.0;0.0;137715.6255;1921.77;1065.377;0.3675;93.44205;0.0766;0.016300000000000002;-0.00019999999999999998;18.743499999999997;0.34099999999999997;10049.860850000001;1.4291;0.9546;0.0;43769754.8124;69963175.85985;14187997.0408;985.40375;21937537.689999998;1053745.5514204665
2023-07-01;48594.0;0.9624999999999999;3870282.6339999996;0.356;0.0405;23.183500000000002;89.8035;107.514;5046.468;6685966.3905;0.0;0.0;128927.445;1851.7849999999999;1045.54;0.367;93.77535;0.0753;0.01565;0.00025;18.9135;0.34199999999999997;10181.2748;1.4348999999999998;0.95465;0.0;44171298.4277;70624670.2845;14320555.1483;776.7324;22121055.855;1066873.5168882143
2023-08-01;48607.5;0.9624999999999999;3880766.8325;0.27;0.038;23.27;90.033;108.479;5068.3755;6730828.843;0.0;0.0;116874.6;2116.21;1049.6190000000001;0.3665;93.8516;0.07435;0.017750000000000002;0.00015000000000000001;19.0735;0.3425;10299.03565;1.4421;0.95445;0.0;44573553.954950005;71291976.58255;14453486.165849999;639.5223000000001;22298346.155;1080145.2049110222
2023-09-01;48628.0;0.963;3897382.7715;0.4265;0.036;23.3485;90.2745;109.3765;5090.555;6766100.705;0.0;0.0;107287.9875;1655.88;1068.836;0.3655;94.09535;0.0731;0.01595;4.9999999999999996e-05;19.2275;0.34299999999999997;10412.83945;1.44245;0.95495;0.0;44977725.8636;71963973.12724999;14587039.559050001;652.47065;22476002.384999998;1093214.5525502595
2023-10-01;48637.0;0.9624999999999999;3909128.6205;0.30000000000000004;0.033;23.430999999999997;90.48949999999999;110.4785;5109.2185;6804304.76;0.0;0.0;95015.536;1857.2199999999998;1070.6154999999999;0.3655;94.64410000000001;0.07035;0.016300000000000002;-0.0001;19.3975;0.344;10522.274249999999;1.4526;0.9563999999999999;0.0;45383161.7402;72647779.3791;14720982.66935;593.4636;22657631.475;1106729.0188889778
2023-11-01;48652.5;0.9624999999999999;3919957.8455;0.27649999999999997;0.031;23.512999999999998;90.711;111.515;5129.4715;6846398.0195;0.0;0.0;82412.4805;1882.79;1093.473;0.3645;94.84295;0.07139999999999999;0.017349999999999997;0.0;19.5645;0.344;10631.25925;1.4556;0.95665;0.0;45789844.40095;73324853.51835;14855379.8308;643.4195;22839724.955;1120282.4444958055
2023-12-01;48640.5;0.9624999999999999;3938052.0714999996;0.45949999999999996;0.0285;23.566;90.9245;112.689;5145.5795;6894015.698;0.0;0.0;72384.294;1891.31;1093.52;0.3645;95.33314999999999;0.06845;0.015;-0.00015000000000000001;19.7345;0.345;10732.43785;1.47885;0.9560500000000001;0.0;46198827.51975;74004088.137;14990425.4822;908.69295;23026256.545;1133898.5864579799
2024-01-01;48647.5;0.9624999999999999;3950298.722;0.31;0.026;23.631;91.22;113.558;5163.130999999999;6940043.3005;0.0;0.0;62496.7625;2050.625;1135.3600000000001;0.364;95.26865000000001;0.06945000000000001;0.01595;0.0;19.9045;0.345;10829.543399999999;1.48745;0.9558;0.0;46608948.79865;74689464.09889999;15125971.2181;597.47525;23210983.295;1147607.1625031007
2024-02-01;48648.0;0.963;3950372.3195;0.0015000000000000013;0.023;23.7035;91.417;113.9505;5183.173000000001;6984900.2725;0.0;0.0;48569.401;2038.1;1117.7915;0.3635;95.77145;0.0667;0.0171;5e-05;20.076999999999998;0.34550000000000003;10920.2581;1.5054;0.9558;0.0;47018938.90275;75382093.51195;15261462.626200002;415.875;23398321.884999998;1161091.961690687
2024-03-01;48678.5;0.963;3979483.507;0.7315;0.0215;23.772;91.702;115.15549999999999;5203.764999999999;7040560.8975;0.0;0.0;37570.883;1939.135;1143.2395000000001;0.363;96.0273;0.06739999999999999;0.014950000000000001;-5e-05;20.238500000000002;0.346;11005.8398;1.5139;0.956;0.0;47431989.4262;76077820.2431;15398115.518399999;786.04175;23584889.675;1175542.1244325994
2024-04-01;48675.0;0.9624999999999999;3984028.0820000004;0.1135;0.019;23.820500000000003;91.93549999999999;115.9795;5224.432000000001;7095891.984999999;0.0;0.0;27180.891;1895.27;1141.3825;0.3625;96.39335;0.0632;0.01705;-0.00025;20.4185;0.34650000000000003;11092.25575;1.5291000000000001;0.9553499999999999;0.0;47845620.38755;76770396.573;15534945.40115;650.76515;23768346.25;1189923.6019265642
2024-05-01;48660.5;0.963;3999708.3705;0.39249999999999996;0.017;23.875;92.162;116.83699999999999;5245.6955;7142843.1375;0.0;0.0;18196.913500000002;2136.4900000000002;1128.417;0.362;96.743;0.06315000000000001;0.0157;0.0009;20.5985;0.34650000000000003;11199.87585;1.5339;0.9569;0.0;48260956.83745;77471756.95315;15672352.1379;367.02265;23957725.07;1204522.3705855082
2024-06-01;48673.5;0.9635;4009429.1569999997;0.242;0.014;23.9375;92.3895;117.564;5271.554;7205206.21;0.0;0.0;8130.242;2270.425;1158.1325;0.361;96.8555;0.061399999999999996;0.0159;0.00030000000000000003;20.776;0.3475;11300.139449999999;1.5354;0.95825;0.0;48677631.7012;78169414.04335001;15810110.25915;650.44035;24149433.515;1219181.3237870587
2024-07-01;48636.5;0.9635;4023933.3475;0.36050000000000004;0.012;23.9865;92.60300000000001;118.5765;5289.8544999999995;7256282.7015;0.0;0.0;-5480.284;1846.12;1166.491;0.361;97.32554999999999;0.0605;0.0156;0.0002;20.9795;0.3475;11419.2193;1.5471499999999998;0.9581;0.0;49095821.1374;78859844.6139;15948465.695349999;460.53959999999995;24338758.125;1234146.2235242594
2024-08-01;48658.5;0.9635;4026744.98;0.068;0.0095;24.058999999999997;92.84;119.666;5311.211499999999;7308154.0185;0.0;0.0;-17626.303;2055.6099999999997;1164.713;0.36;97.64815;0.0593;0.0151;5e-05;21.158;0.348;11537.3158;1.55015;0.9581500000000001;0.0;49514226.93525;79566423.39835;16086876.10155;398.5018;24531377.064999998;1248906.113670833
2024-09-01;48653.0;0.9635;4045577.357;0.466;0.006500000000000001;24.1215;93.154;120.62950000000001;5331.1165;7359701.209;0.0;0.0;-29409.442;1990.015;1156.6665;0.36;97.95555;0.0593;0.01505;5e-05;21.3355;0.3485;11662.560000000001;1.5596999999999999;0.9583;0.0;49934690.20825;80267748.90564999;16226035.583700001;463.4325;24720362.32;1263769.4712352757
2024-10-01;48651.0;0.964;4056008.1550000003;0.257;0.004;24.188000000000002;93.3735;121.525;5354.3385;7409585.479499999;0.0;0.0;-43725.402;2154.485;1168.8580000000002;0.359;98.4675;0.05655;0.015349999999999999;0.0001;21.5075;0.349;11807.94965;1.5629499999999998;0.9587;0.0;50356406.70255;80976840.0356;16365645.33825;486.16185;24912128.53;1278735.9649994913
2024-11-01;48640.0;0.9635;4059610.205;0.088;0.001;24.2665;93.594;122.4195;5388.2625;7466125.6245;0.0;0.0;-57588.820999999996;1938.025;1159.8205;0.359;98.33515;0.0581;0.0149;-0.0001;21.6815;0.3495;11939.18145;1.5791;0.9589;0.0;50778058.008;81679852.29965;16505384.63315;482.9458;25101857.58;1293785.6788234052
2024-12-01;48665.0;0.963;4085310.9905;0.629;0.0;24.336;93.86;123.4425;5409.030000000001;7516442.072000001;0.0;0.0;-70220.14799999999;1798.95;1185.7559999999999;0.3585;98.9875;0.055349999999999996;0.01515;-0.0006000000000000001;21.8465;0.3505;12073.71365;1.5877;0.9590000000000001;0.0;51203000.51465;82393646.5292;16646234.353149999;236.704;25289610.41;1309122.4907433628
2025-01-01;48654.5;0.963;4092203.832;0.16849999999999998;0.0;24.360999999999997;94.131;123.8765;5413.853;7579951.327;0.0;0.0;-74771.764;2093.355;1200.239;0.358;99.08955;0.054400000000000004;0.0142;-0.00025;22.027;0.3505;12185.0167;1.59835;0.95915;0.0;51628734.1329;83118885.5638;16787216.299200002;474.9558;25482514.035;1324553.629163267
2025-02-01;48635.0;0.963;4106563.135;0.3495;0.0;24.393;94.398;124.1035;5418.1175;7638395.293500001;0.0;0.0;-74733.35149999999;2198.215;1192.376;0.357;99.4924;0.05455;0.0161;-9.999999999999999e-05;22.229;0.3505;12309.94625;1.61945;0.95905;0.0;52055464.7425;83839318.34560001;16928710.8575;379.91975;25676519.72;1339894.6387951227
2025-03-01;48664.5;0.963;4120954.9790000003;0.348;0.0;24.445500000000003;94.6865;124.7095;5427.526;7696441.193;0.0;0.0;-75185.1235;1896.565;1228.495;0.357;99.69865;0.05475;0.01405;0.00025;22.396;0.351;12473.4141;1.62385;0.9592;0.0;52484317.6878;84558081.8793;17070813.3061;340.84085;25868865.595;1353403.5435854965
2025-04-01;48689.0;0.9635;4142534.9354999997;0.5215;0.0;24.503500000000003;94.94550000000001;124.92349999999999;5436.335499999999;7753686.266;0.0;0.0;-74663.2395;2031.085;1209.0155;0.3565;100.09575000000001;0.052750000000000005;0.01415;0.0003;22.5685;0.3515;12588.4191;1.6313499999999999;0.96025;0.0;52915510.081650004;85281820.51370001;17213751.07235;383.13025;26060818.495;1367137.1022706232
2025-05-01;48706.0;0.9635;4156750.12;0.34199999999999997;0.0;24.552;95.2565;125.8815;5443.443;7813664.7184999995;0.0;0.0;-75320.666;1707.525;1186.2525;0.356;100.48635;0.0527;0.014450000000000001;0.00035;22.740499999999997;0.352;12672.89565;1.63765;0.96075;0.0;53348131.5586;86004179.12535;17357168.612350002;474.12100000000004;26249398.96;1381014.985982413
2025-06-01;48690.5;0.964;4163386.989;0.159;0.0;24.570500000000003;95.529;126.4505;5445.764999999999;7874145.8855;0.0;0.0;-75843.8615;1876.21;1197.1725000000001;0.3555;100.4764;0.05435;0.01565;0.00019999999999999998;22.9405;0.352;12793.70725;1.6669;0.95985;0.0;53781430.47505;86738469.85014999;17500767.77895;378.9394;26443887.509999998;1395774.711045538
2025-07-01;48705.5;0.9644999999999999;4183014.988;0.4695;0.0;24.6065;95.819;126.019;5455.365;7927593.547;0.0;0.0;-75527.675;1910.62;1172.4605000000001;0.355;100.93975;0.05315;0.014499999999999999;0.00045;23.1145;0.353;12928.390650000001;1.6698;0.96085;0.0;54216431.464049995;87469396.7105;17645062.0021;510.1436;26640102.439999998;1410200.7100230781
2025-08-01;48691.5;0.9644999999999999;4193785.6440000003;0.2555;0.0;24.639000000000003;96.0975;126.9325;5459.197;7984503.973;0.0;0.0;-76120.18049999999;1834.2350000000001;1215.2205;0.3545;101.21289999999999;0.052750000000000005;0.0142;0.00045;23.3125;0.353;13063.251400000001;1.69585;0.9605;0.0;54653320.48615;88202070.5501;17789763.669150002;492.8916;26837779.855;1424544.8844375117
2025-09-01;48692.5;0.9644999999999999;4216427.2175;0.5375;0.0;24.6665;96.39150000000001;127.2175;5464.804;8032432.12;0.0;0.0;-75002.62049999999;1656.6;1205.691;0.354;101.5195;0.05155;0.0133;-0.00015000000000000001;23.499;0.354;13203.31415;1.72035;0.9609000000000001;0.0;55092432.228750005;88948651.22115001;17935389.1191;445.02715;27028596.255000003;1438903.3135195351
2025-10-01;48682.5;0.9644999999999999;4221614.8025;0.12249999999999998;0.0;24.706;96.7375;126.705;5470.2905;8087373.831499999;0.0;0.0;-74636.136;1701.185;1244.407;0.3535;101.735;0.054;0.0143;-0.00015000000000000001;23.6905;0.354;13302.61275;1.7359499999999999;0.9612;0.0;55532198.5708;89707161.21585;18081103.160800003;549.37415;27227238.18;1453137.5455208113
2025-11-01;48685.0;0.965;4235717.766;0.3335;0.0;24.742;96.989;127.089;5474.575000000001;8136300.097;0.0;0.0;-76430.2245;1857.58;1227.958;0.3535;101.92515;0.0516;0.01435;0.00065;23.8785;0.354;13441.480899999999;1.7388;0.96165;0.0;55972908.95335;90451111.23545;18227383.53205;355.69165;27425859.89;1467314.5853251447
2025-12-01;48708.5;0.9655;4251407.211999999;0.369;0.0;24.7835;97.237;127.7285;5480.0375;8177309.544;0.0;0.0;-76944.28;1714.23;1226.3115;0.3525;102.24065;0.05265;0.01455;-5e-05;24.054000000000002;0.355;13587.361099999998;1.74185;0.9623999999999999;0.0;56415678.3035;91216147.90285;18374208.789049998;336.27465;27621622.509999998;1481595.591204565
2026-01-01;48730.0;0.965;4266394.0585;0.351;0.0;24.782;97.4525;128.08800000000002;5481.325000000001;8223587.1620000005;0.0;0.0;-76238.211;1521.19;1233.0255;0.3525;102.33855;0.0533;0.0143;0.0002;24.22;0.355;13822.9186;1.75975;0.9621;0.0;56860136.86135;91967385.72854999;18521626.54605;420.5813;27819311.425;1495808.412211882
2026-02-01;48726.0;0.966;4272863.237;0.15150000000000002;0.0;24.7795;97.759;128.1825;5479.945;8273217.828;0.0;0.0;-76184.7445;1425.54;1257.5725;0.352;102.80955;0.051449999999999996;0.012799999999999999;0.0004;24.424;0.3555;13965.93305;1.7656;0.9618500000000001;0.0;57305468.086349994;92719561.44819999;18669329.1325;480.68415000000005;28017274.415;1510083.326975158
2026-03-01;48732.5;0.966;4269113.6745;-0.0875;0.0;24.7675;98.059;127.955;5479.0855;8319105.1215;0.0;0.0;-76553.0255;1253.83;1227.1190000000001;0.3515;103.06899999999999;0.0541;0.01345;0.00045;24.599;0.356;14108.5906;1.778;0.9619;0.0;57750320.47400001;93476499.51875;18816861.50025;438.76315;28216351.695;1524872.969925621
2026-04-01;48735.5;0.966;4274970.9895;0.1365;0.0;24.7695;98.387;128.4355;5477.675;8364435.675999999;0.0;0.0;-75687.818;1485.855;1257.927;0.351;103.24665;0.05295;0.0133;0.00015000000000000001;24.78;0.3565;14238.754;1.78925;0.9627;0.0;58195879.88775;94231793.16335;18964595.93255;381.31595;28422338.695;1539270.3199944543
2026-05-01;48734.0;0.967;4277035.444;0.04849999999999999;0.0;24.775;98.66399999999999;128.2935;5477.302;8398737.875500001;0.0;0.0;-76079.189;1395.37;1253.9144999999999;0.3505;103.5034;0.0518;0.01505;0.00039999999999999996;24.974;0.3565;14380.54975;1.8058;0.96295;0.0;58641651.2634;94995937.45;19112522.429449998;373.49345;28618833.880000003;1553331.0557209076
2026-06-01;48748.5;0.9664999999999999;4286478.91;0.22;0.0;24.7845;98.8985;128.495;5479.5875;8436093.2315;0.0;0.0;-76426.3685;1427.575;1296.304;0.35;103.88034999999999;0.0521;0.01355;-0.0002;25.158;0.357;14519.8257;1.81125;0.96295;0.0;59088469.73425;95764295.7428;19260724.564;365.8121;28824503.1;1568232.8365455754
2026-07-01;48728.0;0.9664999999999999;4281247.184;-0.1225;0.0;24.7885;99.13499999999999;128.61950000000002;5476.939;8473990.75;0.0;0.0;-77625.6225;1561.15;1233.6135;0.3495;103.88775;0.052500000000000005;0.0132;-0.0001;25.3465;0.3575;14602.54095;1.82275;0.9630000000000001;0.0;59534556.58195;96539448.3612;19408787.3447;426.19255;29016358.009999998;1582792.9894702467
2026-08-01;48745.5;0.9664999999999999;4303393.9925;0.5145;0.0;24.788;99.3935;128.49200000000002;5479.225;8508485.4365;0.0;0.0;-75685.3425;1249.72;1279.884;0.349;104.0174;0.05445;0.01425;0.00015000000000000001;25.529;0.3575;14714.146250000002;1.82675;0.9635499999999999;0.0;59982834.377399996;97317485.2401;19557751.7352;471.46595;29218369.259999998;1597563.2322822004
2026-09-01;48749.0;0.9664999999999999;4304806.8465;0.032999999999999995;0.0;24.8035;99.6985;128.79149999999998;5478.9475;8547562.999000002;0.0;0.0;-76138.85800000001;1122.835;1282.9205000000002;0.349;104.39845;0.052199999999999996;0.013399999999999999;0.0002;25.7055;0.3585;14938.00705;1.83485;0.96355;0.0;60431459.6308;98092833.6754;19706742.7618;453.46445;29416114.939999998;1613515.243024157
2026-10-01;48741.5;0.967;4318989.442;0.3285;0.0;24.8;99.981;128.38299999999998;5478.987499999999;8582118.1805;0.0;0.0;-75613.448;994.3050000000001;1299.442;0.3485;104.82115;0.0527;0.01315;0.0005;25.901;0.3585;15085.6479;1.8526;0.9633;0.0;60882017.551249996;98869119.4392;19856351.37455;498.55395;29619934.125;1629498.6245067704
2026-11-01;48712.0;0.9675;4319302.733;0.006999999999999999;0.0;24.787;100.2715;128.328;5476.387500000001;8620079.672;0.0;0.0;-75419.225;1007.135;1274.874;0.3485;104.8159;0.0539;0.013500000000000002;-5e-05;26.1205;0.359;15051.08305;1.8564;0.9639500000000001;0.0;61332473.376550004;99641454.2102;20005938.4536;587.56705;29818141.1;1646084.7355610777
2026-12-01;48650.0;0.9675;4321813.531;0.057999999999999996;0.0;24.7815;100.531;128.495;5469.6255;8649898.557500001;0.0;0.0;-76398.357;934.1800000000001;1306.2035;0.348;104.92945;0.0527;0.013600000000000001;0.0002;26.347;0.3595;15238.5687;1.9039000000000001;0.9633;0.0;61783220.977400005;100413875.25455001;20155614.5041;675.3345999999999;30012992.98;1662750.7571236151
2027-01-01;48676.0;0.9675;4329226.783;0.17099999999999999;0.0;24.822;100.814;128.1685;5473.308;8684255.023;0.0;0.0;-76852.707;815.5;1311.7745;0.348;105.1142;0.05475;0.0129;0.0002;26.539;0.3595;15364.4729;1.9095;0.9631000000000001;0.0;62234747.62955;101182850.7312;20305608.5278;583.84175;30208876.305;1679755.8747001668
2027-02-01;48655.5;0.968;4334617.9285;0.124;0.0;24.8325;101.056;128.45350000000002;5472.37;8715888.3935;0.0;0.0;-77261.485;775.12;1282.9479999999999;0.347;105.36265;0.05475;0.012;0.0007;26.744999999999997;0.36;15441.249650000002;1.91785;0.9634499999999999;0.0;62686848.051149994;101967066.84185;20455709.8582;528.0783;30411290.265;1696611.7784674205
2027-03-01;48680.0;0.969;4349351.0015;0.33949999999999997;0.0;24.856;101.3175;129.2855;5475.2654999999995;8746909.640500002;0.0;0.0;-76722.394;671.2;1315.4005;0.347;105.7208;0.05285;0.0127;0.00075;26.916;0.36;15598.79375;1.9211999999999998;0.9641;0.0;63140711.67695;102738896.60635;20606453.36005;561.4046000000001;30611572.785;1713874.8880006976
2027-04-01;48665.0;0.9684999999999999;4356283.825;0.1585;0.0;24.863500000000002;101.5625;129.0435;5474.0165;8779026.84;0.0;0.0;-76913.847;502.45000000000005;1302.208;0.3465;105.7432;0.05365;0.01245;-0.0002;27.101;0.3605;15757.4977;1.9434;0.96365;0.0;63595319.9726;103525308.007;20757456.952699997;468.62405;30813716.225;1731184.5208417042
2027-05-01;48691.0;0.9684999999999999;4360945.331;0.10700000000000001;0.0;24.8955;101.77250000000001;128.6945;5478.425499999999;8810676.795;0.0;0.0;-75858.2705;489.275;1288.1185;0.346;106.0009;0.054599999999999996;0.0133;-0.00024999999999999995;27.2805;0.361;15902.04205;1.9475;0.9641;0.0;64050298.7201;104324151.2766;20908513.8521;408.2487;31021746.53;1748515.226697479
2027-06-01;48665.5;0.9684999999999999;4372820.5;0.271;0.0;24.901;101.94999999999999;128.9205;5475.7775;8841498.81;0.0;0.0;-77097.51550000001;379.28499999999997;1292.192;0.3455;106.0085;0.0575;0.01265;-0.00015000000000000001;27.462;0.361;15980.37215;1.9818500000000001;0.9633499999999999;0.0;64505302.46655;105105437.72975;21060065.343000002;749.00815;31214691.25;1765174.4817412717
2027-07-01;48629.0;0.9684999999999999;4379256.348;0.147;0.0;24.911499999999997;102.1585;128.9355;5474.114;8870424.0425;0.0;0.0;-76396.36850000001;269.875;1311.8505;0.3455;106.49665;0.0556;0.012;-0.0001;27.665999999999997;0.3615;16102.667099999999;1.99605;0.9633499999999999;0.0;64962548.45445;105895438.03875;21211860.57985;875.7253000000001;31416298.825000003;1782076.5850409337
2027-08-01;48616.5;0.9675;4390665.4505;0.26;0.0;24.9265;102.416;129.1695;5473.509;8897102.989;0.0;0.0;-76564.4125;147.935;1267.5169999999998;0.3445;106.59505;0.054150000000000004;0.01315;-0.0007;27.877000000000002;0.3615;16183.2209;2.0038;0.9640500000000001;0.0;65420450.3764;106685041.97805;21364146.76805;558.94885;31613666.77;1798814.6685602805
2027-09-01;48629.0;0.967;4393916.167;0.07400000000000001;0.0;24.945500000000003;102.6155;129.1;5474.344499999999;8926937.605;0.0;0.0;-77093.9615;51.59;1227.7984999999999;0.3445;106.8892;0.0559;0.0115;-0.0004;28.055;0.362;16338.4896;2.02475;0.9632000000000001;0.0;65878977.86585;107467235.6273;21516476.462899998;566.69865;31820621.009999998;1815587.5099285333
2027-10-01;48646.0;0.967;4407004.711;0.297;0.0;24.9675;102.914;129.208;5478.774;8955746.1475;0.0;0.0;-76076.027;0.0;1238.01;0.3445;106.73695000000001;0.0559;0.01325;-0.0002;28.249000000000002;0.3625;16448.528;2.0459;0.9633;0.0;66338612.7814;108279243.97760001;21669286.43345;565.37175;32019719.925;1832509.6887531667
